,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
663,"{'window_k': 56, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.720203
2023-05-01 20:00:00    145.022945
2023-05-01 21:00:00    146.524732
2023-05-01 22:00:00    147.242103
2023-05-01 23:00:00    147.242103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.3542234332425,213.63290914960504,147.2421028050809,47.242102805080876,-87.26102088167058,81.10425240054869,173.3178184761712,49.78611997692332,173 days 02:00:00,180,0.0,97,41.66666666666667,37.344398340248965,-18.823201338538766,9.85214819585595,-5.483014582398044,5 days 09:01:30,3 days 02:16:04.285714285,1.0997974811983768,0.48456278396692554,0.7782890392091751,0.6773003785150298,1.028122052199204,1.1386575507590981,both
638,"{'window_k': 56, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.676866
2023-05-01 20:00:00    156.339837
2023-05-01 21:00:00    154.911901
2023-05-01 22:00:00    154.229807
2023-05-01 23:00:00    154.229807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.05685899423727,185.4439106094459,154.229806524773,54.229806524773004,-87.26102088167058,85.54526748971193,132.5054784514244,56.93454986818408,158 days 21:00:00,1220,0.0,690,37.15529753265602,33.26674861708666,-19.247159090909097,4.123239029517195,-2.211823823945871,0 days 21:47:20.625000,0 days 10:05:52.447552447,1.0440711502743258,0.06838262236200099,0.836836684921925,0.6754872818708,1.030795741854496,1.2509855493200468,both
1472,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.139051
2023-05-01 20:00:00    167.871839
2023-05-01 21:00:00    166.293527
2023-05-01 22:00:00    165.539601
2023-05-01 23:00:00    165.539601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.372601629541634,197.4482005279011,165.53960096839714,65.53960096839714,-87.26102088167058,85.22805212620027,128.66061293984112,68.29713730995176,272 days 18:00:00,850,0.0,465,38.793103448275865,35.51863041289026,-22.45793708851501,4.891711989968739,-2.707829057262761,1 days 07:10:00,0 days 15:15:31.914893617,1.0645088225733639,0.12961710425788642,0.8863429720712099,0.6737676196534178,1.0328822483319682,1.3324167671787368,both
2262,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.350977
2023-05-01 20:00:00    177.161750
2023-05-01 21:00:00    175.415469
2023-05-01 22:00:00    174.581309
2023-05-01 23:00:00    174.581309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.924547777002104,180.04059505746957,174.581308539655,74.581308539655,-87.26102088167058,83.49622770919068,137.79652082235106,77.14981756911665,346 days 12:00:00,304,0.0,159,39.24050632911392,44.2398022249691,-30.87170576310454,9.369088659754903,-4.752037722804673,3 days 20:14:30.967741935,1 days 17:40:37.500000,1.1879550125554044,0.46137591691956104,0.9215506614158072,0.6735763903091609,1.0338194014548125,1.3167484188562177,both
1414,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.834589
2023-05-01 20:00:00    168.026731
2023-05-01 21:00:00    169.766733
2023-05-01 22:00:00    170.597895
2023-05-01 23:00:00    170.597895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.07665928254774,265.7442308800948,170.5978949745426,70.59789497454261,-87.26102088167058,80.66700960219478,157.65973826020019,73.63003552307907,366 days 00:00:00,109,0.0,60,38.983050847457626,113.58614511794562,-25.306244397968335,17.916965892450644,-7.308475722047211,10 days 09:46:57.391304347,4 days 03:53:20,1.1979781846130952,1.3777369485010933,0.8952669055536355,0.6703066785458667,1.032511428238785,1.3018685681584516,both
277,"{'window_k': 24, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    159.71933
2023-05-01 20:00:00    159.71933
2023-05-01 21:00:00    159.71933
2023-05-01 22:00:00    159.71933
2023-05-01 23:00:00    159.71933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.90783883117359,204.54199675046823,159.71933035258527,59.719330352585274,-87.26102088167058,82.86179698216736,125.46006264682849,62.888873660611786,354 days 17:00:00,237,0.0,143,38.46153846153847,38.05142578601023,-31.590835753468866,9.238002328360144,-4.511975221854294,4 days 12:57:49.090909090,1 days 17:43:38.181818181,1.1105757684184392,0.41761769477332544,0.8459450082716227,0.6701281587582895,1.0308860228794452,1.2438042179856845,both
1909,"{'window_k': 156, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.539530
2023-05-01 20:00:00    164.747438
2023-05-01 21:00:00    166.453481
2023-05-01 22:00:00    167.268422
2023-05-01 23:00:00    167.268422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.89969174210225,278.3274211063584,167.26842181176485,67.26842181176485,-87.26102088167058,81.33573388203018,152.70092226613968,70.43767533119684,270 days 17:00:00,89,0.0,46,42.22222222222222,111.19582664526484,-17.208878078443295,16.83796732719313,-7.250115103408597,12 days 11:06:18.947368421,6 days 00:43:50.769230769,1.3039276821444146,1.7404360662142206,0.878743265138466,0.6695306565257413,1.0317189176555284,1.2720758063128774,both
1186,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.199516
2023-05-01 20:00:00    167.963756
2023-05-01 21:00:00    166.317701
2023-05-01 22:00:00    165.531416
2023-05-01 23:00:00    165.531416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.85196414745349,242.45912049641746,165.53141557698748,65.53141557698748,-87.26102088167058,82.27023319615913,165.36516285656478,68.79628075526546,192 days 04:00:00,264,0.0,138,45.25547445255474,46.016260162601625,-39.13576881134133,8.856655403552114,-5.656958128176744,3 days 23:49:21.290322580,2 days 00:29:36,1.1341308453459302,0.46320547289539693,0.8815574033180346,0.6688003572750311,1.0329515654764592,1.282468695391702,both
1609,"{'window_k': 132, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.707140
2023-05-01 20:00:00    169.890322
2023-05-01 21:00:00    171.649622
2023-05-01 22:00:00    172.490002
2023-05-01 23:00:00    172.490002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.91970614737806,300.1075508398443,172.49000243355164,72.49000243355164,-87.26102088167058,84.30212620027436,162.30650154798758,75.70214213427356,366 days 00:00:00,105,0.0,56,40.0,109.63782696177064,-24.491000295072272,18.517167486125384,-7.7746538952081,10 days 12:19:05.454545454,5 days 07:45:27.272727272,1.1891888178827166,1.4895032960803007,0.9053031283188256,0.6683704239306458,1.0319470098320644,1.3150487071353205,both
640,"{'window_k': 56, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.685189
2023-05-01 20:00:00    174.685189
2023-05-01 21:00:00    174.685189
2023-05-01 22:00:00    174.685189
2023-05-01 23:00:00    174.685189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.189891898929154,186.28600714933467,174.68518869166735,74.68518869166735,-87.26102088167058,86.61694101508917,134.0651021953066,78.0228756166024,188 days 21:00:00,685,0.0,364,40.38461538461539,41.85144124168513,-31.033249910618522,5.8114803442572525,-3.3275543005100134,1 days 14:04:53.877551020,0 days 20:45:37.327188940,1.1156784448660297,0.20517908981227273,0.9260862685749779,0.6669095565721985,1.033775602310877,1.3713986139534913,both
1229,"{'window_k': 104, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.947541
2023-05-01 20:00:00    167.947541
2023-05-01 21:00:00    167.947541
2023-05-01 22:00:00    167.947541
2023-05-01 23:00:00    167.947541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.26476089535561,203.4983711542796,167.94754083347044,67.94754083347044,-87.26102088167058,86.43689986282578,142.69938650306747,71.48540518777912,326 days 16:00:00,565,0.0,302,39.40397350993378,36.207258233689956,-15.311289842120953,6.562328989844242,-3.6753165649411272,2 days 00:50:55.462184873,0 days 23:22:40,1.1225397891344744,0.22499185706447244,0.896243716236044,0.6659916105912219,1.0326279621872152,1.324647018564139,both
534,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.847619
2023-05-01 20:00:00    174.010989
2023-05-01 21:00:00    175.812961
2023-05-01 22:00:00    176.673725
2023-05-01 23:00:00    176.673725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.449059586241496,298.5451339153207,176.67372468801238,76.67372468801238,-87.26102088167058,76.66323731138546,150.1466275659824,80.08707802180972,329 days 14:00:00,142,0.0,80,43.037974683544306,55.029169181251234,-19.925280199252803,10.447013035716118,-5.577592044826994,6 days 16:51:10.588235294,3 days 03:10:40,1.1900629056156287,1.0137291229533654,0.9268207518684322,0.6659272089332987,1.0338483744039118,1.3453550714019324,both
1190,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.299419
2023-05-01 20:00:00    163.062456
2023-05-01 21:00:00    161.418992
2023-05-01 22:00:00    160.633944
2023-05-01 23:00:00    160.633944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.45246903772525,256.61085545534985,160.63394422138657,60.63394422138657,-87.26102088167058,82.82750342935527,180.93376993767825,64.26529083075498,117 days 16:00:00,222,0.0,116,45.21739130434783,49.29058240396531,-30.58823529411766,8.96494187955738,-5.704402761006141,4 days 16:55:23.076923076,2 days 12:01:54.285714285,1.111903072627613,0.5294208573667429,0.852580021538896,0.6652811128977284,1.0314898512718835,1.2398390377706208,both
553,"{'window_k': 48, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.768044
2023-05-01 20:00:00    157.488785
2023-05-01 21:00:00    155.936420
2023-05-01 22:00:00    155.194889
2023-05-01 23:00:00    155.194889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.14529783994195,265.02047041093863,155.1948890499965,55.19488904999651,-87.26102088167058,83.40192043895748,151.55013620443637,58.849833118343916,135 days 00:00:00,278,0.0,144,48.25174825174825,47.48497310977539,-39.81062747314867,8.054481349310755,-5.960376600760853,3 days 14:25:13.043478260,2 days 02:37:17.837837837,1.08946391825028,0.3755102513569195,0.8354295364635718,0.664551526470836,1.0307894423926742,1.198745235871831,both
1999,"{'window_k': 164, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.316272
2023-05-01 20:00:00    172.486970
2023-05-01 21:00:00    174.273160
2023-05-01 22:00:00    175.126385
2023-05-01 23:00:00    175.126385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.236276238352744,282.54306620873314,175.12638486774304,75.12638486774304,-87.26102088167058,83.47050754458162,162.4269635278922,78.85419032844301,271 days 14:00:00,97,0.0,50,34.69387755102041,115.26843901934414,-20.9274095654285,22.783174347266833,-7.3880130980876615,11 days 18:56:28.235294117,6 days 08:01:52.500000,1.238290460712309,1.7475148292655724,0.9170596318063212,0.6635347617102075,1.0326073437753678,1.333870066057565,both
608,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.459712
2023-05-01 20:00:00    177.459712
2023-05-01 21:00:00    177.459712
2023-05-01 22:00:00    176.590886
2023-05-01 23:00:00    176.590886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.35615400509676,519.0661329230493,176.59088617143993,76.59088617143993,-87.26102088167058,84.11351165980795,272.3932700011445,80.59164688026017,266 days 12:00:00,216,0.0,112,45.04504504504504,40.67834513604174,-38.51118760757314,10.054333596877221,-6.185099317351141,4 days 21:31:12,2 days 16:27:32.459016393,1.0722632723830317,0.6978352435335555,0.9244292748027375,0.6610879497279912,1.0336292020477058,1.3572211341940321,both
2325,"{'window_k': 192, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.698450
2023-05-01 20:00:00    172.867318
2023-05-01 21:00:00    174.657447
2023-05-01 22:00:00    175.512554
2023-05-01 23:00:00    175.512554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88389513108613,488.4347088803787,175.51255365088613,75.51255365088613,-87.26102088167058,79.53532235939643,311.3333333333331,79.95515193069512,339 days 18:00:00,125,0.0,64,49.2063492063492,66.54729302717506,-45.86709886547809,13.133496791900637,-8.574105836185494,8 days 00:13:32.903225806,4 days 04:41:15,1.1104125577895467,1.2650821703532849,0.9213570208426056,0.6575521986962651,1.0345161801833787,1.3078314359032452,both
1429,"{'window_k': 120, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.140403
2023-05-01 20:00:00    174.941084
2023-05-01 21:00:00    173.216540
2023-05-01 22:00:00    172.392763
2023-05-01 23:00:00    172.392763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.5668622197018,199.02305105099134,172.3927628309182,72.3927628309182,-87.26102088167058,85.98251028806584,181.40180430256774,76.87743717625641,341 days 00:00:00,312,0.0,164,42.331288343558285,44.81957186544342,-31.851230425055927,9.103475547609188,-5.258429194876965,3 days 15:34:46.956521739,1 days 18:10:51.063829787,1.1652619374735576,0.43397244779064126,0.9184193074896728,0.6573230015791431,1.0335775823091327,1.3063055949356126,both
322,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.426781
2023-05-01 20:00:00    162.426781
2023-05-01 21:00:00    162.426781
2023-05-01 22:00:00    162.426781
2023-05-01 23:00:00    162.426781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.4909557867691,259.28834485284216,162.42678124454548,62.42678124454548,-87.26102088167058,81.42146776406035,149.8634625887493,67.02861602387523,249 days 12:00:00,250,0.0,143,38.46153846153847,36.275102830873465,-38.29036635006784,9.490694625519218,-4.61263635242472,4 days 04:25:05.454545454,1 days 21:09:32.727272727,1.1049083532481103,0.43655091779402255,0.8572266447717032,0.6556816218936832,1.0312899140709337,1.2608978744268002,both
2007,"{'window_k': 164, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.277608
2023-05-01 20:00:00    172.448491
2023-05-01 21:00:00    174.234283
2023-05-01 22:00:00    175.087317
2023-05-01 23:00:00    175.087317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.093733970754904,292.78599433937796,175.0873170647506,75.08731706475061,-87.26102088167058,83.49622770919068,161.906955320129,79.8167483714206,354 days 17:00:00,89,0.0,46,42.22222222222222,110.85294709314024,-26.522495650012427,18.78968033509214,-8.056028539399072,12 days 21:56:50.526315789,6 days 02:36:55.384615384,1.2756998590412594,1.9486999824499165,0.9169040868075654,0.6552130513211138,1.0329337992836594,1.3234139209922477,both
696,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.876468
2023-05-01 20:00:00    176.641180
2023-05-01 21:00:00    174.994107
2023-05-01 22:00:00    174.207336
2023-05-01 23:00:00    174.207336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.00560271834058,192.0159381484764,174.20733616266335,74.20733616266335,-87.26102088167058,85.6224279835391,145.38878842676317,78.99439728165942,362 days 17:00:00,329,0.0,172,44.44444444444444,46.011097410604194,-41.28294236895454,8.465529927447694,-5.341712086268484,3 days 07:40:15.789473684,1 days 17:08:12.631578947,1.1783378694811724,0.3967660173456813,0.9216999637488547,0.6547521198379969,1.0334545985382977,1.3178814123242892,both
1619,"{'window_k': 136, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.651148
2023-05-01 20:00:00    161.355491
2023-05-01 21:00:00    159.838445
2023-05-01 22:00:00    159.113784
2023-05-01 23:00:00    159.113784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.63972899704028,208.75153496176378,159.1137843542941,59.1137843542941,-87.26102088167058,84.19067215363512,129.96575342465752,63.765665717909606,293 days 14:00:00,816,0.0,440,37.81321184510251,35.12400843458179,-22.457937088514996,5.151364985128345,-2.713721652278844,1 days 08:24:34.698795180,0 days 16:10:19.780219780,1.0533449832322859,0.12283833150483003,0.8549488532404588,0.6545634816773143,1.0315945639042101,1.2748019229074914,both
697,"{'window_k': 60, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.900584
2023-05-01 20:00:00    162.644199
2023-05-01 21:00:00    161.042568
2023-05-01 22:00:00    160.277503
2023-05-01 23:00:00    160.277503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.89489791580463,217.12662526897432,160.27750274077846,60.27750274077845,-87.26102088167058,85.84533607681756,146.78585013313048,64.96459355326239,217 days 15:00:00,312,0.0,162,47.20496894409938,49.30499534595098,-34.86823052418188,8.004791538614905,-5.6912682822805385,3 days 08:55:15.789473684,1 days 21:11:17.647058823,1.1264506094577291,0.3643131759022884,0.8615036148674174,0.6544567518042764,1.0312224210280316,1.2332111458843258,both
777,"{'window_k': 64, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.772364
2023-05-01 20:00:00    166.969588
2023-05-01 21:00:00    168.698643
2023-05-01 22:00:00    169.524576
2023-05-01 23:00:00    169.524576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.57421570929583,283.047468674268,169.52457585155778,69.52457585155778,-87.26102088167058,77.05761316872429,156.8147013782542,74.35970155493088,339 days 18:00:00,131,0.0,70,44.927536231884055,59.88977955911824,-20.580871306960443,12.488580475700276,-7.017836572851159,7 days 16:11:36.774193548,3 days 11:55:15.789473684,1.182315112740308,1.0790871576735652,0.8895585364836718,0.6542311516102611,1.0326881475915621,1.2963118974731942,both
1363,"{'window_k': 112, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.511495
2023-05-01 20:00:00    169.695613
2023-05-01 21:00:00    171.452897
2023-05-01 22:00:00    172.292314
2023-05-01 23:00:00    172.292314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.05912508993518,303.1307832993175,172.2923139797732,72.29231397977321,-87.26102088167058,79.49245541838135,159.7930432614387,77.54793348627604,366 days 00:00:00,108,0.0,58,38.59649122807017,113.0342954842603,-19.930503847108472,17.675774174592988,-6.946867286073593,10 days 07:02:43.636363636,4 days 11:29:08.571428571,1.2090731051165333,1.4428034817317092,0.9032992389312828,0.6507901183450261,1.0330900982616282,1.3174936323152546,both
2366,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.769938
2023-05-01 20:00:00    152.769938
2023-05-01 21:00:00    152.769938
2023-05-01 22:00:00    152.769938
2023-05-01 23:00:00    152.769938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.74919310247694,177.60089259533618,152.76993845506786,52.76993845506786,-87.26102088167058,80.9156378600823,155.39772727272728,57.58561604318446,307 days 15:00:00,182,0.0,96,41.66666666666667,48.79194630872484,-32.18897159349841,10.503167361051426,-5.739932585145043,6 days 03:01:30,2 days 15:31:04.285714285,1.1368012789455855,0.5496868589069592,0.8163545556772878,0.6507373817214335,1.030483795289302,1.1736988154719379,both
1509,"{'window_k': 124, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.061702
2023-05-01 20:00:00    166.262326
2023-05-01 21:00:00    167.984057
2023-05-01 22:00:00    168.806491
2023-05-01 23:00:00    168.806491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92130186405525,284.8309293105916,168.80649131219988,68.80649131219988,-87.26102088167058,78.86659807956104,153.77324535092978,74.04730517048296,366 days 00:00:00,107,0.0,58,36.84210526315789,113.52112676056339,-22.43401759530792,18.718513056542722,-6.869548154039508,10 days 10:22:51.428571428,4 days 11:25:00,1.195619157575855,1.379601180816974,0.8866505644077314,0.6506015794610616,1.0324729417886733,1.2916500739749386,both
1049,"{'window_k': 88, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.865317
2023-05-01 20:00:00    170.865317
2023-05-01 21:00:00    170.865317
2023-05-01 22:00:00    170.865317
2023-05-01 23:00:00    170.865317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.3542234332425,419.1829243952841,170.86531659463517,70.86531659463517,-87.26102088167058,85.33093278463649,263.70083102493084,76.25501187731177,275 days 06:00:00,187,0.0,95,47.368421052631575,46.1328125,-44.60151108944675,10.389452842310037,-6.824092638523335,5 days 13:18:40,3 days 07:04:48,1.080504019918597,0.7459507009961559,0.901275336558761,0.6495376660462271,1.0322762539177865,1.308111048196695,both
744,"{'window_k': 64, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.061511
2023-05-01 20:00:00    178.815856
2023-05-01 21:00:00    177.191114
2023-05-01 22:00:00    176.415010
2023-05-01 23:00:00    176.415010
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.83257853669831,181.82360029680208,176.41500987964963,76.41500987964963,-87.26102088167058,87.18278463648834,182.4799721351446,81.93452662941989,361 days 15:00:00,350,0.0,183,40.65934065934066,45.400528169014095,-35.464949928469245,8.811187307714002,-4.79474229003372,3 days 06:42:58.378378378,1 days 15:58:53.333333333,1.183527894998424,0.3728357356191898,0.9334593628762982,0.6488534697162873,1.0337836014776551,1.329536437584538,both
