,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9987.504522
2023-05-01 23:00:00     9987.504522
2023-05-01 23:15:00     9987.504522
2023-05-01 23:30:00     9987.504522
2023-05-01 23:45:00     9987.504522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8186.037583815389,10808.962087038935,9987.504521513325,-0.12495478486674984,-87.61862947076884,6.933727709190672,100.0,24.26620134387098,463 days 14:45:00,62,169.8697674859036,31,51.61290322580645,9.960538176925661,-14.0558,3.206296693160943,-3.215118871572937,0 days 19:41:15,1 days 08:54:59.999999999,0.9972804735628151,-0.4030799511830878,0.14714044922292885,-0.0038679003287261596,1.008924483405947,0.21161904289734204,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9968.958453
2023-05-01 23:00:00     9968.958453
2023-05-01 23:15:00     9968.958453
2023-05-01 23:30:00     9968.958453
2023-05-01 23:45:00     9968.958453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8186.037583815389,10808.962087038935,9968.958452721492,-0.31041547278508,-87.61862947076884,6.935871056241427,100.0,24.26620134387098,463 days 14:45:00,64,175.35078948926486,32,50.0,9.960538176925661,-14.0558,3.2062966931609433,-3.0257832188291864,0 days 19:41:15,1 days 06:52:30,0.9932664029905963,-0.9700483524534604,0.14250056800487965,-0.009610946618868969,1.0086407210539872,0.2049436306544941,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9914.373915
2023-05-01 23:00:00     9914.373915
2023-05-01 23:15:00     9914.373915
2023-05-01 23:30:00     9914.373915
2023-05-01 23:45:00     9914.373915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.1599117782,10808.962087038935,9914.37391511182,-0.8562608488817932,-87.61862947076884,6.26929012345679,100.0,24.829416123856074,463 days 14:45:00,52,142.24856356497526,26,50.0,9.960538176925668,-14.0558,3.787118362258659,-3.5992139291893905,0 days 22:08:04.615384615,1 days 10:06:55.384615384,0.9807909858115478,-3.2933109572375656,0.12480581255899584,-0.02592749200139069,1.0079449987144316,0.1799555186568027,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9914.373915
2023-05-01 23:00:00     9914.373915
2023-05-01 23:15:00     9914.373915
2023-05-01 23:30:00     9914.373915
2023-05-01 23:45:00     9914.373915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.1599117782,10808.962087038935,9914.37391511182,-0.8562608488817932,-87.61862947076884,6.26929012345679,100.0,24.829416123856074,463 days 14:45:00,52,142.24856356497526,26,50.0,9.960538176925668,-14.0558,3.787118362258659,-3.5992139291893905,0 days 22:08:04.615384615,1 days 10:06:55.384615384,0.9807909858115478,-3.2933109572375656,0.12480581255899584,-0.02592749200139069,1.0079449987144316,0.1799555186568027,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9914.373915
2023-05-01 23:00:00     9914.373915
2023-05-01 23:15:00     9914.373915
2023-05-01 23:30:00     9914.373915
2023-05-01 23:45:00     9914.373915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.1599117782,10808.962087038935,9914.37391511182,-0.8562608488817932,-87.61862947076884,6.26929012345679,100.0,24.829416123856074,463 days 14:45:00,52,142.24856356497526,26,50.0,9.960538176925668,-14.0558,3.787118362258659,-3.5992139291893905,0 days 22:08:04.615384615,1 days 10:06:55.384615384,0.9807909858115478,-3.2933109572375656,0.12480581255899584,-0.02592749200139069,1.0079449987144316,0.1799555186568027,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9914.373915
2023-05-01 23:00:00     9914.373915
2023-05-01 23:15:00     9914.373915
2023-05-01 23:30:00     9914.373915
2023-05-01 23:45:00     9914.373915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.1599117782,10808.962087038935,9914.37391511182,-0.8562608488817932,-87.61862947076884,6.26929012345679,100.0,24.829416123856074,463 days 14:45:00,52,142.24856356497526,26,50.0,9.960538176925668,-14.0558,3.787118362258659,-3.5992139291893905,0 days 22:08:04.615384615,1 days 10:06:55.384615384,0.9807909858115478,-3.2933109572375656,0.12480581255899584,-0.02592749200139069,1.0079449987144316,0.1799555186568027,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9898.419742
2023-05-01 23:00:00     9898.419742
2023-05-01 23:15:00     9898.419742
2023-05-01 23:30:00     9898.419742
2023-05-01 23:45:00     9898.419742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8186.037583815389,10808.962087038935,9898.419742006838,-1.0158025799316237,-87.61862947076884,6.38931755829904,100.0,24.26620134387098,463 days 14:45:00,58,158.82507431460166,29,51.724137931034484,9.960538176925661,-14.0558,3.3457190320429495,-3.4295826513853966,0 days 19:30:00,1 days 08:20:21.428571428,0.9778039417202941,-3.502767517005708,0.1212151128435857,-0.03147859017019656,1.007635094179085,0.1747915365579665,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9898.419742
2023-05-01 23:00:00     9898.419742
2023-05-01 23:15:00     9898.419742
2023-05-01 23:30:00     9898.419742
2023-05-01 23:45:00     9898.419742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8186.037583815389,10808.962087038935,9898.419742006838,-1.0158025799316237,-87.61862947076884,6.38931755829904,100.0,24.26620134387098,463 days 14:45:00,58,158.82507431460166,29,51.724137931034484,9.960538176925661,-14.0558,3.3457190320429495,-3.4295826513853966,0 days 19:30:00,1 days 08:20:21.428571428,0.9778039417202941,-3.502767517005708,0.1212151128435857,-0.03147859017019656,1.007635094179085,0.1747915365579665,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9827.878832
2023-05-01 23:00:00     9827.878832
2023-05-01 23:15:00     9827.878832
2023-05-01 23:30:00     9827.878832
2023-05-01 23:45:00     9827.878832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8439.845083726595,11088.13686622584,9827.8788324635,-1.7212116753649933,-87.61862947076884,5.096879286694102,100.0,23.884010582209424,463 days 14:45:00,44,124.34184121686933,22,50.0,9.960538176925679,-14.0558,3.7470486388373128,-3.6603141479783248,0 days 19:55:54.545454545,1 days 10:06:49.090909090,0.9561594421527597,-7.823689433477227,0.09297105513014102,-0.05424002645909221,1.006547733417919,0.1346493568281277,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9812.970659
2023-05-01 23:00:00     9812.970659
2023-05-01 23:15:00     9812.970659
2023-05-01 23:30:00     9812.970659
2023-05-01 23:45:00     9812.970659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.1599117782,10808.962087038935,9812.97065878023,-1.8702934121976977,-87.61862947076884,6.37002743484225,100.0,24.829416123856074,463 days 14:45:00,56,152.58086995582485,28,50.0,9.960538176925668,-14.0558,3.531165128316699,-3.429582651385395,0 days 20:43:55.714285714,1 days 08:20:21.428571428,0.9589956718039349,-6.679619329277472,0.0991005415070199,-0.056704528013002485,1.0062518504275957,0.14285456275998357,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9793.021102
2023-05-01 23:00:00     9793.021102
2023-05-01 23:15:00     9793.021102
2023-05-01 23:30:00     9793.021102
2023-05-01 23:45:00     9793.021102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8125.1599117782,10808.962087038935,9793.021102229643,-2.069788977703574,-87.61862947076884,6.348593964334705,100.0,24.829416123856074,463 days 14:45:00,54,146.95465059866913,27,48.148148148148145,9.960538176925668,-14.0558,3.787118362258657,-3.429582651385395,0 days 22:08:04.615384615,1 days 08:20:21.428571428,0.9546219293802528,-7.665885102605785,0.09387274258684307,-0.06276874542048459,1.0059278971980818,0.13531352619327872,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9653.148727
2023-05-01 23:00:00     9653.148727
2023-05-01 23:15:00     9653.148727
2023-05-01 23:30:00     9653.148727
2023-05-01 23:45:00     9653.148727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8049.335479878613,10808.962087038935,9653.148727296617,-3.468512727033831,-87.61862947076884,6.925154320987654,100.0,25.530912079610314,463 days 14:45:00,64,172.17593870863425,32,50.0,9.960538176925686,-14.055800000000005,3.13049224269377,-3.141081759029444,0 days 19:33:45,1 days 06:55:18.750000,0.9266366731093196,-10.839102271980778,0.06253016279581547,-0.1024783716361484,1.0037828054989526,0.08972627648286433,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9443.373785
2023-05-01 23:00:00     9443.373785
2023-05-01 23:15:00     9443.373785
2023-05-01 23:30:00     9443.373785
2023-05-01 23:45:00     9443.373785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7103.739865415846,10822.646894534591,9443.373784654834,-5.566262153451662,-87.61862947076884,13.494513031550067,100.0,29.607658897249767,324 days 14:15:00,288,760.8599251492915,144,59.72222222222222,5.760570567651632,-14.832048007046925,1.6098361609271805,-2.4021290529380654,0 days 08:15:31.395348837,0 days 14:53:32.068965517,0.9560544161644218,-3.8654598287859017,0.06845702106837373,-0.14219574986209316,1.0029211038577528,0.09451368326085759,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9069.344211
2023-05-01 23:00:00     9069.344211
2023-05-01 23:15:00     9069.344211
2023-05-01 23:30:00     9069.344211
2023-05-01 23:45:00     9069.344211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7623.385572519749,10808.962087038935,9069.344211445497,-9.306557885545025,-87.61862947076884,6.948731138545954,100.0,29.471622611564364,463 days 14:45:00,64,167.54069868916574,32,46.875,9.960538176925686,-14.055800000000005,3.2152880392727603,-3.2113564865198856,0 days 20:58:00,1 days 05:10:35.294117647,0.8158239753648543,-29.082993392328262,-0.08906508741173332,-0.24002006700703324,0.9946076820747317,-0.12650903638167532,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9042.233062
2023-05-01 23:00:00     9042.233062
2023-05-01 23:15:00     9042.233062
2023-05-01 23:30:00     9042.233062
2023-05-01 23:45:00     9042.233062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7679.942616870844,10860.018279197444,9042.233062046565,-9.577669379534345,-87.61862947076884,8.043981481481481,100.0,29.282415375102,463 days 14:45:00,82,217.00021695223467,41,41.46341463414634,11.204698957282208,-14.055799999999996,3.848452862201205,-2.969632587729664,0 days 22:25:35.294117647,0 days 23:12:30,0.8529171153286383,-23.3601692183764,-0.08442734943959614,-0.24869819448942626,0.9952756660134505,-0.12006975102762617,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9004.983628
2023-05-01 23:00:00     9004.983628
2023-05-01 23:15:00     9004.983628
2023-05-01 23:30:00     9004.983628
2023-05-01 23:45:00     9004.983628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7691.95033283222,10808.962087038935,9004.983628117956,-9.95016371882044,-87.61862947076884,6.965877914951989,100.0,28.837290103407202,463 days 14:45:00,64,167.93093000069294,32,43.75,9.960538176925686,-14.055800000000005,3.4735780143285337,-3.09413413541693,0 days 22:06:25.714285714,1 days 03:56:40,0.8071578338675202,-31.09426162131396,-0.10651700601685962,-0.2624895100976718,0.9935592988213469,-0.15122865021041387,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8727.483913
2023-05-01 23:00:00     8727.483913
2023-05-01 23:15:00     8727.483913
2023-05-01 23:30:00     8727.483913
2023-05-01 23:45:00     8727.483913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7005.593517710805,10362.327285511068,8727.483913098673,-12.725160869013271,-87.61862947076884,13.584533607681756,100.0,32.393628142721894,484 days 16:30:00,382,951.9673133217849,191,57.06806282722513,5.284458233890222,-8.153086779266156,1.4142425716775988,-1.9853300042081343,0 days 06:17:03.853211009,0 days 10:58:10.243902439,0.9081459963153675,-6.6623878895357365,-0.09073939342535216,-0.29996641710233035,0.9961052960914025,-0.1245118759508201,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8691.026479
2023-05-01 23:00:00     8691.026479
2023-05-01 23:15:00     8691.026479
2023-05-01 23:30:00     8691.026479
2023-05-01 23:45:00     8691.026479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7363.789509928141,10860.018279197444,8691.02647909346,-13.089735209065404,-87.61862947076884,7.859653635116598,100.0,32.19358088896029,463 days 14:45:00,80,206.57005922003626,40,40.0,11.204698957282208,-14.055799999999996,3.8361349982804263,-2.969632587729663,0 days 22:29:03.750000,0 days 23:12:30,0.7952406642300739,-32.72433802266356,-0.1824822195344696,-0.3106330865586418,0.9896921871045828,-0.25895298335199635,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8817.538321
2023-05-01 23:00:00     8817.538321
2023-05-01 23:15:00     8817.538321
2023-05-01 23:30:00     8817.538321
2023-05-01 23:45:00     8817.538321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7743.597896942569,10860.018279197444,8817.538321485952,-11.82461678514048,-87.61862947076884,7.441700960219479,100.0,28.69627197796189,463 days 14:45:00,74,196.26192771224797,37,43.24324324324324,9.960538176925661,-14.055800000000005,3.5312264806496256,-3.108796392661481,0 days 21:08:26.250000,1 days 01:13:34.285714285,0.8035724816529887,-31.958423743622944,-0.15320412689399918,-0.31426553291425086,0.9910876346655008,-0.21795524638732264,long
