,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.197259
2023-05-01 08:00:00     51.965769
2023-05-01 12:00:00     51.584930
2023-05-01 16:00:00     50.875525
2023-05-01 20:00:00     50.875525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.21504417282717,112.99089809687479,50.87552536175397,-49.12447463824603,-65.53346486568506,40.46639231824417,100.0,61.75351740652953,456 days 00:00:00,77,0.0,39,34.21052631578947,21.34930420997008,-12.501817124582058,6.775835975172317,-5.6019723057735105,6 days 22:27:41.538461538,4 days 02:14:24,0.5157084919529772,-1.223184429659665,-0.5923377817187084,-0.6445353131956532,0.9457405394895024,-0.8156243306008459,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.802485
2023-05-01 08:00:00     57.546136
2023-05-01 12:00:00     57.124401
2023-05-01 16:00:00     56.338817
2023-05-01 20:00:00     56.338817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.33881656016228,123.30196399345334,56.33881656016228,-43.66118343983772,-65.53346486568506,31.001371742112482,100.0,54.30825695270063,393 days 00:00:00,12,0.0,6,0.0,-1.7069243156199627,-19.578386236976016,,-8.886493305358025,,25 days 02:39:59.999999999,0.0,-7.27686390663962,-0.6685043875428427,-0.6446454116458813,0.9292198529071988,-0.9013021865299364,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.502803
2023-05-01 08:00:00     49.502803
2023-05-01 12:00:00     49.502803
2023-05-01 16:00:00     49.502803
2023-05-01 20:00:00     49.502803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.9494162209951,131.83608174131706,49.50280296727653,-50.49719703272347,-65.53346486568506,36.28257887517147,100.0,63.62951963706011,326 days 08:00:00,16,0.0,8,25.0,4.364240410752045,-30.61085972850679,2.70102836573997,-11.329443712634047,34 days 04:00:00,18 days 00:00:00,0.05817762162405744,-6.312149629090434,-0.5831113666012103,-0.6447687712821731,0.9424604252616786,-0.8118082114052952,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.638639
2023-05-01 08:00:00     48.638639
2023-05-01 12:00:00     48.638639
2023-05-01 16:00:00     48.638639
2023-05-01 20:00:00     48.638639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.906925618240614,124.74867724867724,48.63863910416305,-51.36136089583695,-65.53346486568506,27.194787379972563,100.0,64.80369444662293,326 days 08:00:00,12,0.0,6,16.666666666666664,10.37014835905889,-28.77233429394813,10.37014835905889,-14.697791392901443,36 days 16:00:00,19 days 02:24:00,0.08544227742415396,-8.560226815972825,-0.7916274920227103,-0.6450434800411092,0.9095576360060248,-1.0941580899875152,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.889511
2023-05-01 08:00:00     48.889511
2023-05-01 12:00:00     48.889511
2023-05-01 16:00:00     48.889511
2023-05-01 20:00:00     48.889511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.80599414716905,125.9297952361053,48.88951098571274,-51.11048901428726,-65.53346486568506,36.762688614540465,100.0,64.41986262015081,393 days 00:00:00,14,0.0,7,14.285714285714285,11.6368090644618,-28.074774877464954,11.6368090644618,-12.400626350251006,38 days 12:00:00,23 days 08:39:59.999999999,0.09376740172803652,-7.301498430612465,-0.6475035880713691,-0.6453894503151699,0.9367619027662856,-0.8826466343924728,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.953349
2023-05-01 08:00:00     47.953349
2023-05-01 12:00:00     47.953349
2023-05-01 16:00:00     47.953349
2023-05-01 20:00:00     47.953349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.97143152388603,125.36222251761265,47.953349249245534,-52.046650750754466,-65.53346486568506,27.33196159122085,100.0,65.72218435434264,326 days 08:00:00,12,0.0,6,16.666666666666664,7.594752186588917,-23.233695652173918,7.594752186588917,-14.656520237417482,37 days 20:00:00,19 days 00:00:00,0.06361208785691112,-8.674441791792411,-0.7991916982173005,-0.6454155670372757,0.9088898077662136,-1.0970235320242725,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.402064
2023-05-01 08:00:00     54.402064
2023-05-01 12:00:00     54.402064
2023-05-01 16:00:00     54.402064
2023-05-01 20:00:00     54.402064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.161343621298556,100.0,54.40206370789615,-45.59793629210385,-65.53346486568506,32.818930041152264,100.0,56.838656378701444,445 days 04:00:00,20,0.0,10,30.0,14.998375040623996,-21.77476000936548,8.550131909297686,-11.19225609964959,19 days 16:00:00,14 days 08:34:17.142857142,0.21830987048212422,-4.559793629210384,-0.4941705270760814,-0.6455954657360933,0.9500199393218576,-0.6823677455163483,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.870257
2023-05-01 08:00:00     52.870257
2023-05-01 12:00:00     52.870257
2023-05-01 16:00:00     52.870257
2023-05-01 20:00:00     52.870257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.97696932712687,126.36896520977946,52.87025706480662,-47.12974293519338,-65.53346486568506,43.552812071330585,100.0,58.86888110475367,326 days 08:00:00,16,0.0,8,12.5,1.0054709448469683,-22.962782777912917,1.0054709448469683,-8.515110926021533,34 days 16:00:00,25 days 06:51:25.714285714,0.017729352817490236,-5.891217866899172,-0.43930585537674627,-0.6461517666770308,0.9606436976378553,-0.6142163485233214,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.005753
2023-05-01 08:00:00     55.757372
2023-05-01 12:00:00     55.348747
2023-05-01 16:00:00     54.587581
2023-05-01 20:00:00     54.587581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.587581108109916,125.52763121355179,54.587581108109916,-45.412418891890084,-65.53346486568506,31.790123456790127,100.0,56.513493817752604,393 days 00:00:00,11,0.0,6,20.0,0.10076291924571365,-27.936581414188172,0.10076291924571365,-11.665427256946657,42 days 00:00:00,22 days 22:00:00,0.0014722109090465683,-8.114601817735176,-0.7507703034739011,-0.6464423687877622,0.9227057322893034,-0.99820456013719,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.838885
2023-05-01 08:00:00     48.838885
2023-05-01 12:00:00     48.838885
2023-05-01 16:00:00     48.838885
2023-05-01 20:00:00     48.838885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.921431643454554,134.421322690992,48.838885279351985,-51.161114720648015,-65.53346486568506,33.95061728395062,100.0,64.3498288187385,326 days 08:00:00,14,0.0,7,28.57142857142857,6.722319859402459,-27.287337848697053,3.6519876701933978,-14.266211242648374,33 days 06:00:00,19 days 16:48:00,0.10587575642458714,-7.308730674378288,-0.6483090194805541,-0.646798022024277,0.9340928029793767,-0.9033266496033876,long
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.528789
2023-05-01 08:00:00     55.528789
2023-05-01 12:00:00     55.528789
2023-05-01 16:00:00     55.528789
2023-05-01 20:00:00     55.528789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.806081780255745,104.40837905651767,55.52878918251166,-44.47121081748834,-65.53346486568506,31.069958847736622,100.0,55.17018633636772,326 days 08:00:00,14,0.0,7,28.57142857142857,14.682294879703875,-21.55870445344129,8.484295830706749,-13.740434142492337,26 days 00:00:00,19 days 19:12:00,0.1645491739207354,-6.353030116784049,-0.5333109108036717,-0.6473171440415979,0.9425385462180015,-0.7417133952488674,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     65.703704
2023-05-01 08:00:00     65.412314
2023-05-01 12:00:00     64.932931
2023-05-01 16:00:00     64.039962
2023-05-01 20:00:00     64.039962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.251219058596256,107.46857643963753,64.03996206559283,-35.96003793440717,-65.53346486568506,22.18792866941015,100.0,43.935966163618176,309 days 12:00:00,9,0.0,5,0.0,-0.11636363636364515,-18.50678733031674,,-8.374488483441297,,22 days 08:00:00,0.0,-7.594158262885436,-0.6336935969126009,-0.6474225128517267,0.9192514431798862,-0.8597550301788799,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.152745
2023-05-01 08:00:00     46.152745
2023-05-01 12:00:00     46.152745
2023-05-01 16:00:00     46.152745
2023-05-01 20:00:00     46.152745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.96370517395634,118.43526309179957,46.15274534797823,-53.84725465202177,-65.53346486568506,27.29766803840878,100.0,67.94560658464486,326 days 08:00:00,12,0.0,6,16.666666666666664,12.347117064647648,-29.75350075222774,12.347117064647648,-15.67686125984018,36 days 04:00:00,19 days 07:12:00,0.08627327771058338,-8.974542442003628,-0.867695318946731,-0.6483077977665097,0.9016165040556519,-1.196635262399955,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.761444
2023-05-01 08:00:00     48.761444
2023-05-01 12:00:00     48.761444
2023-05-01 16:00:00     48.761444
2023-05-01 20:00:00     48.761444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.068883138578606,123.45350266284309,48.76144403239395,-51.23855596760605,-65.53346486568506,32.16735253772291,100.0,64.30325410941748,393 days 00:00:00,12,0.0,6,16.666666666666664,10.542492700169044,-27.478952291861546,10.542492700169044,-14.45188873270196,40 days 00:00:00,23 days 06:24:00,0.08376051176188716,-8.539759327934341,-0.7772686326915125,-0.6483478559956597,0.9187042511719912,-1.053206822923153,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.052471
2023-05-01 08:00:00     48.052471
2023-05-01 12:00:00     48.052471
2023-05-01 16:00:00     48.052471
2023-05-01 20:00:00     48.052471
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.84794524938531,123.39395525317283,48.05247144069628,-51.94752855930373,-65.53346486568506,27.400548696844996,100.0,65.27549087678382,326 days 08:00:00,12,0.0,6,16.666666666666664,12.231530845392243,-28.93081761006289,12.231530845392243,-15.129619423117385,39 days 20:00:00,18 days 16:00:00,0.09469650408127073,-8.65792142655062,-0.7868446667907799,-0.6484631854269424,0.9109107535843867,-1.0820822907447225,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.444851
2023-05-01 08:00:00     53.444851
2023-05-01 12:00:00     53.444851
2023-05-01 16:00:00     53.444851
2023-05-01 20:00:00     53.444851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.03010684770571,102.15039749771928,53.4448510316405,-46.5551489683595,-65.53346486568506,27.29766803840878,100.0,57.87573234977725,425 days 12:00:00,12,0.0,6,16.666666666666664,15.663202933985342,-29.60674824759416,15.663202933985342,-13.751132503848234,35 days 04:00:00,19 days 12:00:00,0.13536765125612518,-7.7591914947265845,-0.6286276273525824,-0.648513080816401,0.9287563760577343,-0.8671075425732773,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.026987
2023-05-01 08:00:00     63.026987
2023-05-01 12:00:00     63.026987
2023-05-01 16:00:00     63.026987
2023-05-01 20:00:00     63.026987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.89579667588319,105.46525021697143,63.026986872836,-36.973013127164,-65.53346486568506,41.80384087791495,100.0,45.10438598801464,393 days 00:00:00,24,0.0,12,33.33333333333333,30.622086481273115,-17.6945166142486,13.14614006750652,-10.919102610819655,28 days 16:00:00,11 days 01:30:00,0.4918187512581278,-3.0810844272636664,-0.3303300854761919,-0.6495347636417625,0.9698539098622276,-0.4521559129250037,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     47.818082
2023-05-01 08:00:00     47.818082
2023-05-01 12:00:00     47.818082
2023-05-01 16:00:00     47.818082
2023-05-01 20:00:00     47.818082
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.01223553572658,124.63327606713358,47.818082032970075,-52.181917967029925,-65.53346486568506,26.783264746227708,100.0,65.4889633868261,326 days 08:00:00,12,0.0,6,16.666666666666664,8.775510204081618,-28.32884412694694,8.775510204081618,-14.809896534211056,37 days 16:00:00,18 days 12:00:00,0.07267104155433457,-8.69698632783832,-0.8069009113451115,-0.6495774137554119,0.9072509492695757,-1.1079553215869409,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.291897
2023-05-01 08:00:00     51.291897
2023-05-01 12:00:00     51.291897
2023-05-01 16:00:00     51.291897
2023-05-01 20:00:00     51.291897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.79753196862247,129.27018666015593,51.29189716660564,-48.70810283339436,-65.53346486568506,38.237311385459535,100.0,60.70437176503323,393 days 00:00:00,36,0.0,18,27.77777777777778,33.4502210702851,-25.284999589928653,12.85433769996801,-8.995848584809965,16 days 08:00:00,8 days 00:18:27.692307692,0.5020712676860664,-2.70600571296635,-0.5808844346686763,-0.6495857093643088,0.9458400702889573,-0.7730488658539141,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.896104
2023-05-01 08:00:00     51.896104
2023-05-01 12:00:00     51.896104
2023-05-01 16:00:00     51.896104
2023-05-01 20:00:00     51.896104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.86642502701514,104.16708614428165,51.89610382312408,-48.10389617687592,-65.53346486568506,42.489711934156375,100.0,59.80839382506483,448 days 04:00:00,28,0.0,14,14.285714285714285,24.669754674901366,-24.982946793997275,18.648322163274106,-7.743477024181561,26 days 04:00:00,12 days 20:19:59.999999999,0.2875205276942526,-3.435992584062565,-0.4455898396360634,-0.6503708958224236,0.9602368460786188,-0.6149238389394786,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.282505
2023-05-01 08:00:00     46.282505
2023-05-01 12:00:00     46.282505
2023-05-01 16:00:00     46.282505
2023-05-01 20:00:00     46.282505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.235872724030976,120.38763323694343,46.282504866352,-53.717495133647994,-65.53346486568506,37.13991769547325,100.0,67.40871826360431,393 days 00:00:00,16,0.0,8,25.0,14.821428571428585,-29.262435677530007,11.544955530850471,-14.751286084867601,43 days 20:00:00,15 days 11:20:00,0.20118534280136924,-6.714686891706001,-0.695947343446819,-0.6517193609170179,0.9321950310284777,-0.9570229072361011,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.968301
2023-05-01 08:00:00     56.968301
2023-05-01 12:00:00     56.968301
2023-05-01 16:00:00     56.968301
2023-05-01 20:00:00     56.968301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.586668152394466,107.35328901455311,56.96830099933307,-43.03169900066693,-65.53346486568506,38.78600823045267,100.0,52.87832481263168,326 days 08:00:00,18,0.0,9,11.11111111111111,16.02553609428712,-17.493606138107417,16.02553609428712,-8.258085024151493,28 days 08:00:00,20 days 00:30:00,0.16006950252527177,-4.781299888962993,-0.3934026710842746,-0.6517786598051227,0.9622805194552221,-0.5389532813543628,long
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.535485
2023-05-01 08:00:00     54.293625
2023-05-01 12:00:00     53.895727
2023-05-01 16:00:00     53.895727
2023-05-01 20:00:00     53.895727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.861356743672054,125.05611657367041,53.89572671232929,-46.10427328767071,-65.53346486568506,35.768175582990395,100.0,56.93025001944436,396 days 12:00:00,94,0.0,47,29.78723404255319,22.63207478802812,-24.157755547890066,6.933001705712559,-4.421738492223807,6 days 16:51:25.714285714,2 days 10:10:54.545454545,0.602508210533484,-0.9809419848440584,-0.6030124944914598,-0.6523386212542658,0.9411170862003955,-0.8189964755028911,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.559229
2023-05-01 08:00:00     61.559229
2023-05-01 12:00:00     61.559229
2023-05-01 16:00:00     61.559229
2023-05-01 20:00:00     61.559229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.201540231545884,113.06784660766962,61.55922905005639,-38.44077094994361,-65.53346486568506,38.64883401920439,100.0,46.756268879483294,448 days 04:00:00,36,0.0,18,33.33333333333333,16.42512077294685,-14.966170500676593,9.628497126210442,-8.14398198671569,15 days 02:40:00,8 days 02:20:00,0.5308238118448297,-2.1355983861079784,-0.4243812077467888,-0.6531117652397618,0.9601724179755448,-0.5655339564238474,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     46.484707
2023-05-01 08:00:00     46.484707
2023-05-01 12:00:00     46.484707
2023-05-01 16:00:00     46.484707
2023-05-01 20:00:00     46.484707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.61147691389169,138.09883826261228,46.48470657123264,-53.51529342876735,-65.53346486568506,36.41975308641975,100.0,66.97186052560721,326 days 08:00:00,16,0.0,8,25.0,3.9025821596244112,-29.124095970611876,1.9660512274136792,-12.075764195706457,33 days 18:00:00,18 days 06:00:00,0.06108308893444109,-6.689411678595919,-0.6595299910342808,-0.6532250713131154,0.9353520004007895,-0.916841419353088,long
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     56.100355
2023-05-01 08:00:00     56.100355
2023-05-01 12:00:00     56.100355
2023-05-01 16:00:00     56.100355
2023-05-01 20:00:00     56.100355
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.66602274357226,107.72677242194258,56.10035460749486,-43.89964539250514,-65.53346486568506,35.288065843621396,100.0,53.89630485814507,393 days 00:00:00,24,0.0,12,41.66666666666667,11.168495803744358,-17.745864854468522,4.43939735287108,-10.453698975555284,17 days 09:36:00,12 days 01:42:51.428571428,0.23330063267015422,-3.6583037827087606,-0.45998606325309765,-0.6534079033716066,0.9546350724360247,-0.6391609914440427,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.847253
2023-05-01 08:00:00     58.847253
2023-05-01 12:00:00     58.847253
2023-05-01 16:00:00     58.847253
2023-05-01 20:00:00     58.847253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.73631843310916,106.04295919852181,58.84725289649484,-41.15274710350516,-65.53346486568506,40.775034293552814,100.0,50.268910985045125,260 days 16:00:00,18,0.0,9,33.33333333333333,11.994242763473531,-19.639196391963935,7.906708321624158,-11.600555285365658,29 days 20:00:00,18 days 02:40:00,0.2694811800624948,-4.572527455945018,-0.3249442158272166,-0.6534493588405703,0.9695934400444568,-0.4556549696359263,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.376566
2023-05-01 08:00:00     51.376566
2023-05-01 12:00:00     51.376566
2023-05-01 16:00:00     51.376566
2023-05-01 20:00:00     51.376566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.22951575322697,103.53520196866934,51.37656566290596,-48.62343433709404,-65.53346486568506,31.790123456790127,100.0,60.178263074520885,439 days 04:00:00,24,0.0,12,41.66666666666667,16.286481046628648,-29.253946341756205,5.6471927820216195,-12.081524743722772,12 days 21:36:00,12 days 20:34:17.142857142,0.2109105517201224,-4.051952861424503,-0.6020961939811582,-0.654017219018876,0.938459903737087,-0.8233165613368513,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     46.12824
2023-05-01 08:00:00     46.12824
2023-05-01 12:00:00     46.12824
2023-05-01 16:00:00     46.12824
2023-05-01 20:00:00     46.12824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.97464565937672,128.68123265248025,46.12824043910321,-53.87175956089679,-65.53346486568506,36.62551440329218,100.0,67.38091111332878,393 days 00:00:00,14,0.0,7,14.285714285714285,6.578379156470407,-29.225999081304554,6.578379156470407,-12.26847899677031,38 days 16:00:00,23 days 05:20:00,0.05151498829323824,-7.6959656515566826,-0.7365325239738456,-0.6540721712323239,0.92843212266276,-0.995053592411278,long
