,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1972,"{'window_k': 117, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.554368
2023-05-01 23:00:00     70.554368
2023-05-01 23:15:00     70.554368
2023-05-01 23:30:00     70.554368
2023-05-01 23:45:00     70.554368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.653824143770414,112.8110731093793,70.55436772570098,-29.445632274299015,-68.83846063867105,30.834190672153632,100.0,56.87141093268685,470 days 04:00:00,198,0.0,99,48.484848484848484,16.97001213381869,-12.421527826761649,3.832400503444364,-4.033506277336944,1 days 18:24:22.500000,1 days 06:36:28.235294117,0.7930974731792062,-0.29743062903332373,-0.19557450894473327,-0.4052116171630316,0.994574930482807,-0.2757442276792931,long
991,"{'window_k': 57, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.113033
2023-05-01 23:00:00     69.113033
2023-05-01 23:15:00     69.113033
2023-05-01 23:30:00     69.113033
2023-05-01 23:45:00     69.113033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.74054428882942,101.2834817229557,69.11303347339545,-30.886966526604553,-68.83846063867105,35.49811385459534,100.0,59.77572690454256,470 days 04:00:00,224,0.0,112,34.82142857142857,32.72112841610342,-15.21285024850535,5.992716739271234,-3.438101121291058,2 days 04:51:32.307692307,1 days 04:49:10,0.8045002474049643,-0.27577648684468437,-0.14889591046056777,-0.40532624630812253,0.9960724138494332,-0.21194459561350842,long
539,"{'window_k': 42, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.980389
2023-05-01 23:00:00     77.980389
2023-05-01 23:15:00     77.980389
2023-05-01 23:30:00     77.980389
2023-05-01 23:45:00     77.980389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.75957248543017,130.6865832831579,77.98038919082032,-22.01961080917968,-68.83846063867105,41.518775720164605,100.0,42.02957137437565,395 days 06:00:00,1089,0.0,545,40.99264705882353,20.677518697756263,-10.63025210084033,2.686896945667887,-1.8669121673299705,0 days 11:54:33.094170403,0 days 06:48:14.062500,0.9638389858593676,-0.040477225752167945,0.0522395653047107,-0.40538711147864687,1.001289136074387,0.07430851174068485,long
2092,"{'window_k': 132, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.04624
2023-05-01 23:00:00     68.04624
2023-05-01 23:15:00     68.04624
2023-05-01 23:30:00     68.04624
2023-05-01 23:45:00     68.04624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.69774245175485,104.11724125945399,68.0462402869423,-31.953759713057707,-68.83846063867105,40.52426268861454,100.0,61.87207615996046,481 days 09:00:00,526,0.0,263,38.78326996197718,27.475057559478135,-21.894586894586894,4.251009552653253,-2.751222526559899,1 days 02:19:33.529411764,0 days 12:40:48.447204968,0.8845167675713129,-0.12149718522075315,-0.1211783230665884,-0.4058171306047939,0.9969943345541697,-0.1724840532805143,long
1098,"{'window_k': 72, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.551777
2023-05-01 23:00:00     70.551777
2023-05-01 23:15:00     70.551777
2023-05-01 23:30:00     70.551777
2023-05-01 23:45:00     70.551777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.23610775247603,102.28386802343913,70.55177692255462,-29.44822307744538,-68.83846063867105,40.92935528120713,100.0,56.7516279865961,480 days 00:15:00,476,0.0,238,41.596638655462186,43.60060514372165,-18.58426966292135,4.1983767383765525,-2.9931068009945827,1 days 03:05:09.090909090,0 days 15:03:14.244604316,0.8973238884194309,-0.12373202973716557,-0.08843583247970274,-0.4061042741702708,0.9978294371875414,-0.1258200033920311,long
3374,"{'window_k': 207, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.402377
2023-05-01 23:00:00     64.402377
2023-05-01 23:15:00     64.402377
2023-05-01 23:30:00     64.402377
2023-05-01 23:45:00     64.402377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.95444567194157,100.54002541296059,64.40237669789674,-35.59762330210326,-68.83846063867105,40.483539094650205,100.0,69.21181833324736,482 days 06:15:00,508,0.0,254,35.039370078740156,42.712332974965435,-22.678062678062677,4.580690963677606,-2.5396318161583444,1 days 04:05:03.370786516,0 days 13:28:10.909090909,0.8566168457702086,-0.14014812323662762,-0.1643291212919456,-0.40659563974134644,0.9958978077525023,-0.23587363529631647,long
2461,"{'window_k': 147, 'window_d': 147, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.880771
2023-05-01 23:00:00     61.880771
2023-05-01 23:15:00     61.880771
2023-05-01 23:30:00     61.880771
2023-05-01 23:45:00     61.880771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.98585345361261,116.68395089843584,61.880771168015606,-38.119228831984394,-68.83846063867105,39.15466392318244,100.0,74.30164712222256,470 days 04:00:00,234,0.0,117,39.31623931623932,19.579547479066438,-20.514545148814516,5.503581140837509,-3.930956297396487,2 days 06:00:00,1 days 05:20:16.901408450,0.778170705147711,-0.3258053746323444,-0.2252966809398273,-0.4073227831895244,0.9943212871407465,-0.3155160266557701,long
535,"{'window_k': 42, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.127099
2023-05-01 23:00:00     78.127099
2023-05-01 23:15:00     78.127099
2023-05-01 23:30:00     78.127099
2023-05-01 23:45:00     78.127099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.14774207816771,130.25411422964677,78.12709908170598,-21.87290091829402,-68.83846063867105,41.76954732510288,100.0,41.53908878155349,395 days 06:00:00,1087,0.0,544,41.06813996316759,20.677518697756252,-10.63025210084033,2.656372001287919,-1.8524743376887542,0 days 12:01:32.825112107,0 days 06:50:07.523510971,0.963258541686876,-0.04028158548488725,0.05364522631338252,-0.4073525113403344,1.001321879467102,0.07632797410890474,long
665,"{'window_k': 42, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.271734
2023-05-01 23:00:00     67.271734
2023-05-01 23:15:00     67.271734
2023-05-01 23:30:00     67.271734
2023-05-01 23:45:00     67.271734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.97191914495886,100.27658908255923,67.27173362558955,-32.72826637441045,-68.83846063867105,36.342592592592595,100.0,63.130059086354315,481 days 05:15:00,320,0.0,160,38.125,31.16978905443279,-21.11718879496105,4.955273149411264,-3.1765645005118026,1 days 15:16:58.032786885,0 days 18:36:49.090909090,0.8319723287630946,-0.20455166484006626,-0.13991893445416298,-0.40788571930767975,0.9962674303131692,-0.19743132903617797,long
2694,"{'window_k': 162, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.110116
2023-05-01 23:00:00     62.110116
2023-05-01 23:15:00     62.110116
2023-05-01 23:30:00     62.110116
2023-05-01 23:45:00     62.110116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.258931700800243,107.4928565596552,62.11011599535032,-37.88988400464968,-68.83846063867105,35.81104252400549,100.0,73.71087474532094,470 days 04:00:00,240,0.0,120,44.166666666666664,19.176351692774094,-20.182625555069116,4.607071467171119,-4.047961766044749,1 days 21:52:38.490566037,1 days 02:03:08.059701492,0.7612350464578218,-0.3157490333720816,-0.24251486820514823,-0.4079552140745623,0.9936070071328666,-0.3405842837988776,long
3379,"{'window_k': 207, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.407827
2023-05-01 23:00:00     69.407827
2023-05-01 23:15:00     69.407827
2023-05-01 23:30:00     69.407827
2023-05-01 23:45:00     69.407827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.35499562557296,103.40608913596736,69.40782662041879,-30.59217337958121,-68.83846063867105,32.981824417009605,100.0,58.772199434128595,264 days 07:45:00,406,0.0,203,40.39408866995074,40.02103997595432,-14.46000903750565,4.286999504002515,-2.968148809767733,1 days 00:25:25.609756097,0 days 15:14:30.247933884,0.8911561140009321,-0.15070036147576915,-0.1552754068672598,-0.40811935613752626,0.9957340963486763,-0.22380676270768432,long
3171,"{'window_k': 192, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.607685
2023-05-01 23:00:00     64.607685
2023-05-01 23:15:00     64.607685
2023-05-01 23:30:00     64.607685
2023-05-01 23:45:00     64.607685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.756949510714662,100.8561382051674,64.6076847344628,-35.392315265537206,-68.83846063867105,30.18689986282579,100.0,68.51262592851529,481 days 09:00:00,272,0.0,136,40.44117647058824,27.28166245436675,-13.358224434764573,4.948925807090934,-3.6134974663429604,1 days 09:20:43.636363636,0 days 20:49:37.777777777,0.8025229055510742,-0.2602376122465966,-0.2503615958599176,-0.4082349346198472,0.992738887161031,-0.3536288548162934,long
2843,"{'window_k': 177, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.953825
2023-05-01 23:00:00     69.953825
2023-05-01 23:15:00     69.953825
2023-05-01 23:30:00     69.953825
2023-05-01 23:45:00     69.953825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.507012807887826,119.22764500637517,69.95382547845172,-30.04617452154828,-68.83846063867105,40.47067901234568,100.0,57.6381695661378,446 days 10:15:00,788,0.0,394,36.80203045685279,26.136885622416163,-11.767895878524948,3.414604278659673,-2.022330062935333,0 days 19:05:53.793103448,0 days 07:50:10.843373493,0.9229793734289492,-0.07625932619682241,-0.07756032046127692,-0.40836516934230804,0.9980603094913061,-0.11039609645194262,long
176,"{'window_k': 12, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     77.2645
2023-05-01 23:00:00     77.2645
2023-05-01 23:15:00     77.2645
2023-05-01 23:30:00     77.2645
2023-05-01 23:45:00     77.2645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.937914888738426,100.0,77.2645003505612,-22.735499649438793,-68.83846063867105,15.991512345679013,100.0,43.062085111261574,481 days 09:00:00,494,0.0,247,42.10526315789473,23.710717163577755,-10.63399280575539,2.1966435086088665,-1.7091224759233277,0 days 10:01:17.884615384,0 days 05:47:25.774647887,0.8798227168277326,-0.09204655728517697,-0.2608900519710321,-0.40896535689848307,0.9897335128497056,-0.3692196766220478,long
671,"{'window_k': 42, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.072019
2023-05-01 23:00:00     66.072019
2023-05-01 23:15:00     66.072019
2023-05-01 23:30:00     66.072019
2023-05-01 23:45:00     66.072019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.72797774351602,100.27658908255923,66.07201916120074,-33.92798083879926,-68.83846063867105,37.622170781893004,100.0,65.367811110005,481 days 05:15:00,320,0.0,160,38.75,31.169789054432822,-21.117188794961052,4.929462989687361,-3.2915565991639766,1 days 15:07:59.032258064,0 days 19:50:34.020618556,0.8257047635744146,-0.21204988024249483,-0.1494978665476603,-0.40917021250372443,0.9960869017669676,-0.21051599332444032,long
4007,"{'window_k': 237, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.927233
2023-05-01 23:00:00     80.927233
2023-05-01 23:15:00     80.927233
2023-05-01 23:30:00     80.927233
2023-05-01 23:45:00     80.927233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.99969582635019,108.60814653447332,80.9272332804433,-19.072766719556697,-68.83846063867105,33.21973593964335,100.0,35.84713830303939,289 days 07:45:00,172,0.0,86,46.51162790697674,18.78238341968913,-12.617846404729152,4.682101701965922,-4.208468683697139,2 days 10:28:30,1 days 09:23:09.130434782,0.8875082413507402,-0.22177635720414846,0.038819719674659935,-0.4099242458971559,1.0010515167712688,0.055125157745998785,long
1010,"{'window_k': 57, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.079014
2023-05-01 23:00:00     74.079014
2023-05-01 23:15:00     74.079014
2023-05-01 23:30:00     74.079014
2023-05-01 23:45:00     74.079014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.66449349501765,111.55834993834507,74.0790144328386,-25.9209855671614,-68.83846063867105,20.7218792866941,100.0,49.20640765452841,460 days 04:30:00,192,0.0,96,34.375,14.897500702049978,-11.113419194017442,4.852330498001558,-2.8375980830387224,1 days 10:17:16.363636363,0 days 20:24:17.142857142,0.8175123887401461,-0.27001026632459757,-0.28131026992799246,-0.4100135124091648,0.9904277753041755,-0.39817068072917433,long
3712,"{'window_k': 222, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.491876
2023-05-01 23:00:00     73.491876
2023-05-01 23:15:00     73.491876
2023-05-01 23:30:00     73.491876
2023-05-01 23:45:00     73.491876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.00381851134919,100.73806372798533,73.4918758407025,-26.5081241592975,-68.83846063867105,12.7400548696845,100.0,50.36253759416067,481 days 09:00:00,206,0.0,103,46.601941747572816,19.223468507333905,-14.314963316840117,2.6980076941990987,-2.7846778129265415,0 days 14:15:18.750000,0 days 14:37:46.666666666,0.7460869812017739,-0.25736042873104414,-0.4240778692230377,-0.41004530027452324,0.9814881527501863,-0.6092291107187978,long
3094,"{'window_k': 192, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.917743
2023-05-01 23:00:00     68.917743
2023-05-01 23:15:00     68.917743
2023-05-01 23:30:00     68.917743
2023-05-01 23:45:00     68.917743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.67844917471205,115.16077524353817,68.91774260126954,-31.082257398730462,-68.83846063867105,39.45258916323731,100.0,59.46671158126713,447 days 17:45:00,786,0.0,393,35.11450381679389,26.136885622416173,-11.767895878524946,3.484304779879124,-1.9479644865059875,0 days 18:30:45.652173913,0 days 07:57:27.035573122,0.9116370709873792,-0.07908971348277416,-0.11661977055444153,-0.41013747087530944,0.9970531325931486,-0.16605255108691208,long
3175,"{'window_k': 192, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.155088
2023-05-01 23:00:00     63.155088
2023-05-01 23:15:00     63.155088
2023-05-01 23:30:00     63.155088
2023-05-01 23:45:00     63.155088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.17024088151468,100.8561382051674,63.155087731169246,-36.844912268830754,-68.83846063867105,36.44975994513032,100.0,71.0773767460986,481 days 09:00:00,272,0.0,136,40.44117647058824,27.281662454366757,-13.358224434764573,5.330873215699641,-3.90990675211932,1 days 18:04:54.545454545,1 days 00:03:00,0.7996765240197681,-0.27091847256493184,-0.21592050745640692,-0.41066469580627823,0.9943269977277567,-0.3061682027516784,long
953,"{'window_k': 57, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     60.79368
2023-05-01 23:00:00     60.79368
2023-05-01 23:15:00     60.79368
2023-05-01 23:30:00     60.79368
2023-05-01 23:45:00     60.79368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.092141423806474,104.29057286004397,60.79368001047509,-39.20631998952491,-68.83846063867105,34.69435871056241,100.0,75.94016339570818,470 days 04:00:00,258,0.0,129,40.310077519379846,30.345345345345333,-23.10338357620865,4.884502027456714,-3.6046659264023226,1 days 20:16:09.230769230,0 days 22:39:32.727272727,0.7471074425873383,-0.30392496115910717,-0.3051847480280293,-0.41067658646913957,0.9918384697261099,-0.4357608860899325,long
980,"{'window_k': 57, 'window_d': 207, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.277741
2023-05-01 23:00:00     69.277741
2023-05-01 23:15:00     69.277741
2023-05-01 23:30:00     69.277741
2023-05-01 23:45:00     69.277741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.47677420005193,107.52947610541845,69.27774124082387,-30.72225875917613,-68.83846063867105,27.996399176954732,100.0,58.63759797690419,470 days 04:00:00,224,0.0,112,41.07142857142857,32.72112841610345,-15.21285024850535,4.268525261049176,-3.3177514236174566,1 days 13:15:19.565217391,0 days 23:48:41.538461538,0.7783102802866338,-0.2743058817783589,-0.2554113012230947,-0.41088132129596855,0.992485517568829,-0.3633805090706968,long
1102,"{'window_k': 72, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.396959
2023-05-01 23:00:00     71.396959
2023-05-01 23:15:00     71.396959
2023-05-01 23:30:00     71.396959
2023-05-01 23:45:00     71.396959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.666284962261095,102.28386802343913,71.39695930715159,-28.60304069284841,-68.83846063867105,40.650720164609055,100.0,54.37571352740868,480 days 00:15:00,476,0.0,238,42.016806722689076,43.600605143721644,-18.584269662921347,4.152917413352986,-3.004169494429737,1 days 02:40:57,0 days 15:01:24.782608695,0.9012135851351327,-0.12018084324726286,-0.07733361365661427,-0.411134990653546,0.9980978640454629,-0.11027421796032531,long
2069,"{'window_k': 132, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.297507
2023-05-01 23:00:00     72.297507
2023-05-01 23:15:00     72.297507
2023-05-01 23:30:00     72.297507
2023-05-01 23:45:00     72.297507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.888748223663264,113.54397910438762,72.29750680949803,-27.70249319050197,-68.83846063867105,40.078446502057616,100.0,52.53931679272911,446 days 10:15:00,816,0.0,408,38.970588235294116,26.335936303781953,-9.479748603351965,3.0960817724080054,-2.0125874029867594,0 days 17:43:12.452830188,0 days 07:25:16.935483870,0.9292918322158036,-0.06789826762377871,-0.053627006861626435,-0.41152781545333,0.9986605669124763,-0.0772904200312593,long
3008,"{'window_k': 177, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.326565
2023-05-01 23:00:00     79.326565
2023-05-01 23:15:00     79.326565
2023-05-01 23:30:00     79.326565
2023-05-01 23:45:00     79.326565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.39191133329367,103.5567369153851,79.32656476434144,-20.67343523565856,-68.83846063867105,11.299725651577504,100.0,38.78533331434497,476 days 13:15:00,166,0.0,83,43.373493975903614,19.712336345196398,-12.169233069218127,2.7755799221780344,-2.5836605212890196,0 days 16:42:55,0 days 15:45:40,0.7859423028585706,-0.24907753295974155,-0.29873998276251773,-0.4116231600742594,0.9862084667993978,-0.4188588695218688,long
1955,"{'window_k': 117, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.996244
2023-05-01 23:00:00     65.996244
2023-05-01 23:15:00     65.996244
2023-05-01 23:30:00     65.996244
2023-05-01 23:45:00     65.996244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.765322516557006,105.43754834674147,65.99624371807012,-34.00375628192988,-68.83846063867105,29.80752743484225,100.0,65.13071188297103,470 days 04:00:00,214,0.0,107,45.794392523364486,22.790105492906505,-19.115519735482547,4.325585861898646,-4.118308656097718,1 days 15:33:58.775510204,1 days 02:45:00,0.7720685658115187,-0.31779211478439096,-0.25793569936653077,-0.41162862316796267,0.992508410233598,-0.3645041761207391,long
1594,"{'window_k': 102, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.000051
2023-05-01 23:00:00     72.000051
2023-05-01 23:15:00     72.000051
2023-05-01 23:30:00     72.000051
2023-05-01 23:45:00     72.000051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.10058610087122,102.59214699770315,72.00005139908707,-27.999948600912926,-68.83846063867105,41.38374485596708,100.0,53.11474853728512,481 days 16:45:00,478,0.0,239,43.93305439330544,40.69414974234616,-16.166788588149224,3.907915276842031,-3.0739280853185185,1 days 03:40:00,0 days 14:20:35.820895522,0.9040436079687423,-0.11715459665653905,-0.06434374242861841,-0.4116314803024477,0.9984284646556252,-0.09250711421405503,long
2695,"{'window_k': 162, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.223788
2023-05-01 23:00:00     61.223788
2023-05-01 23:15:00     61.223788
2023-05-01 23:30:00     61.223788
2023-05-01 23:45:00     61.223788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.125323245179146,107.80396957513054,61.22378800506889,-38.77621199493111,-68.83846063867105,35.82604595336077,100.0,74.83828902397234,470 days 04:00:00,240,0.0,120,42.5,19.176351692774112,-20.182625555069116,4.962204629332723,-4.060561589368827,1 days 22:46:28.235294117,1 days 01:59:20.869565217,0.7547106012998445,-0.3231350999577589,-0.25241660781284075,-0.41184177359595525,0.9933464920938232,-0.35514810727206286,long
