,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
729,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.850825
2023-05-01 23:40:00     95.753613
2023-05-01 23:45:00     95.753613
2023-05-01 23:50:00     95.656402
2023-05-01 23:55:00     95.656402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.09799708658682,202.84409253365462,95.65640156996812,-4.343598430031875,-66.8530088786613,26.494627343392775,115.97139451728236,57.554594757398725,322 days 09:10:00,563,0.0,282,39.14590747330961,11.467236467236457,-8.333333333333343,2.877472915887467,-1.8154418027123125,0 days 17:08:54.545454545,0 days 06:52:48.639053254,0.992581526639874,-0.011306252482103707,0.2029536449613957,-0.05699168926186492,1.0038854671539783,0.29842277441926424,short
2521,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.850825
2023-05-01 23:40:00     95.753613
2023-05-01 23:45:00     95.753613
2023-05-01 23:50:00     95.656402
2023-05-01 23:55:00     95.656402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.09799708658682,202.84409253365462,95.65640156996812,-4.343598430031875,-66.8530088786613,26.494627343392775,115.97139451728236,57.554594757398725,322 days 09:10:00,563,0.0,282,39.14590747330961,11.467236467236457,-8.333333333333343,2.877472915887467,-1.8154418027123125,0 days 17:08:54.545454545,0 days 06:52:48.639053254,0.992581526639874,-0.011306252482103707,0.2029536449613957,-0.05699168926186492,1.0038854671539783,0.29842277441926424,short
1241,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.850825
2023-05-01 23:40:00     95.753613
2023-05-01 23:45:00     95.753613
2023-05-01 23:50:00     95.656402
2023-05-01 23:55:00     95.656402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.09799708658682,202.84409253365462,95.65640156996812,-4.343598430031875,-66.8530088786613,26.494627343392775,115.97139451728236,57.554594757398725,322 days 09:10:00,563,0.0,282,39.14590747330961,11.467236467236457,-8.333333333333343,2.877472915887467,-1.8154418027123125,0 days 17:08:54.545454545,0 days 06:52:48.639053254,0.992581526639874,-0.011306252482103707,0.2029536449613957,-0.05699168926186492,1.0038854671539783,0.29842277441926424,short
473,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.850825
2023-05-01 23:40:00     95.753613
2023-05-01 23:45:00     95.753613
2023-05-01 23:50:00     95.656402
2023-05-01 23:55:00     95.656402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.09799708658682,202.84409253365462,95.65640156996812,-4.343598430031875,-66.8530088786613,26.494627343392775,115.97139451728236,57.554594757398725,322 days 09:10:00,563,0.0,282,39.14590747330961,11.467236467236457,-8.333333333333343,2.877472915887467,-1.8154418027123125,0 days 17:08:54.545454545,0 days 06:52:48.639053254,0.992581526639874,-0.011306252482103707,0.2029536449613957,-0.05699168926186492,1.0038854671539783,0.29842277441926424,short
457,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
4041,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
2249,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
201,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
3017,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
713,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
1993,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
2761,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
3273,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
3785,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
1225,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
3529,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
2505,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
969,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.977717
2023-05-01 23:40:00     95.880377
2023-05-01 23:45:00     95.880377
2023-05-01 23:50:00     95.783036
2023-05-01 23:55:00     95.783036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.99480926325101,184.75722587592074,95.7830362068644,-4.216963793135605,-66.8530088786613,27.36196844993141,115.97139451728246,55.62024225330321,322 days 09:10:00,593,0.0,297,38.17567567567568,11.467236467236454,-8.333333333333329,2.9210486045546102,-1.7968856055252398,0 days 17:14:17.522123893,0 days 06:33:34.044943820,0.9926168819283283,-0.010300263465321091,0.20882669131010304,-0.057245090657946036,1.0039266910637945,0.30740440981020584,short
2170,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
1658,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
122,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
2682,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
3706,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
634,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
2426,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
1914,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.900706
2023-05-01 23:40:00     95.805942
2023-05-01 23:45:00     95.805942
2023-05-01 23:50:00     95.711179
2023-05-01 23:55:00     95.711179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.27082405133783,192.70818863233865,95.71117856929072,-4.288821430709277,-66.8530088786613,31.646519204389573,115.97139451728249,54.71348432533978,200 days 13:25:00,829,0.0,415,29.951690821256037,14.675984752223645,-7.125603864734301,2.986331550663902,-1.265709176593321,0 days 18:32:03.387096774,0 days 04:41:12.631578947,0.9904576370305801,-0.010588369502045891,0.22015793798412542,-0.05919089441991653,1.0038033231478358,0.32556144401837456,short
