,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10801.490043
2023-05-01 23:40:00    10801.490043
2023-05-01 23:45:00    10801.490043
2023-05-01 23:50:00    10801.490043
2023-05-01 23:55:00    10801.490043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8824.148431603076,11491.80253138394,10801.49004272111,8.014900427211105,-50.392838358808234,11.091106538637403,122.64588683255107,23.21353932505837,351 days 20:30:00,142,421.71200640291363,71,61.97183098591549,4.519470377019754,-9.37734053980819,1.543379962286808,-2.192913971247378,0 days 15:38:38.181818181,0 days 22:25:11.111111111,1.1362386253633427,11.288592151001524,0.36981518387711754,0.256801904605957,1.0122014199549836,0.4982374657426223,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10637.376955
2023-05-01 23:40:00    10637.376955
2023-05-01 23:45:00    10637.376955
2023-05-01 23:50:00    10637.376955
2023-05-01 23:55:00    10637.376955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8856.9032307094,11358.906279901421,10637.376955051444,6.373769550514444,-50.392838358808234,8.963477366255145,122.09156413943771,18.73275237086914,273 days 17:00:00,102,301.80681076072597,51,58.82352941176471,4.519470377019754,-9.37734053980819,1.744386504241685,-2.161710898448575,0 days 18:41:09.999999999,0 days 23:05:28.571428571,1.1414794771680248,12.49758735394991,0.32736127598987336,0.25355999120774086,1.011890722286297,0.4419556954722646,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10736.032831
2023-05-01 23:40:00    10736.032831
2023-05-01 23:45:00    10736.032831
2023-05-01 23:50:00    10736.032831
2023-05-01 23:55:00    10736.032831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8886.060626521516,11355.22295545348,10736.032830640419,7.36032830640419,-50.392838358808234,10.679583904892546,122.64588683255123,21.744727854472647,351 days 20:30:00,136,404.0678751504061,68,61.76470588235294,4.519470377019754,-9.37734053980819,1.5408921781038956,-2.1778654453839272,0 days 16:34:10,0 days 21:08:39.230769230,1.1306799395288756,10.824012215300172,0.35022744273480505,0.251953504819416,1.0117075276383287,0.47297801390803385,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10704.289036
2023-05-01 23:40:00    10704.289036
2023-05-01 23:45:00    10704.289036
2023-05-01 23:50:00    10704.289036
2023-05-01 23:55:00    10704.289036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8964.33426478938,11350.189202170652,10704.28903550776,7.042890355077598,-50.392838358808234,10.390946502057613,120.33671213419161,21.020397941251865,351 days 20:30:00,114,338.5670393049158,57,56.14035087719298,4.519470377019754,-9.37734053980819,1.850544716716886,-2.0675398102536326,0 days 19:33:26.250000,0 days 23:26:48,1.1371802178228578,12.355947991364232,0.3438353170336933,0.24948849628874306,1.0114994727309754,0.46725661064231716,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10690.067586
2023-05-01 23:40:00    10690.067586
2023-05-01 23:45:00    10690.067586
2023-05-01 23:50:00    10690.067586
2023-05-01 23:55:00    10690.067586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9552.94539122895,12073.58720907279,10690.067585771085,6.900675857710849,-50.392838358808234,12.22565157750343,117.76249447114087,20.877323153384637,351 days 20:30:00,178,533.5838072305486,89,59.55056179775281,4.084274028138305,-9.37734053980819,1.4623374165252088,-1.960461934589999,0 days 13:43:01.132075471,0 days 19:25:00,1.097775650274004,7.753568379450428,0.33519529305976997,0.24616745436207702,1.0102671620681503,0.45356612854322764,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10663.812967
2023-05-01 23:40:00    10663.812967
2023-05-01 23:45:00    10663.812967
2023-05-01 23:50:00    10663.812967
2023-05-01 23:55:00    10663.812967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9004.690487966038,11453.39525978152,10663.812967367634,6.638129673676339,-50.392838358808234,10.381658664837676,119.4900017166975,21.379728161605353,351 days 20:30:00,120,356.63017968507165,60,58.333333333333336,4.519470377019754,-9.37734053980819,1.686678778931764,-2.0777150989947333,0 days 19:38:34.285714285,0 days 20:56:12,1.1286237522936693,11.063549456127163,0.33127286545026263,0.23130917321558425,1.0110512311727755,0.4492142814525286,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10678.73172
2023-05-01 23:40:00    10678.73172
2023-05-01 23:45:00    10678.73172
2023-05-01 23:50:00    10678.73172
2023-05-01 23:55:00    10678.73172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8880.81350563382,11576.740877085978,10678.731720244137,6.787317202441373,-50.392838358808234,11.28900891632373,122.64588683255096,23.287446787275417,351 days 20:30:00,144,428.28833946914153,72,61.111111111111114,4.519470377019754,-9.37734053980819,1.5237306546405234,-2.130148101244706,0 days 15:33:38.181818181,0 days 22:34:27.857142857,1.1143968041131325,9.426829447835189,0.33169869067995794,0.21709436897416004,1.0108247690403176,0.4471331050656802,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10615.177227
2023-05-01 23:40:00    10615.177227
2023-05-01 23:45:00    10615.177227
2023-05-01 23:50:00    10615.177227
2023-05-01 23:55:00    10615.177227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8673.441258870964,11175.528559767828,10615.177226684262,6.151772266842618,-50.392838358808234,10.157321673525377,124.72697624499105,21.13587510481966,230 days 19:35:00,112,330.99468002489357,56,57.14285714285714,4.519470377019754,-9.37734053980819,1.7435650965748364,-2.03603455887676,0 days 19:49:13.125000,0 days 22:56:15,1.1270409262386074,10.985307619361876,0.3148194817258134,0.21696062682678474,1.01068846182949,0.4264451403121838,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10615.177227
2023-05-01 23:40:00    10615.177227
2023-05-01 23:45:00    10615.177227
2023-05-01 23:50:00    10615.177227
2023-05-01 23:55:00    10615.177227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8673.441258870964,11175.528559767828,10615.177226684262,6.151772266842618,-50.392838358808234,10.157321673525377,124.72697624499105,21.13587510481966,230 days 19:35:00,112,330.99468002489357,56,57.14285714285714,4.519470377019754,-9.37734053980819,1.7435650965748364,-2.03603455887676,0 days 19:49:13.125000,0 days 22:56:15,1.1270409262386074,10.985307619361876,0.3148194817258134,0.21696062682678474,1.01068846182949,0.4264451403121838,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10666.472705
2023-05-01 23:40:00    10666.472705
2023-05-01 23:45:00    10666.472705
2023-05-01 23:50:00    10666.472705
2023-05-01 23:55:00    10666.472705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8767.300754262478,11455.857706367113,10666.472705405198,6.664727054051982,-50.392838358808234,11.158979195244626,122.64588683255113,23.468840317476598,351 days 20:30:00,142,421.2102024814707,71,61.97183098591549,4.519470377019754,-9.37734053980819,1.5134405686620638,-2.1929139712473766,0 days 15:49:25.909090909,0 days 22:25:11.111111111,1.1134158293975733,9.386939512749194,0.3275349494979548,0.21155646683598522,1.010766288215816,0.4415020676064818,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10607.395261
2023-05-01 23:40:00    10607.395261
2023-05-01 23:45:00    10607.395261
2023-05-01 23:50:00    10607.395261
2023-05-01 23:55:00    10607.395261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8847.084776684353,11287.354313473477,10607.395261422513,6.073952614225127,-50.392838358808234,10.332361682670324,121.66118863762172,21.61949974296657,351 days 20:30:00,118,349.56740173199273,59,57.6271186440678,4.519470377019754,-9.37734053980819,1.7238728257962619,-2.077715098994732,0 days 20:03:05.294117647,0 days 20:56:12,1.1179469870116423,10.294834939364605,0.31226048599982714,0.2094435568914221,1.0104582555453638,0.4234076430331337,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10559.885371
2023-05-01 23:40:00    10559.885371
2023-05-01 23:45:00    10559.885371
2023-05-01 23:50:00    10559.885371
2023-05-01 23:55:00    10559.885371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9536.365378577448,12057.007196421288,10559.885370528198,5.5988537052819805,-50.392838358808234,12.16349451303155,117.96723742830461,20.90603229126384,351 days 20:30:00,180,539.4875391668057,90,60.0,4.084274028138305,-9.37734053980819,1.432321960533637,-1.9899325869921127,0 days 13:25:00,0 days 19:17:05,1.0781552676971298,6.220948561424407,0.2953594196401478,0.1997631862451766,1.0090631076805452,0.399520768308781,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10477.501418
2023-05-01 23:40:00    10477.501418
2023-05-01 23:45:00    10477.501418
2023-05-01 23:50:00    10477.501418
2023-05-01 23:55:00    10477.501418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8874.751328785236,11199.030742649149,10477.501417799185,4.775014177991852,-50.392838358808234,8.819158664837676,121.8411101943578,18.708599436403762,280 days 01:35:00,100,295.96985100297,50,56.00000000000001,4.519470377019754,-9.37734053980819,1.8192037775847152,-2.073621701281655,0 days 17:45:42.857142857,1 days 00:09:05.454545454,1.1054447207231723,9.55002835598367,0.2726108651961516,0.19056846015847922,1.0099021585860029,0.36736566121189473,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10516.087269
2023-05-01 23:40:00    10516.087269
2023-05-01 23:45:00    10516.087269
2023-05-01 23:50:00    10516.087269
2023-05-01 23:55:00    10516.087269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8742.815936816512,11208.780987083852,10516.087269184583,5.160872691845834,-50.392838358808234,9.608624828532236,123.71714756636874,20.693008465947706,230 days 19:30:00,108,319.435451407242,54,57.407407407407405,4.519470377019754,-9.37734053980819,1.7366655876146677,-2.086589342411851,0 days 18:40:58.064516129,0 days 23:32:49.565217391,1.1084468968319872,9.557171651566364,0.2831617889099872,0.18612966654754706,1.0098332381376067,0.3832002269101587,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10513.019727
2023-05-01 23:40:00    10513.019727
2023-05-01 23:45:00    10513.019727
2023-05-01 23:50:00    10513.019727
2023-05-01 23:55:00    10513.019727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9473.449023697813,11994.090841541649,10513.01972734208,5.1301972734208,-50.392838358808234,12.481424325560129,118.75069744963824,21.015697239123526,351 days 20:30:00,184,551.3675917386062,92,60.86956521739131,4.084274028138305,-9.37734053980819,1.4058849348146112,-2.0393370673831552,0 days 13:35:37.500000,0 days 19:17:38.333333333,1.0698783355122878,5.576301384153069,0.27963751027973915,0.1821890849334655,1.008488375433124,0.37798997386181643,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10553.232692
2023-05-01 23:40:00    10553.232692
2023-05-01 23:45:00    10553.232692
2023-05-01 23:50:00    10553.232692
2023-05-01 23:55:00    10553.232692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8912.73602304686,11702.981146275464,10553.232692012922,5.532326920129218,-50.392838358808234,10.993941472336534,120.32525975605512,23.842173958526917,351 days 20:30:00,132,392.7090388091712,66,60.60606060606061,5.242905295356149,-9.37734053980819,1.545280143552288,-2.1478061945386413,0 days 18:14:22.500000,0 days 21:15:34.615384615,1.0996358604788483,8.38231351534722,0.29320027748602234,0.17309500909588704,1.0095704610801242,0.39614877606290444,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10487.525656
2023-05-01 23:40:00    10487.525656
2023-05-01 23:45:00    10487.525656
2023-05-01 23:50:00    10487.525656
2023-05-01 23:55:00    10487.525656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8920.309343657635,11328.394179674926,10487.525655858071,4.8752565585807135,-50.392838358808234,10.549554183813443,120.64271077304902,21.257071371490646,351 days 20:30:00,114,338.4206705148097,57,56.14035087719298,4.519470377019754,-9.37734053980819,1.7981788827991587,-2.0863789417490355,0 days 20:07:48.750000,0 days 23:27:12,1.0941620356462263,8.553081681720599,0.27316035418637274,0.1712218832918816,1.009055428931448,0.3704962574711989,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10323.786813
2023-05-01 23:40:00    10323.786813
2023-05-01 23:45:00    10323.786813
2023-05-01 23:50:00    10323.786813
2023-05-01 23:55:00    10323.786813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9111.521921006752,10647.639986379407,10323.786813002827,3.2378681300282737,-50.392838358808234,7.9639631915866484,112.31886393265069,14.426840758493679,400 days 11:00:00,88,258.9890067382204,44,52.27272727272727,5.049020601934806,-5.333238031914886,1.6129924885942817,-1.5866825725862066,0 days 19:15:26.086956521,0 days 23:08:34.285714285,1.098379634742482,7.358791204609773,0.2205447495085444,0.16788571482228828,1.0081573164840818,0.30121219431572216,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10323.786813
2023-05-01 23:40:00    10323.786813
2023-05-01 23:45:00    10323.786813
2023-05-01 23:50:00    10323.786813
2023-05-01 23:55:00    10323.786813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9111.521921006752,10647.639986379407,10323.786813002827,3.2378681300282737,-50.392838358808234,7.9639631915866484,112.31886393265069,14.426840758493679,400 days 11:00:00,88,258.9890067382204,44,52.27272727272727,5.049020601934806,-5.333238031914886,1.6129924885942817,-1.5866825725862066,0 days 19:15:26.086956521,0 days 23:08:34.285714285,1.098379634742482,7.358791204609773,0.2205447495085444,0.16788571482228828,1.0081573164840818,0.30121219431572216,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10424.224099
2023-05-01 23:40:00    10424.224099
2023-05-01 23:45:00    10424.224099
2023-05-01 23:50:00    10424.224099
2023-05-01 23:55:00    10424.224099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8710.868739092199,11116.917817158565,10424.22409925931,4.242240992593106,-50.392838358808234,8.994913122999543,124.18013716160598,18.933534362845165,273 days 17:00:00,106,312.7139670804123,53,56.60377358490566,4.519470377019757,-9.37734053980819,1.7066646679465878,-2.010047270949633,0 days 17:11:20,0 days 23:11:44.347826086,1.0926319496845016,8.00422828791146,0.2539982781447158,0.1674019205815675,1.009185910521749,0.34219964954511023,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10483.562434
2023-05-01 23:40:00    10483.562434
2023-05-01 23:45:00    10483.562434
2023-05-01 23:50:00    10483.562434
2023-05-01 23:55:00    10483.562434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8847.084776684353,11287.354313473477,10483.562433668352,4.835624336683522,-50.392838358808234,10.236625514403293,121.66118863762172,21.61949974296657,351 days 20:30:00,118,349.6045404387069,59,57.6271186440678,4.519470377019754,-9.37734053980819,1.6874514058685675,-2.077715098994732,0 days 19:43:22.941176470,0 days 20:56:12,1.0939005219593325,8.19597345200593,0.2720435984813372,0.16699091957678497,1.0091328152946786,0.36855152735580643,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10454.303612
2023-05-01 23:40:00    10454.303612
2023-05-01 23:45:00    10454.303612
2023-05-01 23:50:00    10454.303612
2023-05-01 23:55:00    10454.303612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8742.815936816512,11180.925468885462,10454.303612160547,4.543036121605473,-50.392838358808234,9.625771604938272,123.71714756636874,20.693008465947706,230 days 23:45:00,110,325.4357884906924,55,56.36363636363636,4.519470377019754,-9.37734053980819,1.7366655876146677,-2.0251756998120074,0 days 18:40:58.064516129,0 days 22:38:57.500000,1.0942507321842907,8.260065675646302,0.2627446411625134,0.1639689497929383,1.0091137181717333,0.3555077466880781,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10382.269257
2023-05-01 23:40:00    10382.269257
2023-05-01 23:45:00    10382.269257
2023-05-01 23:50:00    10382.269257
2023-05-01 23:55:00    10382.269257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8699.600473583865,11074.96297480809,10382.269256908823,3.822692569088231,-50.392838358808234,8.89560470964792,124.34426846049627,19.03840087914591,273 days 17:00:00,106,312.56980526902936,53,56.60377358490566,4.519470377019767,-9.37734053980819,1.7027255965449166,-2.0216576012099545,0 days 17:11:09.999999999,0 days 22:41:44.347826086,1.0830078569859858,7.212627488845769,0.23969496894804426,0.1500915501632844,1.008742513053388,0.3227742154632154,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10481.169525
2023-05-01 23:40:00    10481.169525
2023-05-01 23:45:00    10481.169525
2023-05-01 23:50:00    10481.169525
2023-05-01 23:55:00    10481.169525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8797.598058849917,11582.30135582237,10481.169525150839,4.81169525150839,-50.392838358808234,10.873914037494284,120.32525975605517,24.042746008957845,351 days 20:30:00,132,391.81091176498524,66,60.60606060606061,5.242905295356149,-9.37734053980819,1.545929451369404,-2.17379281203622,0 days 17:51:22.500000,0 days 21:18:39.230769230,1.085784256315594,7.290447350770208,0.26997439234877546,0.1494212958207805,1.0088490998670399,0.3645207816565283,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10422.170462
2023-05-01 23:40:00    10422.170462
2023-05-01 23:45:00    10422.170462
2023-05-01 23:50:00    10422.170462
2023-05-01 23:55:00    10422.170462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9607.943109522257,12199.126887912087,10422.17046233252,4.221704623325204,-50.392838358808234,11.676954732510287,117.08839925402597,21.240731424454573,351 days 20:30:00,168,503.5269489912199,84,60.71428571428571,4.552741635029464,-9.37734053980819,1.4411311737453474,-2.096101698012262,0 days 13:09:24.705882352,0 days 20:56:21.818181818,1.061032555458728,5.025838837291943,0.25115632318007197,0.14849982761129896,1.007906184767671,0.3393601271395161,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10430.590584
2023-05-01 23:40:00    10430.590584
2023-05-01 23:45:00    10430.590584
2023-05-01 23:50:00    10430.590584
2023-05-01 23:55:00    10430.590584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8611.731267804844,11355.22295545348,10430.590584252277,4.305905842522771,-50.392838358808234,10.601708962048468,122.19575459213388,24.16061488542629,351 days 20:30:00,134,395.56383729716606,67,62.68656716417911,4.519470377019752,-9.37734053980819,1.4659981454448638,-2.2558403704570638,0 days 17:06:32.857142857,0 days 20:43:12,1.0772236265994297,6.426725138093673,0.2537979196650794,0.13314348690914027,1.008484709242945,0.3414833734422477,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10357.310109
2023-05-01 23:40:00    10357.310109
2023-05-01 23:45:00    10357.310109
2023-05-01 23:50:00    10357.310109
2023-05-01 23:55:00    10357.310109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9161.736291321573,11598.414394136375,10357.310108536805,3.573101085368053,-50.392838358808234,11.65695016003658,121.57051654019928,21.00871739887716,351 days 20:30:00,154,460.1992637905697,77,62.33766233766234,4.6950892694480055,-9.37734053980819,1.4270007716483264,-2.2275153717921303,0 days 14:58:07.500000,0 days 22:06:33.103448275,1.0554316753363595,4.640391019958429,0.23021728565795238,0.12717290922330315,1.0073055989056632,0.3108620536872099,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    10358.2758
2023-05-01 23:40:00    10358.2758
2023-05-01 23:45:00    10358.2758
2023-05-01 23:50:00    10358.2758
2023-05-01 23:55:00    10358.2758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9411.681765653857,12062.15398343412,10358.275800135283,3.5827580013528317,-50.392838358808234,12.029178097850938,118.78177783924819,21.973456991349636,351 days 20:30:00,172,515.2100185019981,86,60.46511627906976,4.084274028138305,-9.37734053980819,1.4345285137334092,-2.0821090465208787,0 days 13:39:42.692307692,0 days 20:22:21.176470588,1.0506305085305097,4.1659976759916475,0.2304794538478808,0.12191659843372009,1.0071080695249688,0.31136732680663504,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10394.829307
2023-05-01 23:40:00    10394.829307
2023-05-01 23:45:00    10394.829307
2023-05-01 23:50:00    10394.829307
2023-05-01 23:55:00    10394.829307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8589.1054108161,11355.22295545348,10394.829306893516,3.948293068935163,-50.392838358808234,10.656007087334247,121.2078562753151,24.359869951377036,351 days 20:30:00,134,395.1137070385437,67,62.68656716417911,4.51947037701974,-9.37734053980819,1.439139032241489,-2.2265613747921233,0 days 17:16:32.857142857,0 days 20:41:36,1.0718099774114813,5.8929747297537745,0.24233780076675837,0.12113946817459588,1.0080563315341136,0.3261546465902224,short
