,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11056.981622
2023-05-01 23:40:00    11056.981622
2023-05-01 23:45:00    11056.981622
2023-05-01 23:50:00    11056.981622
2023-05-01 23:55:00    11056.981622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7942.828219687189,11264.909794349467,11056.981621599747,10.569816215997472,-50.392838358808234,9.712219935985368,100.0,28.144919573079292,225 days 13:35:00,146,434.9453174910687,73,65.75342465753424,4.252509104127423,-10.59743451849861,1.5436175736125581,-2.516453572849905,0 days 13:14:16.250000,0 days 19:53:48,1.1687656557157722,14.479200295886884,0.43826748444999747,0.27849170235994364,1.0146622098290907,0.625744006223918,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10859.098002
2023-05-01 23:40:00    10859.098002
2023-05-01 23:45:00    10859.098002
2023-05-01 23:50:00    10859.098002
2023-05-01 23:55:00    10859.098002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8646.751814051997,11241.664206637073,10859.09800219148,8.5909800219148,-50.392838358808234,8.257601737540009,100.0,23.08299149384876,436 days 07:35:00,102,305.95916767676204,51,62.745098039215684,5.335426588678506,-10.59743451849861,1.898835621325139,-2.739504841206939,0 days 18:28:26.250000,0 days 19:34:44.210526315,1.16505057281062,16.845058866499528,0.39067446534677513,0.27662907441600015,1.014083010604643,0.5729664968133751,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10876.665257
2023-05-01 23:40:00    10876.665257
2023-05-01 23:45:00    10876.665257
2023-05-01 23:50:00    10876.665257
2023-05-01 23:55:00    10876.665257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8361.163891459626,10970.856964532206,10876.66525677038,8.766652567703805,-50.392838358808234,8.355481252857796,100.0,23.661161711725086,248 days 00:50:00,96,286.3802465461708,48,60.416666666666664,6.165949638148096,-10.59743451849861,2.017783174623289,-2.593524018497015,0 days 21:23:37.241379310,0 days 18:38:25.263157894,1.178093677516874,18.26385951604952,0.39341513342957746,0.2753311985346464,1.0140464417380737,0.5752786293664521,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10893.361329
2023-05-01 23:40:00    10893.361329
2023-05-01 23:45:00    10893.361329
2023-05-01 23:50:00    10893.361329
2023-05-01 23:55:00    10893.361329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8530.635395395258,11777.83771298764,10893.361329220517,8.933613292205173,-50.392838358808234,10.629572473708276,100.0,24.268032939525362,268 days 01:55:00,180,539.95313613691,90,64.44444444444444,2.8685319609967417,-7.233617585587352,1.182836423118187,-1.8630600816905243,0 days 12:02:55.862068965,0 days 16:54:22.500000,1.1498633069711635,9.926236991339024,0.3927971388550087,0.27350501231985946,1.0127029900321964,0.5608288881931323,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10811.600139
2023-05-01 23:40:00    10811.600139
2023-05-01 23:45:00    10811.600139
2023-05-01 23:50:00    10811.600139
2023-05-01 23:55:00    10811.600139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8737.841523214032,11226.079345305197,10811.600139122846,8.116001391228455,-50.392838358808234,12.29495313214449,100.0,22.164798105865504,366 days 08:05:00,228,676.2508169774563,114,66.66666666666666,2.6787578354360133,-7.233617585587352,1.0357503903652696,-1.8474951360617788,0 days 10:25:59.210526315,0 days 16:52:22.105263157,1.1160757410852755,7.1192994659897835,0.36414823732135787,0.27231281507760025,1.0108934935458576,0.5133850761449432,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10862.573124
2023-05-01 23:40:00    10862.573124
2023-05-01 23:45:00    10862.573124
2023-05-01 23:50:00    10862.573124
2023-05-01 23:55:00    10862.573124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8651.657998761615,11571.66468722567,10862.573123538199,8.625731235381991,-50.392838358808234,11.71482053040695,100.0,24.010069731408525,268 days 13:20:00,208,621.3624291821864,104,67.3076923076923,3.2285054248015124,-7.233617585587352,1.0441168100504792,-1.8903802517801251,0 days 10:48:30,0 days 17:56:10.588235294,1.1343141099969622,8.293972341713413,0.38135054021154896,0.2670127449167875,1.0118111583957028,0.5424441386961482,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10820.362198
2023-05-01 23:40:00    10820.362198
2023-05-01 23:45:00    10820.362198
2023-05-01 23:50:00    10820.362198
2023-05-01 23:55:00    10820.362198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8768.694688105716,11443.330799709509,10820.362198337798,8.20362198337798,-50.392838358808234,11.939871970736169,100.0,23.29850757143037,268 days 13:20:00,216,642.9506358388943,108,67.5925925925926,3.2285054248015124,-7.233617585587352,1.0013543303862706,-1.846320918092055,0 days 10:33:41.917808219,0 days 17:45:42.857142857,1.1272250693168309,7.595946280905466,0.3683812539127576,0.26183185656857,1.0112700005270632,0.5230125783943581,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10821.130352
2023-05-01 23:40:00    10821.130352
2023-05-01 23:45:00    10821.130352
2023-05-01 23:50:00    10821.130352
2023-05-01 23:55:00    10821.130352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8361.163891459626,10970.856964532206,10821.130352056878,8.211303520568782,-50.392838358808234,8.33833447645176,100.0,23.661161711725086,248 days 00:50:00,96,286.2524365570347,48,60.416666666666664,6.165949638148096,-10.59743451849861,2.007975407937064,-2.6076959565982425,0 days 21:17:55.862068965,0 days 18:40:47.368421052,1.1659558136357857,17.106882334518204,0.37627875505832725,0.2580578430703321,1.0134380611633624,0.5501193663026075,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10840.960037
2023-05-01 23:40:00    10840.960037
2023-05-01 23:45:00    10840.960037
2023-05-01 23:50:00    10840.960037
2023-05-01 23:55:00    10840.960037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8530.635395395258,11656.579973725884,10840.960036562767,8.409600365627666,-50.392838358808234,10.56169981710105,100.0,24.268032939525362,268 days 01:55:00,178,533.2391113032153,89,64.04494382022472,2.8685319609967417,-7.233617585587352,1.1951449611691152,-1.8630600816905232,0 days 12:07:16.842105263,0 days 16:54:22.500000,1.1410996117892243,9.448989174862476,0.37852666402470575,0.25762055854825755,1.0122940244827279,0.5397048629557908,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10775.914816
2023-05-01 23:40:00    10775.914816
2023-05-01 23:45:00    10775.914816
2023-05-01 23:50:00    10775.914816
2023-05-01 23:55:00    10775.914816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8450.30823973761,11083.087732209638,10775.91481643111,7.7591481643110995,-50.392838358808234,8.231167123914037,100.0,23.300898632836155,248 days 00:50:00,100,299.20948050681847,50,62.0,6.165949638148128,-10.59743451849861,1.938683956286496,-2.7395048412069394,0 days 18:58:13.548387096,0 days 19:34:44.210526315,1.149198399018446,15.518296328622071,0.3627218604978844,0.2477501034297256,1.013089615866926,0.5317010559550126,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10817.754262
2023-05-01 23:40:00    10817.754262
2023-05-01 23:45:00    10817.754262
2023-05-01 23:50:00    10817.754262
2023-05-01 23:55:00    10817.754262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8115.232515209498,11196.626606443733,10817.754262189092,8.177542621890916,-50.392838358808234,7.04661065386374,100.0,25.66975038470088,248 days 00:50:00,70,209.07784094386773,35,57.14285714285714,9.156220874215949,-10.59743451849861,2.640774781686732,-2.9195373050817555,1 days 02:13:45,0 days 19:49:20,1.1868761331719457,23.36440749111685,0.37401800241024846,0.23689693921602434,1.014753925918425,0.5574136058388792,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10846.315731
2023-05-01 23:40:00    10846.315731
2023-05-01 23:45:00    10846.315731
2023-05-01 23:50:00    10846.315731
2023-05-01 23:55:00    10846.315731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8009.260313590688,11284.603821740813,10846.315731475212,8.463157314752117,-50.392838358808234,10.033721993598537,100.0,27.73927876030175,225 days 13:35:00,154,459.0066304354249,77,66.23376623376623,4.211574214517875,-10.59743451849861,1.4012268950773628,-2.4027164524992797,0 days 13:05:52.941176470,0 days 19:19:13.846153846,1.1358541716542763,10.991113395781923,0.37656155630780874,0.22680344704024713,1.0123964011384423,0.5365152739742948,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10756.053007
2023-05-01 23:40:00    10756.053007
2023-05-01 23:45:00    10756.053007
2023-05-01 23:50:00    10756.053007
2023-05-01 23:55:00    10756.053007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8115.232515209498,11196.626606443733,10756.053006826838,7.560530068268381,-50.392838358808234,7.2187928669410155,100.0,25.66975038470088,248 days 00:50:00,72,215.02499392225866,36,55.55555555555556,9.156220874215949,-10.59743451849861,2.6407747816867317,-2.774703335109418,1 days 02:13:45,0 days 19:50:18.750000,1.1704305530323569,21.001472411856568,0.35461814387301904,0.21918203621641888,1.0138193600413086,0.5283141606393308,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10756.053007
2023-05-01 23:40:00    10756.053007
2023-05-01 23:45:00    10756.053007
2023-05-01 23:50:00    10756.053007
2023-05-01 23:55:00    10756.053007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8115.232515209498,11196.626606443733,10756.053006826838,7.560530068268381,-50.392838358808234,7.2187928669410155,100.0,25.66975038470088,248 days 00:50:00,72,215.02499392225866,36,55.55555555555556,9.156220874215949,-10.59743451849861,2.6407747816867317,-2.774703335109418,1 days 02:13:45,0 days 19:50:18.750000,1.1704305530323569,21.001472411856568,0.35461814387301904,0.21918203621641888,1.0138193600413086,0.5283141606393308,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10770.612168
2023-05-01 23:40:00    10770.612168
2023-05-01 23:45:00    10770.612168
2023-05-01 23:50:00    10770.612168
2023-05-01 23:55:00    10770.612168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8031.868522962508,11314.106511380172,10770.612167821744,7.706121678217441,-50.392838358808234,10.09802240512117,100.0,27.713187062288174,225 days 13:35:00,150,445.96546498049014,75,65.33333333333333,4.211574214517876,-10.59743451849861,1.4632267336157943,-2.440947869056581,0 days 13:10:55.102040816,0 days 20:27:30,1.1219481534795264,10.274828904289848,0.3541569549199475,0.20689454850713804,1.0116181562996156,0.504787791163606,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10653.70077
2023-05-01 23:40:00    10653.70077
2023-05-01 23:45:00    10653.70077
2023-05-01 23:50:00    10653.70077
2023-05-01 23:55:00    10653.70077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8009.260313590688,11284.603821740813,10653.700769985835,6.537007699858349,-50.392838358808234,10.147319387288523,100.0,27.73927876030175,225 days 13:35:00,154,457.0787117264848,77,64.93506493506493,4.211574214517875,-10.59743451849861,1.4257208946880544,-2.376953239644389,0 days 12:58:24,0 days 19:48:42.222222222,1.1024087976271826,8.489620389426364,0.31931439417329516,0.17558417883692987,1.0104317871349269,0.4548399648562051,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10563.018866
2023-05-01 23:40:00    10563.018866
2023-05-01 23:45:00    10563.018866
2023-05-01 23:50:00    10563.018866
2023-05-01 23:55:00    10563.018866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8466.646698999764,11626.513627266553,10563.018866259596,5.630188662595955,-50.392838358808234,10.820330361225423,100.0,24.406679730422923,268 days 01:55:00,182,542.7425091170269,91,63.73626373626373,2.8685319609967506,-7.233617585587352,1.15691510629227,-1.8557740388048112,0 days 12:04:08.275862068,0 days 17:01:58.181818181,1.09206528683417,6.187020508347189,0.2925796833021301,0.17206237106540023,1.0093420011826377,0.4168965903627877,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10523.322805
2023-05-01 23:40:00    10523.322805
2023-05-01 23:45:00    10523.322805
2023-05-01 23:50:00    10523.322805
2023-05-01 23:55:00    10523.322805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8223.371286219503,10827.000080315145,10523.32280507752,5.233228050775197,-50.392838358808234,8.428355052583447,100.0,24.04755495318938,443 days 03:25:00,98,289.9574445777057,49,61.224489795918366,6.165949638148096,-10.59743451849861,1.9213175630359198,-2.715956091314757,0 days 20:22:30,0 days 19:34:12.631578947,1.1019996283942366,10.680057246479961,0.2821315164965235,0.1623966583248726,1.009994235347728,0.4118368474912333,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10373.509135
2023-05-01 23:40:00    10373.509135
2023-05-01 23:45:00    10373.509135
2023-05-01 23:50:00    10373.509135
2023-05-01 23:55:00    10373.509135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8109.2705179011255,10778.577732504225,10373.50913516221,3.7350913516221045,-50.392838358808234,8.43907178783722,100.0,24.76492985297542,443 days 03:25:00,98,288.0872928362168,49,61.224489795918366,6.1659496381481045,-10.59743451849861,1.8791879699873646,-2.715956091314754,0 days 20:25:00,0 days 19:34:12.631578947,1.0730526774386442,7.622635411473624,0.23467285434392254,0.11275286698999339,1.0082947879246218,0.3422474262556757,long
