,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12725.950636
2023-05-01 20:00:00    12725.950636
2023-05-01 21:00:00    12725.950636
2023-05-01 22:00:00    12725.950636
2023-05-01 23:00:00    12725.950636
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8430.180116371,17897.052412475372,12725.950636225436,27.25950636225436,10.12760458730384,36.91476590636255,100.0,32.22239383972031,47 days 21:00:00,20,60.049248327024166,10,50.0,42.88143828960158,-13.05704266855257,16.647604315890753,-10.651337307800093,4 days 04:24:00,0 days 22:36:00,1.5118889788196685,272.5950636225439,1.7302872034417471,7.919935052512377,1.0999959180554422,2.888600390010924,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12725.950636
2023-05-01 20:00:00    12725.950636
2023-05-01 21:00:00    12725.950636
2023-05-01 22:00:00    12725.950636
2023-05-01 23:00:00    12725.950636
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8430.180116371,17897.052412475372,12725.950636225436,27.25950636225436,10.12760458730384,36.91476590636255,100.0,32.22239383972031,47 days 21:00:00,20,60.049248327024166,10,50.0,42.88143828960158,-13.05704266855257,16.647604315890753,-10.651337307800093,4 days 04:24:00,0 days 22:36:00,1.5118889788196685,272.5950636225439,1.7302872034417471,7.919935052512377,1.0999959180554422,2.888600390010924,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12092.523791
2023-05-01 20:00:00    12092.523791
2023-05-01 21:00:00    12092.523791
2023-05-01 22:00:00    12092.523791
2023-05-01 23:00:00    12092.523791
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8613.0201472401,15592.93158710545,12092.52379118895,20.925237911889507,10.12760458730384,34.3937575030012,100.0,24.33187447620822,42 days 15:00:00,10,30.127017339383528,5,20.0,49.8920674660693,-9.267374026230165,49.8920674660693,-6.186336354168917,11 days 03:00:00,3 days 04:30:00,1.8457097124341453,418.50475823779027,1.4574589048209028,7.051266573249036,1.0835374121192307,2.2531376606618423,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12092.523791
2023-05-01 20:00:00    12092.523791
2023-05-01 21:00:00    12092.523791
2023-05-01 22:00:00    12092.523791
2023-05-01 23:00:00    12092.523791
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8613.0201472401,15592.93158710545,12092.52379118895,20.925237911889507,10.12760458730384,34.3937575030012,100.0,24.33187447620822,42 days 15:00:00,10,30.127017339383528,5,20.0,49.8920674660693,-9.267374026230165,49.8920674660693,-6.186336354168917,11 days 03:00:00,3 days 04:30:00,1.8457097124341453,418.50475823779027,1.4574589048209028,7.051266573249036,1.0835374121192307,2.2531376606618423,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12288.87964
2023-05-01 20:00:00    12288.87964
2023-05-01 21:00:00    12288.87964
2023-05-01 22:00:00    12288.87964
2023-05-01 23:00:00    12288.87964
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12288.87964007467,22.888796400746706,10.12760458730384,24.90996398559424,100.0,27.783074660715478,42 days 15:00:00,4,12.688671033170301,2,50.0,29.10833706385782,-6.210810780956596,29.10833706385782,-6.210810780956596,12 days 02:00:00,5 days 05:00:00,4.685315365093341,1144.4398200373357,1.5995232630164615,7.039288293592368,1.1071408362804152,2.537984399761797,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 16:00:00    10000.00000
2023-02-21 17:00:00    10000.00000
2023-02-21 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12288.87964
2023-05-01 20:00:00    12288.87964
2023-05-01 21:00:00    12288.87964
2023-05-01 22:00:00    12288.87964
2023-05-01 23:00:00    12288.87964
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9399.418489133972,17016.61983300994,12288.87964007467,22.888796400746706,10.12760458730384,24.90996398559424,100.0,27.783074660715478,42 days 15:00:00,4,12.688671033170301,2,50.0,29.10833706385782,-6.210810780956596,29.10833706385782,-6.210810780956596,12 days 02:00:00,5 days 05:00:00,4.685315365093341,1144.4398200373357,1.5995232630164615,7.039288293592368,1.1071408362804152,2.537984399761797,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11917.217227
2023-05-01 20:00:00    11917.217227
2023-05-01 21:00:00    11917.217227
2023-05-01 22:00:00    11917.217227
2023-05-01 23:00:00    11917.217227
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8244.650758002133,14926.039070081442,11917.217226705427,19.172172267054265,10.12760458730384,30.552220888355343,100.0,24.33187447620821,42 days 15:00:00,8,23.739946494116367,4,25.0,48.34115735767991,-13.9874176341387,48.34115735767991,-7.467019224546932,11 days 08:00:00,3 days 07:00:00,1.856020439916283,479.3043066763569,1.404512567749756,6.226335629221684,1.0853936680513963,2.161259062069011,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11917.217227
2023-05-01 20:00:00    11917.217227
2023-05-01 21:00:00    11917.217227
2023-05-01 22:00:00    11917.217227
2023-05-01 23:00:00    11917.217227
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8244.650758002133,14926.039070081442,11917.217226705427,19.172172267054265,10.12760458730384,30.552220888355343,100.0,24.33187447620821,42 days 15:00:00,8,23.739946494116367,4,25.0,48.34115735767991,-13.9874176341387,48.34115735767991,-7.467019224546932,11 days 08:00:00,3 days 07:00:00,1.856020439916283,479.3043066763569,1.404512567749756,6.226335629221684,1.0853936680513963,2.161259062069011,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12384.240848
2023-05-01 20:00:00    12384.240848
2023-05-01 21:00:00    12384.240848
2023-05-01 22:00:00    12384.240848
2023-05-01 23:00:00    12384.240848
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9893.606800431327,18687.500858778978,12384.240848358419,23.842408483584183,10.12760458730384,37.21488595438176,100.0,34.71324996215097,47 days 21:00:00,32,96.74249554300837,16,37.5,37.34374149659867,-11.26455841584158,12.383567548119178,-5.045732743099345,2 days 10:40:00,1 days 02:48:00,1.4725261859378422,149.01505302240128,1.6408417292228223,5.987171450334909,1.0954138667753808,2.704224867497127,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12384.240848
2023-05-01 20:00:00    12384.240848
2023-05-01 21:00:00    12384.240848
2023-05-01 22:00:00    12384.240848
2023-05-01 23:00:00    12384.240848
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9893.606800431327,18687.500858778978,12384.240848358419,23.842408483584183,10.12760458730384,37.21488595438176,100.0,34.71324996215097,47 days 21:00:00,32,96.74249554300837,16,37.5,37.34374149659867,-11.26455841584158,12.383567548119178,-5.045732743099345,2 days 10:40:00,1 days 02:48:00,1.4725261859378422,149.01505302240128,1.6408417292228223,5.987171450334909,1.0954138667753808,2.704224867497127,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11961.144995
2023-05-01 20:00:00    11961.144995
2023-05-01 21:00:00    11961.144995
2023-05-01 22:00:00    11961.144995
2023-05-01 23:00:00    11961.144995
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8903.692839880601,16119.162727065737,11961.144995422892,19.611449954228917,10.12760458730384,25.510204081632654,100.0,26.18917036562814,42 days 15:00:00,6,18.16387705017983,3,33.33333333333333,35.58988184747584,-7.109541993674602,35.58988184747584,-6.720565120981322,11 days 17:00:00,3 days 00:00:00,2.4592940579689406,653.7149984742971,1.4488765746160637,5.972365924475605,1.0951996256353194,2.288604911780855,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11961.144995
2023-05-01 20:00:00    11961.144995
2023-05-01 21:00:00    11961.144995
2023-05-01 22:00:00    11961.144995
2023-05-01 23:00:00    11961.144995
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8903.692839880601,16119.162727065737,11961.144995422892,19.611449954228917,10.12760458730384,25.510204081632654,100.0,26.18917036562814,42 days 15:00:00,6,18.16387705017983,3,33.33333333333333,35.58988184747584,-7.109541993674602,35.58988184747584,-6.720565120981322,11 days 17:00:00,3 days 00:00:00,2.4592940579689406,653.7149984742971,1.4488765746160637,5.972365924475605,1.0951996256353194,2.288604911780855,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11816.647656
2023-05-01 20:00:00    11816.647656
2023-05-01 21:00:00    11816.647656
2023-05-01 22:00:00    11816.647656
2023-05-01 23:00:00    11816.647656
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8496.792647157634,15382.514401687984,11816.647655772447,18.166476557724472,10.12760458730384,34.69387755102041,100.0,24.33187447620822,42 days 15:00:00,10,29.97009591149462,5,20.0,49.892067466069285,-10.174310225815999,49.892067466069285,-6.722053672448391,11 days 03:00:00,3 days 05:45:00,1.6757026405278965,363.3295311544895,1.3442632528237872,5.775851962780072,1.0761888994752062,2.0685116386553237,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11816.647656
2023-05-01 20:00:00    11816.647656
2023-05-01 21:00:00    11816.647656
2023-05-01 22:00:00    11816.647656
2023-05-01 23:00:00    11816.647656
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8496.792647157634,15382.514401687984,11816.647655772447,18.166476557724472,10.12760458730384,34.69387755102041,100.0,24.33187447620822,42 days 15:00:00,10,29.97009591149462,5,20.0,49.892067466069285,-10.174310225815999,49.892067466069285,-6.722053672448391,11 days 03:00:00,3 days 05:45:00,1.6757026405278965,363.3295311544895,1.3442632528237872,5.775851962780072,1.0761888994752062,2.0685116386553237,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12177.182053
2023-05-01 20:00:00    12177.182053
2023-05-01 21:00:00    12177.182053
2023-05-01 22:00:00    12177.182053
2023-05-01 23:00:00    12177.182053
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8690.083203333063,17324.39956173349,12177.182052693575,21.771820526935752,10.12760458730384,37.99519807923169,100.0,33.118076334272246,44 days 17:00:00,28,84.11798697531066,14,35.714285714285715,45.45791526778579,-11.26455841584158,16.892941843160187,-6.770483258702886,3 days 12:48:00,0 days 23:13:20,1.3573159612001784,155.51300376382665,1.4965843140603008,5.486959652777866,1.085421121890454,2.5003657592860153,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12177.182053
2023-05-01 20:00:00    12177.182053
2023-05-01 21:00:00    12177.182053
2023-05-01 22:00:00    12177.182053
2023-05-01 23:00:00    12177.182053
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8690.083203333063,17324.39956173349,12177.182052693575,21.771820526935752,10.12760458730384,37.99519807923169,100.0,33.118076334272246,44 days 17:00:00,28,84.11798697531066,14,35.714285714285715,45.45791526778579,-11.26455841584158,16.892941843160187,-6.770483258702886,3 days 12:48:00,0 days 23:13:20,1.3573159612001784,155.51300376382665,1.4965843140603008,5.486959652777866,1.085421121890454,2.5003657592860153,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11646.719575
2023-05-01 20:00:00    11646.719575
2023-05-01 21:00:00    11646.719575
2023-05-01 22:00:00    11646.719575
2023-05-01 23:00:00    11646.719575
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7982.491736431234,14451.428815093544,11646.71957542933,16.4671957542933,10.12760458730384,30.732292917166866,100.0,24.331874476208213,42 days 15:00:00,8,23.49466588655787,4,25.0,48.54249328678843,-16.72335392405063,48.54249328678843,-7.9842300888166395,11 days 09:00:00,3 days 07:40:00,1.6876323449328476,411.67989385733233,1.2896682046397294,5.050890604673753,1.0780318981042336,1.9705926488251182,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11646.719575
2023-05-01 20:00:00    11646.719575
2023-05-01 21:00:00    11646.719575
2023-05-01 22:00:00    11646.719575
2023-05-01 23:00:00    11646.719575
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7982.491736431234,14451.428815093544,11646.71957542933,16.4671957542933,10.12760458730384,30.732292917166866,100.0,24.331874476208213,42 days 15:00:00,8,23.49466588655787,4,25.0,48.54249328678843,-16.72335392405063,48.54249328678843,-7.9842300888166395,11 days 09:00:00,3 days 07:40:00,1.6876323449328476,411.67989385733233,1.2896682046397294,5.050890604673753,1.0780318981042336,1.9705926488251182,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11933.407835
2023-05-01 20:00:00    11933.407835
2023-05-01 21:00:00    11933.407835
2023-05-01 22:00:00    11933.407835
2023-05-01 23:00:00    11933.407835
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9438.53135659936,17632.523570120233,11933.407835025087,19.334078350250874,10.12760458730384,35.95438175270108,100.0,32.530712102299134,47 days 21:00:00,36,108.61080613218512,18,33.33333333333333,39.32066826538772,-11.26455841584158,13.31411182661236,-5.045787867011139,2 days 00:20:00,1 days 01:45:00,1.3193105295583136,107.41154639028275,1.4408432481307523,4.712476817580013,1.086948906415051,2.4172193268360243,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11933.407835
2023-05-01 20:00:00    11933.407835
2023-05-01 21:00:00    11933.407835
2023-05-01 22:00:00    11933.407835
2023-05-01 23:00:00    11933.407835
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9438.53135659936,17632.523570120233,11933.407835025087,19.334078350250874,10.12760458730384,35.95438175270108,100.0,32.530712102299134,47 days 21:00:00,36,108.61080613218512,18,33.33333333333333,39.32066826538772,-11.26455841584158,13.31411182661236,-5.045787867011139,2 days 00:20:00,1 days 01:45:00,1.3193105295583136,107.41154639028275,1.4408432481307523,4.712476817580013,1.086948906415051,2.4172193268360243,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11894.717979
2023-05-01 20:00:00    11894.717979
2023-05-01 21:00:00    11894.717979
2023-05-01 22:00:00    11894.717979
2023-05-01 23:00:00    11894.717979
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8355.236985191343,16777.413177394494,11894.7179785248,18.947179785248007,10.12760458730384,37.87515006002401,100.0,32.65373558332747,44 days 17:00:00,26,77.60513137967301,13,38.46153846153847,45.45791526778578,-12.782198548888621,17.227637102265355,-7.895074300251408,3 days 16:24:00,0 days 23:37:30,1.3000023990701237,145.74753680959998,1.3777470949262225,4.563391601709327,1.077906455117996,2.2941059349312782,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11894.717979
2023-05-01 20:00:00    11894.717979
2023-05-01 21:00:00    11894.717979
2023-05-01 22:00:00    11894.717979
2023-05-01 23:00:00    11894.717979
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8355.236985191343,16777.413177394494,11894.7179785248,18.947179785248007,10.12760458730384,37.87515006002401,100.0,32.65373558332747,44 days 17:00:00,26,77.60513137967301,13,38.46153846153847,45.45791526778578,-12.782198548888621,17.227637102265355,-7.895074300251408,3 days 16:24:00,0 days 23:37:30,1.3000023990701237,145.74753680959998,1.3777470949262225,4.563391601709327,1.077906455117996,2.2941059349312782,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11461.862234
2023-05-01 20:00:00    11461.862234
2023-05-01 21:00:00    11461.862234
2023-05-01 22:00:00    11461.862234
2023-05-01 23:00:00    11461.862234
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8078.203104863539,14624.703786539118,11461.862233515007,14.618622335150066,10.12760458730384,30.732292917166866,100.0,24.33187447620822,42 days 15:00:00,8,23.499105683652687,4,25.0,48.542493286788385,-15.724493748719004,48.542493286788385,-8.761848319616195,11 days 09:00:00,3 days 07:40:00,1.5562466207197478,365.4655583787513,1.2085499043396986,4.311758714196505,1.0731855327411004,1.84458590923567,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11461.862234
2023-05-01 20:00:00    11461.862234
2023-05-01 21:00:00    11461.862234
2023-05-01 22:00:00    11461.862234
2023-05-01 23:00:00    11461.862234
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8078.203104863539,14624.703786539118,11461.862233515007,14.618622335150066,10.12760458730384,30.732292917166866,100.0,24.33187447620822,42 days 15:00:00,8,23.499105683652687,4,25.0,48.542493286788385,-15.724493748719004,48.542493286788385,-8.761848319616195,11 days 09:00:00,3 days 07:40:00,1.5562466207197478,365.4655583787513,1.2085499043396986,4.311758714196505,1.0731855327411004,1.84458590923567,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11430.118345
2023-05-01 20:00:00    11430.118345
2023-05-01 21:00:00    11430.118345
2023-05-01 22:00:00    11430.118345
2023-05-01 23:00:00    11430.118345
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7842.712754676988,14198.374246248999,11430.118345213246,14.301183452132463,10.12760458730384,30.972388955582232,100.0,24.331874476208213,42 days 15:00:00,8,23.342166820894903,4,25.0,48.54249328678839,-18.182111232713176,48.54249328678839,-8.470482525037488,11 days 09:00:00,3 days 09:00:00,1.562905868866003,357.5295863033116,1.1934322580190635,4.189840746897808,1.0716456316053913,1.8208376294154704,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11430.118345
2023-05-01 20:00:00    11430.118345
2023-05-01 21:00:00    11430.118345
2023-05-01 22:00:00    11430.118345
2023-05-01 23:00:00    11430.118345
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,7842.712754676988,14198.374246248999,11430.118345213246,14.301183452132463,10.12760458730384,30.972388955582232,100.0,24.331874476208213,42 days 15:00:00,8,23.342166820894903,4,25.0,48.54249328678839,-18.182111232713176,48.54249328678839,-8.470482525037488,11 days 09:00:00,3 days 09:00:00,1.562905868866003,357.5295863033116,1.1934322580190635,4.189840746897808,1.0716456316053913,1.8208376294154704,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11419.442081
2023-05-01 20:00:00    11419.442081
2023-05-01 21:00:00    11419.442081
2023-05-01 22:00:00    11419.442081
2023-05-01 23:00:00    11419.442081
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8231.769550444247,14902.719051693493,11419.442080647867,14.194420806478666,10.12760458730384,34.213685474189674,100.0,24.331874476208228,42 days 15:00:00,10,29.681857966624463,5,20.0,49.89206746606929,-12.495498837455095,49.89206746606929,-7.363976804631767,11 days 03:00:00,3 days 03:45:00,1.4819483852584154,283.8884161295731,1.1803070663882445,4.1491594094108075,1.0666697977278032,1.8104747404716237,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11419.442081
2023-05-01 20:00:00    11419.442081
2023-05-01 21:00:00    11419.442081
2023-05-01 22:00:00    11419.442081
2023-05-01 23:00:00    11419.442081
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8231.769550444247,14902.719051693493,11419.442080647867,14.194420806478666,10.12760458730384,34.213685474189674,100.0,24.331874476208228,42 days 15:00:00,10,29.681857966624463,5,20.0,49.89206746606929,-12.495498837455095,49.89206746606929,-7.363976804631767,11 days 03:00:00,3 days 03:45:00,1.4819483852584154,283.8884161295731,1.1803070663882445,4.1491594094108075,1.0666697977278032,1.8104747404716237,long
