,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.176685
2023-05-01 08:00:00    179.176685
2023-05-01 12:00:00    179.176685
2023-05-01 16:00:00    179.176685
2023-05-01 20:00:00    179.176685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,228.2105785471881,179.17668526559407,79.17668526559407,-87.69573424958924,37.92866941015089,205.26315789473685,41.80627172275142,192 days 12:00:00,10,0.0,5,60.0,77.36526164687459,-28.11306340718106,40.80717829054214,-17.25132078547638,53 days 13:20:00,11 days 20:00:00,2.123718843502413,15.835337053118813,1.1500148077628896,1.3146531535232537,1.1351133679937628,1.8134685929408587,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.344122
2023-05-01 08:00:00    158.319396
2023-05-01 12:00:00    162.545581
2023-05-01 16:00:00    165.146310
2023-05-01 20:00:00    165.146310
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.35479041916169,190.38841936850147,165.14631015258755,65.14631015258755,-87.69573424958924,32.750342935528124,183.88458831808586,34.9517341552878,246 days 00:00:00,13,0.0,7,66.66666666666666,78.36202594810379,-26.127912741695596,25.943831257920515,-16.507699798818365,32 days 18:00:00,12 days 00:00:00,1.9664617800829105,9.367717200891832,1.0581360750211466,1.3091134438617633,1.1273605968181952,1.6175665848262986,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.216151
2023-05-01 08:00:00    170.216151
2023-05-01 12:00:00    170.216151
2023-05-01 16:00:00    170.216151
2023-05-01 20:00:00    170.216151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.620737809845224,180.56024278597232,170.216151416039,70.21615141603898,-87.69573424958924,37.62002743484225,219.38301430960786,37.524672007430624,126 days 00:00:00,10,0.0,5,60.0,75.14321459142688,-34.30699406493659,42.19690471558636,-20.317228278391315,53 days 05:20:00,11 days 14:00:00,2.6254888523789734,14.043230283207796,1.0595706176251425,1.3085693236054659,1.1286243958048858,1.6065837454133367,short
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.851327
2023-05-01 08:00:00    160.851440
2023-05-01 12:00:00    165.185261
2023-05-01 16:00:00    167.852228
2023-05-01 20:00:00    167.852228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.78039647699458,214.72772250913704,167.85222807058705,67.85222807058705,-87.69573424958924,35.56241426611797,143.19419237749543,36.33785700353628,161 days 04:00:00,17,0.0,9,62.5,69.078330206379,-20.532979375127624,21.35789154288984,-12.483375437900685,24 days 04:00:00,14 days 16:00:00,2.131607128917376,7.429326731568581,1.0209092354409222,1.308436044718941,1.1150837866720245,1.546094417904805,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    201.196722
2023-05-01 08:00:00    201.196722
2023-05-01 12:00:00    201.196722
2023-05-01 16:00:00    201.196722
2023-05-01 20:00:00    201.196722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.25387553315812,207.17211299762337,201.19672164062732,101.19672164062732,-87.69573424958924,37.4485596707819,182.1043735474329,53.567107714404806,276 days 12:00:00,54,0.0,27,48.148148148148145,43.365921787709496,-18.738765727980823,17.0448451486835,-8.54548510750057,8 days 12:55:23.076923077,5 days 01:42:51.428571428,1.8889166413820035,3.7480267274306422,1.1490055982627398,1.2891308030815614,1.122925091011363,1.6694170307079785,short
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.263029
2023-05-01 08:00:00    160.263029
2023-05-01 12:00:00    160.263029
2023-05-01 16:00:00    160.263029
2023-05-01 20:00:00    160.263029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.5300488833509,235.24625113191897,160.26302872391784,60.26302872391784,-87.69573424958924,23.834019204389577,142.159916926272,33.05612522243571,161 days 04:00:00,22,0.0,11,54.54545454545454,61.519859742458124,-15.951972555746169,15.570796903599213,-5.922855611205476,14 days 20:00:00,5 days 08:48:00,2.2155291553093055,5.4784571567197995,1.037862298296752,1.2858993809283878,1.138375940897048,1.6520793233659117,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.816532
2023-05-01 08:00:00    207.816532
2023-05-01 12:00:00    207.816532
2023-05-01 16:00:00    207.816532
2023-05-01 20:00:00    207.816532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.36205943949582,224.34520396804027,207.8165319326336,107.81653193263361,-87.69573424958924,38.13443072702332,174.6405228758171,57.01559924577102,180 days 12:00:00,38,0.0,19,52.63157894736842,43.05701294158797,-29.122497055359233,21.512764485236254,-11.811158888805736,12 days 13:36:00,6 days 15:06:40,1.6456006200616362,5.6745543122438775,1.1518442652270946,1.2841320713202127,1.123779482948531,1.6731795670504435,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.890194
2023-05-01 08:00:00    180.890194
2023-05-01 12:00:00    180.890194
2023-05-01 16:00:00    180.890194
2023-05-01 20:00:00    180.890194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.24049661714446,228.87956170009596,180.89019426748501,80.89019426748503,-87.69573424958924,38.37448559670782,211.23686337914305,43.862412641679825,154 days 20:00:00,10,0.0,5,60.0,73.66952640022319,-26.949280847842566,38.86282979873529,-15.144342913295905,55 days 02:40:00,10 days 14:00:00,2.2916419135623727,16.178038853497018,1.140942342251036,1.2783700932862114,1.1337706409855786,1.8053660474844595,short
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.575127
2023-05-01 08:00:00    155.542229
2023-05-01 12:00:00    159.733005
2023-05-01 16:00:00    162.311943
2023-05-01 20:00:00    162.311943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.83183183183183,209.54725725927207,162.31194304421305,62.311943044213045,-87.69573424958924,34.77366255144033,152.3166023166024,34.61384864897611,161 days 04:00:00,17,0.0,9,62.5,68.97770682479047,-18.515684774292286,20.871371393818347,-12.868585514072137,26 days 01:36:00,10 days 05:20:00,1.9792669243693808,6.771521042923261,0.9802099022651483,1.2674981580921534,1.111653915776579,1.4726434641350992,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.793665
2023-05-01 08:00:00    177.793665
2023-05-01 12:00:00    177.793665
2023-05-01 16:00:00    177.793665
2023-05-01 20:00:00    177.793665
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.59391074655916,226.97284522114217,177.7936653013232,77.7936653013232,-87.69573424958924,37.86008230452675,205.42452830188682,42.94520382855989,192 days 12:00:00,10,0.0,5,60.0,76.42847212567774,-28.113063407181066,39.4415990267188,-16.13986503692387,54 days 01:20:00,10 days 22:00:00,2.1794124274227493,15.558733060264649,1.1237758047936888,1.258850074807448,1.1318240289068895,1.775749244974636,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.859052
2023-05-01 08:00:00    164.946612
2023-05-01 12:00:00    169.659373
2023-05-01 16:00:00    172.559533
2023-05-01 20:00:00    172.559533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.8315250518103,213.65402762019323,172.55953277457482,72.55953277457482,-87.69573424958924,35.35665294924554,148.32069339111595,40.298835115304406,161 days 04:00:00,13,0.0,7,66.66666666666666,68.52371083749847,-16.715976331360956,26.847038522384143,-16.55188580347576,33 days 18:00:00,15 days 04:00:00,2.1512761712119746,11.398425410990898,1.1097711140753366,1.25667806189466,1.1261971578308667,1.729240717723188,short
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.834394
2023-05-01 08:00:00    153.834394
2023-05-01 12:00:00    153.834394
2023-05-01 16:00:00    153.834394
2023-05-01 20:00:00    153.834394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.97739484899019,209.47595906376506,153.83439435045437,53.834394350454374,-87.69573424958924,23.010973936899862,163.23619070845018,30.419450208124978,161 days 04:00:00,16,0.0,8,50.0,67.59128763613069,-18.732629238465805,25.29025695470773,-9.085060921612081,24 days 09:00:00,3 days 14:00:00,2.0714197647649333,6.729299293806802,0.9693935674876547,1.2555085685665506,1.1387206460472479,1.5107913001348285,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.119954
2023-05-01 08:00:00    194.119954
2023-05-01 12:00:00    194.119954
2023-05-01 16:00:00    194.119954
2023-05-01 20:00:00    194.119954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.90431709541474,347.5322316149293,194.11995420891495,94.11995420891495,-87.69573424958924,43.86145404663923,158.7501040193061,51.4313915471144,120 days 16:00:00,116,0.0,58,44.827586206896555,34.622886866059815,-20.402650028944507,12.128396008501694,-6.477640049321601,5 days 02:55:23.076923076,2 days 12:00:00,1.2430202005559712,1.6227578311881894,1.071429031854425,1.2554466628818908,1.1045789175181617,1.5691275131343825,short
254,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.629902
2023-05-01 08:00:00    181.629902
2023-05-01 12:00:00    181.629902
2023-05-01 16:00:00    181.629902
2023-05-01 20:00:00    181.629902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,234.4458505749515,181.6299024663834,81.62990246638341,-87.69573424958924,38.44307270233196,193.55555555555554,45.740796083896086,154 days 20:00:00,10,0.0,5,60.0,74.36854970124932,-24.904798172124906,38.759784382978154,-14.979804688985723,55 days 00:00:00,10 days 22:00:00,2.2995908329749097,16.32598049327668,1.1624271816851675,1.2363465573511634,1.1347373052522705,1.8273964205348328,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.587304
2023-05-01 08:00:00    177.587304
2023-05-01 12:00:00    177.587304
2023-05-01 16:00:00    177.587304
2023-05-01 20:00:00    177.587304
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.94017094017093,234.9650008241136,177.58730429903756,77.58730429903757,-87.69573424958924,39.33470507544581,203.25693606755144,43.89451514843258,192 days 12:00:00,12,0.0,6,66.66666666666666,78.79295892707461,-30.46937151949084,30.877468793686436,-17.660975686035357,41 days 18:00:00,12 days 02:00:00,2.0379284358853065,12.931217383172935,1.101148587460312,1.2285648379199312,1.1254427414677093,1.7321281196203895,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.242605
2023-05-01 08:00:00    177.242605
2023-05-01 12:00:00    177.242605
2023-05-01 16:00:00    177.242605
2023-05-01 20:00:00    177.242605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,232.21657628560254,177.24260484077604,77.24260484077602,-87.69573424958924,38.10013717421125,195.43754674644725,43.845749523816934,192 days 12:00:00,10,0.0,5,60.0,78.87197276289587,-26.783004552352047,39.944072427941805,-16.764027028651267,53 days 12:00:00,12 days 08:00:00,2.1139875162321697,15.4485209681552,1.1380986684953946,1.2248123386352416,1.1317003164398844,1.7843310837639201,short
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.242463
2023-05-01 08:00:00    152.205790
2023-05-01 12:00:00    156.380211
2023-05-01 16:00:00    158.949085
2023-05-01 20:00:00    158.949085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.62838316001209,187.0924313202266,158.9490849841731,58.94908498417312,-87.69573424958924,39.19753086419753,142.254572601717,34.21905334593248,161 days 04:00:00,21,0.0,11,50.0,65.43595911004209,-15.949554896142418,22.592057352515784,-9.898254802910861,24 days 04:47:59.999999999,12 days 04:48:00,1.7578486632090418,5.220579046969304,0.9083356602029162,1.21652913240891,1.0963965850716306,1.3357961127172913,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.808436
2023-05-01 08:00:00    190.808436
2023-05-01 12:00:00    190.808436
2023-05-01 16:00:00    190.808436
2023-05-01 20:00:00    190.808436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.29090664623884,196.47530325142537,190.80843616239196,90.80843616239196,-87.69573424958924,38.95747599451303,182.10437354743297,51.52402865030571,277 days 08:00:00,56,0.0,28,42.857142857142854,43.365921787709496,-23.022768124625507,19.290354198322458,-8.258485583715423,9 days 16:20:00,4 days 13:45:00,1.7664415034645549,3.243158434371141,1.0814424046220665,1.2121803084959297,1.1134135825041145,1.5422637566969009,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.686702
2023-05-01 08:00:00    192.686702
2023-05-01 12:00:00    192.686702
2023-05-01 16:00:00    192.686702
2023-05-01 20:00:00    192.686702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.15048518845006,205.72194358999508,192.68670154331699,92.68670154331699,-87.69573424958924,39.02606310013718,201.8973998594519,53.14610534363064,238 days 00:00:00,66,0.0,33,48.484848484848484,36.108345401882694,-23.013656114214765,15.32183728822869,-8.41654086204168,7 days 23:15:00,3 days 15:45:52.941176470,1.4468325080399165,2.8086879255550636,1.0762100755037691,1.197754265764454,1.1138176549661871,1.5595467848077629,short
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.310096
2023-05-01 08:00:00    155.251012
2023-05-01 12:00:00    159.328311
2023-05-01 16:00:00    161.837418
2023-05-01 20:00:00    161.837418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.19175609309433,207.30419754383442,161.83741828038308,61.83741828038307,-87.69573424958924,36.59122085048011,143.8025210084033,36.411492287341495,120 days 16:00:00,21,0.0,11,50.0,62.01143946615824,-15.774027879677185,24.844233837919226,-11.91653171102538,21 days 05:36:00,12 days 14:23:59.999999999,1.5762751874532672,5.195780844349924,0.9327525860789868,1.1962425998371344,1.1005591586785515,1.3767422542919419,short
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    179.92572
2023-05-01 08:00:00    179.92572
2023-05-01 12:00:00    179.92572
2023-05-01 16:00:00    179.92572
2023-05-01 20:00:00    179.92572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.27120468797425,196.62503177406748,179.9257198361068,79.92571983610678,-87.69573424958924,36.79698216735254,202.6872717055352,46.38560451617954,161 days 04:00:00,70,0.0,35,45.714285714285715,39.823602722653625,-33.913321154331726,17.065555976831313,-8.898544051255637,6 days 17:30:00,3 days 17:53:41.052631578,1.3684655691210394,2.2835919953173365,0.9892051686582581,1.1953495595858528,1.1052573098357275,1.4268946270621812,short
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.734095
2023-05-01 08:00:00    163.734095
2023-05-01 12:00:00    163.734095
2023-05-01 16:00:00    163.734095
2023-05-01 20:00:00    163.734095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.20108132980559,176.51283466331586,163.73409501435302,63.734095014353024,-87.69573424958924,38.88888888888889,211.52123275398674,37.90609701824655,106 days 08:00:00,12,0.0,6,50.0,76.04740550928891,-30.346255607960416,41.737473063059824,-14.910448756967218,54 days 02:40:00,8 days 21:20:00,2.2292857209564496,10.62234916905884,1.0046221648971407,1.1823612954426233,1.1162199070415548,1.5096627296480323,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.351007
2023-05-01 08:00:00    179.351007
2023-05-01 12:00:00    179.351007
2023-05-01 16:00:00    179.351007
2023-05-01 20:00:00    179.351007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.77719678993891,187.6091179033965,179.3510068310256,79.35100683102559,-87.69573424958924,31.927297668038406,182.1043735474329,47.22280321006109,168 days 20:00:00,58,0.0,29,51.724137931034484,39.29121725731895,-28.639904134212102,15.18488921528518,-9.534241618667947,7 days 09:20:00,3 days 04:00:00,1.4876525426001581,2.7362416148629505,1.0405875349783016,1.166257739109957,1.1230259466082566,1.5054319695024385,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.876569
2023-05-01 08:00:00    168.876569
2023-05-01 12:00:00    168.876569
2023-05-01 16:00:00    168.876569
2023-05-01 20:00:00    168.876569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.31994209192906,211.78396250372424,168.87656940661614,68.87656940661614,-87.69573424958924,35.699588477366255,219.94949494949498,41.42394538987843,154 days 20:00:00,10,0.0,5,60.0,62.779587404994565,-28.235294117647065,36.03658087857332,-16.078431372549023,50 days 02:40:00,11 days 14:00:00,2.11609691440965,13.775313881323228,1.021050295950855,1.164096976004939,1.12243522082461,1.6213631477623296,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.609514
2023-05-01 08:00:00    166.619328
2023-05-01 12:00:00    170.995189
2023-05-01 16:00:00    173.688026
2023-05-01 20:00:00    173.688026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.36389270816206,195.7980371856243,173.68802638190022,73.68802638190022,-87.69573424958924,37.174211248285324,154.68926553672318,44.14539416581175,184 days 12:00:00,27,0.0,14,61.53846153846154,40.0401279077058,-13.664596273291925,13.97719178407993,-9.783243838766968,14 days 20:00:00,10 days 16:00:00,1.9998578118755967,4.852690635365332,1.009764974434274,1.1639254360398386,1.1069405218158888,1.5113649014822355,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.570514
2023-05-01 08:00:00    157.537994
2023-05-01 12:00:00    161.730407
2023-05-01 16:00:00    164.310354
2023-05-01 20:00:00    164.310354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.46532978170238,196.27862185492395,164.31035379413623,64.31035379413623,-87.69573424958924,36.96844993141289,142.901878914405,39.00671289545045,114 days 04:00:00,25,0.0,13,58.333333333333336,37.85152526215443,-17.275373204393947,14.616813524226458,-8.876083816430882,16 days 17:42:51.428571428,10 days 15:12:00,1.9278441380354034,4.599993091826639,0.9499692842849794,1.1588088397446765,1.1014527420266558,1.4227973009448758,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.061638
2023-05-01 08:00:00    171.061638
2023-05-01 12:00:00    171.061638
2023-05-01 16:00:00    171.061638
2023-05-01 20:00:00    171.061638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.67034890079844,223.8582157649623,171.0616382437268,71.06163824372682,-87.69573424958924,36.41975308641975,203.2569360675513,42.95483257507773,154 days 20:00:00,12,0.0,6,50.0,67.2254819782062,-29.435163086714418,37.4617793417858,-10.986741411462871,49 days 12:00:00,9 days 12:00:00,2.084859464378822,11.843606373954467,1.0521151657120353,1.1560868469676562,1.1231284384026552,1.6550457657186708,short
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.413428
2023-05-01 08:00:00    171.479622
2023-05-01 12:00:00    176.099799
2023-05-01 16:00:00    178.942984
2023-05-01 20:00:00    178.942984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.96597292639544,220.36945394976283,178.94298409756735,78.94298409756735,-87.69573424958924,30.624142661179697,162.760237143251,47.53386183843808,161 days 04:00:00,23,0.0,12,45.45454545454545,58.88763622698233,-17.640885717284092,25.87214899125634,-8.811792785215124,19 days 12:48:00,7 days 06:00:00,2.0998404958582144,6.360834548101755,1.1143589114715051,1.1530501647144156,1.1324982139377497,1.7040491785660543,short
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.837593
2023-05-01 08:00:00    170.945229
2023-05-01 12:00:00    175.744987
2023-05-01 16:00:00    178.698684
2023-05-01 20:00:00    178.698684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.98231988809121,209.94846907259728,178.6986844834068,78.6986844834068,-87.69573424958924,30.41838134430727,160.80915406620346,47.68051472677047,107 days 12:00:00,23,0.0,12,45.45454545454545,56.135428357650575,-17.100177582784923,24.74426996629695,-7.982457854923884,19 days 09:36:00,7 days 02:00:00,2.275165305849225,6.634172366731042,1.1058589705455157,1.1461740697937484,1.1307222997432909,1.6895305343114007,short
