,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.116087
2023-05-01 20:00:00     24.116087
2023-05-01 21:00:00     24.116087
2023-05-01 22:00:00     24.116087
2023-05-01 23:00:00     24.116087
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,17.921496275380363,123.29805717896068,24.11608682562212,-75.88391317437788,58.49316115228906,30.264141539995016,184.11694306719062,85.46489970286535,320 days 14:00:00,90,0.0,45,37.77777777777778,22.120319730753042,-37.712119388614774,7.330155504346368,-8.283945052682638,3 days 10:45:52.941176470,1 days 12:30:00,0.4905637066029792,-1.686309181652843,-1.55982685039915,-0.9223120743100445,0.906062201668113,-2.0276590434030553,short
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     20.932636
2023-05-01 20:00:00     20.932636
2023-05-01 21:00:00     20.932636
2023-05-01 22:00:00     20.932636
2023-05-01 23:00:00     20.932636
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,12.154110533116537,107.9655725299175,20.93263606027587,-79.06736393972413,58.49316115228906,36.2447047096935,864.5647321428561,88.7426053988195,254 days 03:00:00,34,0.0,17,41.17647058823529,29.04836870962489,-62.74226207694533,13.167751555821914,-19.18800211022132,10 days 00:34:17.142857142,5 days 02:30:00,0.3715138894312405,-4.6510214082190675,-0.686684379497302,-0.9224081743317607,0.9498978671645801,-0.9944975674777052,short
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     23.201911
2023-05-01 20:00:00     23.201911
2023-05-01 21:00:00     23.201911
2023-05-01 22:00:00     23.201911
2023-05-01 23:00:00     23.201911
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,16.231557234817892,116.2756848241894,23.20191097731498,-76.79808902268502,58.49316115228906,33.15474707201595,301.248049921997,86.04045440853756,292 days 11:00:00,52,0.0,26,30.76923076923077,39.26500983011543,-56.60964230171073,12.19626722293277,-10.79005377235713,7 days 02:07:30,3 days 00:13:20,0.30763364744161986,-2.953772654718656,-1.478085945776759,-0.9263067647991898,0.9148081574134219,-1.918924664965917,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.262909
2023-05-01 20:00:00     38.136292
2023-05-01 21:00:00     38.089969
2023-05-01 22:00:00     38.018940
2023-05-01 23:00:00     38.018940
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,29.89400631094251,100.8517228029423,38.018940307981524,-61.98105969201848,58.49316115228906,34.84923997009719,295.7782922511234,70.35845746596372,302 days 10:00:00,27,0.0,14,30.76923076923077,32.155644481887116,-36.469962785752244,19.41464599773387,-16.53238554303787,13 days 00:15:00,6 days 01:26:40,0.3573367456873014,-4.998201720582478,-0.538415983334117,-0.9266711232554611,0.9653143967177331,-0.7172469342735559,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00      1.869394
2023-05-01 20:00:00      1.869394
2023-05-01 21:00:00      1.869394
2023-05-01 22:00:00      1.869394
2023-05-01 23:00:00      1.869394
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,-6.80070620647524,105.0824926015007,1.8693942212200199,-98.13060577877998,58.49316115228906,38.487415898330426,21094.871794871495,106.47177854094613,292 days 11:00:00,46,0.0,23,39.130434782608695,38.17781736260282,-95.22471910112363,14.481301930083154,-20.073769528944517,9 days 01:40:00,3 days 08:42:51.428571428,0.07119095977287852,-4.266548077338261,-1.5795749119653846,-0.9270146482338217,0.6070485885861148,-1.625940104062138,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.438455
2023-05-01 20:00:00     34.438455
2023-05-01 21:00:00     34.438455
2023-05-01 22:00:00     34.438455
2023-05-01 23:00:00     34.438455
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,32.22255550613656,124.0558167753678,34.438454626729936,-65.56154537327006,58.49316115228906,37.12932967854473,167.95154185022022,74.02576006211538,322 days 15:00:00,128,0.0,64,39.0625,21.810481736368445,-23.76478775226167,6.404374866192502,-6.149955456382848,2 days 19:28:48,1 days 09:09:13.846153846,0.5842903967058065,-1.0243991464573448,-0.9298846697031472,-0.9288716869471558,0.9512560096935343,-1.2582321973509287,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     23.491030
2023-05-01 20:00:00     23.414262
2023-05-01 21:00:00     23.386176
2023-05-01 22:00:00     23.343111
2023-05-01 23:00:00     23.343111
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,17.23571378762793,118.45962174450028,23.343110838958694,-76.6568891610413,58.49316115228906,33.41639671069026,815.074092999489,85.45013606002998,173 days 00:00:00,27,0.0,14,38.46153846153847,33.84623171534141,-69.10877819968726,13.812796046165207,-19.65724500301534,10 days 13:00:00,6 days 02:30:00,0.34988381468702706,-6.047627381394149,-0.43668113695643795,-0.9311275846313791,0.966583769997301,-0.5956203349961209,short
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.949283
2023-05-01 20:00:00     21.949283
2023-05-01 21:00:00     21.949283
2023-05-01 22:00:00     21.949283
2023-05-01 23:00:00     21.949283
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,15.692661622132576,119.33457861678802,21.94928321876509,-78.05071678123491,58.49316115228906,36.269623722900576,909.9258414147187,86.84986212376424,200 days 12:00:00,24,0.0,12,58.333333333333336,31.58500837520939,-76.71147763217351,13.402657937698109,-31.278851340495294,12 days 01:17:08.571428571,7 days 09:12:00,0.4281635285776811,-6.504226398436244,-0.5781351713097219,-0.9314125140809855,0.9563343620116159,-0.7844503977828938,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     24.441552
2023-05-01 20:00:00     24.441552
2023-05-01 21:00:00     24.441552
2023-05-01 22:00:00     24.441552
2023-05-01 23:00:00     24.441552
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,19.87855772285738,126.11441302588136,24.441552011933624,-75.55844798806638,58.49316115228906,32.73112384749564,261.0770525303521,84.23767970217814,292 days 11:00:00,84,0.0,42,38.095238095238095,17.442422889459394,-37.381148022068324,7.876711543363983,-8.873287703410279,3 days 13:37:30,2 days 00:20:46.153846153,0.4136427530691452,-1.7990106663825338,-1.2874886811515167,-0.9320438831362525,0.9242154115980954,-1.709085744187661,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     20.975366
2023-05-01 20:00:00     20.975366
2023-05-01 21:00:00     20.975366
2023-05-01 22:00:00     20.975366
2023-05-01 23:00:00     20.975366
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,15.560455083747009,125.34898511429266,20.9753656922328,-79.0246343077672,58.49316115228906,31.80912035883379,332.0440299648372,87.58629352319123,279 days 11:00:00,66,0.0,33,45.45454545454545,27.01102154959697,-45.50835269388208,8.076507144034208,-12.487408418214544,3 days 20:20:00,2 days 16:53:20,0.4562619638615523,-2.394685888114157,-1.261825675490664,-0.9341242244537936,0.9207401637130053,-1.6505431757470077,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     18.564703
2023-05-01 20:00:00     18.564703
2023-05-01 21:00:00     18.564703
2023-05-01 22:00:00     18.564703
2023-05-01 23:00:00     18.564703
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,11.310323377239783,113.17557324604152,18.56470256862636,-81.43529743137364,58.49316115228906,36.8925990530775,887.8510028653297,90.00639179211282,254 days 03:00:00,38,0.0,19,36.84210526315789,30.144307856761092,-65.07715512240401,11.274061587859062,-15.668795686241385,8 days 23:51:25.714285714,5 days 00:50:00,0.37205219726108407,-4.286068285861772,-0.7319313322732798,-0.9342110889944601,0.9470986766040222,-1.0593775715220177,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.660459
2023-05-01 20:00:00     27.660459
2023-05-01 21:00:00     27.660459
2023-05-01 22:00:00     27.660459
2023-05-01 23:00:00     27.660459
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,26.61316921545229,137.6166424107525,27.660459315752036,-72.33954068424796,58.49316115228906,38.45003737851981,205.32130362732457,80.66137296387569,327 days 00:00:00,104,0.0,52,32.69230769230769,21.42795993493708,-35.086238089494664,8.396279851006312,-6.87501443558568,3 days 08:42:21.176470588,2 days 00:58:17.142857142,0.557598444926834,-1.3911450131586154,-1.1213618827332852,-0.9348558037494702,0.9425739396052354,-1.5190667844869066,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     20.652409
2023-05-01 20:00:00     20.652409
2023-05-01 21:00:00     20.652409
2023-05-01 22:00:00     20.652409
2023-05-01 23:00:00     20.652409
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,17.038773916444566,139.03112449799198,20.652408572033337,-79.34759142796666,58.49316115228906,39.24744580114628,192.63266357547667,87.74463345674036,327 days 00:00:00,98,0.0,49,32.6530612244898,24.740629183400273,-29.413145539906115,10.553001953141406,-8.714656961222824,4 days 00:52:30,2 days 00:29:05.454545454,0.49142481002382593,-1.619338600570747,-1.3307793589113377,-0.93591863615124,0.932209273662713,-1.7879873032670952,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.974023
2023-05-01 20:00:00     16.974023
2023-05-01 21:00:00     16.974023
2023-05-01 22:00:00     16.974023
2023-05-01 23:00:00     16.974023
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,12.039433254544232,139.1278924066494,16.974022825127733,-83.02597717487227,58.49316115228906,41.564914029404434,205.4039399963854,91.34649922004509,327 days 00:00:00,90,0.0,45,35.55555555555556,25.03550246428871,-37.12865427861287,10.279020022263408,-10.100492224680584,4 days 09:26:15,2 days 08:51:43.448275862,0.4280028551014122,-1.8450217149971608,-1.418244975686911,-0.9367336251927135,0.9287966257666703,-1.8976543076542327,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00      1.674071
2023-05-01 20:00:00      1.674071
2023-05-01 21:00:00      1.674071
2023-05-01 22:00:00      1.674071
2023-05-01 23:00:00      1.674071
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,-5.659764744907619,102.75299031706852,1.6740711391541794,-98.32592886084582,58.49316115228906,35.80862197856965,31642.30769230742,105.50812655421811,302 days 10:00:00,46,0.0,23,34.78260869565217,35.736310473152564,-86.3797097914888,12.32823682627198,-18.85866040285931,7 days 09:30:00,4 days 00:56:00,0.06634438531134665,-4.275040385254165,-1.5887872750287693,-0.9368787016906576,0.6516927284220229,-1.6723689027449333,short
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.026214
2023-05-01 20:00:00     16.026214
2023-05-01 21:00:00     16.026214
2023-05-01 22:00:00     16.026214
2023-05-01 23:00:00     16.026214
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,10.06699948611714,126.16087203742727,16.02621371862,-83.97378628138,58.49316115228906,39.95763767754797,864.5647321428564,92.02050578476452,200 days 12:00:00,28,0.0,14,57.14285714285714,21.87236908570465,-84.56465143187737,12.661515370418602,-27.43512806525295,11 days 23:30:00,6 days 07:09:59.999999999,0.4142869518406217,-5.998127591527143,-0.5515240904054289,-0.9394064543369578,0.9597222014948836,-0.755518302633659,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     19.509389
2023-05-01 20:00:00     19.509389
2023-05-01 21:00:00     19.509389
2023-05-01 22:00:00     19.509389
2023-05-01 23:00:00     19.509389
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,13.782242087789335,120.05631735565557,19.5093892073385,-80.4906107926615,58.49316115228906,36.10765013705457,909.9258414147162,88.5201858666373,200 days 12:00:00,24,0.0,12,58.333333333333336,31.246712256707,-76.71147763217351,13.777826986864431,-33.12238311378241,11 days 23:17:08.571428571,7 days 09:24:00,0.4193673312598644,-6.707550899388461,-0.6415909532311557,-0.9398875998585087,0.9514196375720028,-0.8681895407187199,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     14.842333
2023-05-01 20:00:00     14.842333
2023-05-01 21:00:00     14.820787
2023-05-01 22:00:00     14.787750
2023-05-01 23:00:00     14.787750
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.243137475295088,133.14057551975768,14.787750094824304,-85.2122499051757,58.49316115228906,40.91701968602043,412.06060606060635,93.0576103947189,320 days 14:00:00,75,0.0,38,37.83783783783784,27.05762125619056,-69.19162031009586,13.702379203257777,-12.70902377112175,5 days 06:30:00,2 days 17:36:31.304347826,0.4032392147995074,-2.301558558392767,-1.4659197355112876,-0.9411786784335557,0.9193669153362658,-1.8593560975203254,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.177469
2023-05-01 20:00:00     17.177469
2023-05-01 21:00:00     17.177469
2023-05-01 22:00:00     17.177469
2023-05-01 23:00:00     17.177469
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,12.93380362719467,139.02606874539876,17.177468588151484,-82.82253141184852,58.49316115228906,34.774482930475955,437.7798801639871,90.69685006278887,317 days 03:00:00,66,0.0,33,30.303030303030305,19.77160388614283,-58.974960417521835,11.347783596302163,-10.106034256048302,4 days 21:12:00,2 days 22:23:28.695652173,0.41050190815558596,-2.5097736791469267,-1.1077715756840654,-0.9413604598486685,0.9331177910452568,-1.4524364500792495,short
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     21.176483
2023-05-01 20:00:00     21.176483
2023-05-01 21:00:00     21.176483
2023-05-01 22:00:00     21.176483
2023-05-01 23:00:00     21.176483
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,14.003859307708296,105.29972008914397,21.176482699233958,-78.82351730076604,58.49316115228906,34.71218539745826,1003.2075471698101,86.70095295993855,173 days 00:00:00,32,0.0,16,50.0,33.915096760946554,-74.91021036428936,13.904371548956238,-21.683512715879,9 days 08:37:30,5 days 03:37:30,0.38987255888120437,-4.926469831297878,-0.391264568763247,-0.9414671904005403,0.9687905880947385,-0.5357354846155827,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     20.914422
2023-05-01 20:00:00     20.914422
2023-05-01 21:00:00     20.914422
2023-05-01 22:00:00     20.914422
2023-05-01 23:00:00     20.914422
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,13.900117507585804,106.58968899178393,20.91442193306908,-79.08557806693092,58.49316115228906,36.493894841764266,864.564732142859,86.95922875930594,180 days 14:00:00,36,0.0,18,38.88888888888889,32.553391959799,-64.77870986404396,15.28124542447277,-18.273513386998943,9 days 22:34:17.142857142,4 days 18:27:16.363636363,0.4281296462397182,-4.3936432259406075,-0.704824278596507,-0.9415232371386536,0.947985292592629,-1.0235087130220806,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.739873
2023-05-01 20:00:00     28.739873
2023-05-01 21:00:00     28.739873
2023-05-01 22:00:00     28.739873
2023-05-01 23:00:00     28.739873
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,28.001557317918003,132.73485019263615,28.739873421397874,-71.26012657860213,58.49316115228906,38.375280338898584,184.60098689807705,78.90414064032186,317 days 03:00:00,102,0.0,51,35.294117647058826,20.639157958965754,-33.337319143847886,7.618849084152976,-7.082633761302969,3 days 08:33:20,2 days 01:23:38.181818181,0.5334863825466829,-1.3972573838941598,-1.171499558012846,-0.942376603326648,0.9406560121930895,-1.5792790460547037,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00     14.39808
2023-05-01 20:00:00     14.39808
2023-05-01 21:00:00     14.39808
2023-05-01 22:00:00     14.39808
2023-05-01 23:00:00     14.39808
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,6.847571809426938,101.72678434382195,14.39808021213804,-85.60191978786196,58.49316115228906,34.68726638425119,1511.9431279620803,93.26866384935248,302 days 10:00:00,34,0.0,17,35.294117647058826,32.24899807422057,-78.07832529695405,17.212649669286108,-18.074779869814016,10 days 11:40:00,4 days 19:49:05.454545454,0.3509650449247676,-5.035407046344822,-0.44687620708522835,-0.9428729764958348,0.9605142738315079,-0.6328170918240041,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     19.113721
2023-05-01 20:00:00     19.113721
2023-05-01 21:00:00     19.113721
2023-05-01 22:00:00     19.113721
2023-05-01 23:00:00     19.113721
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,16.69680555090959,146.37598265317428,19.113720966180153,-80.88627903381985,58.49316115228906,32.80588088711687,310.937723693629,88.593206857937,279 days 11:00:00,76,0.0,38,34.21052631578947,22.978295483114056,-35.367892976588635,7.479017034688343,-9.203075290916132,3 days 22:00:00,2 days 08:26:24,0.372250558832776,-2.128586290363681,-1.380086811389355,-0.943306847472399,0.9169947620230617,-1.8171926636229532,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.876778
2023-05-01 20:00:00     15.876778
2023-05-01 21:00:00     15.876778
2023-05-01 22:00:00     15.876778
2023-05-01 23:00:00     15.876778
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,9.267820532808395,112.52026661862729,15.876778273748968,-84.12322172625103,58.49316115228906,40.194368303015196,268.81670533642705,91.76342110508816,320 days 14:00:00,81,0.0,41,30.0,24.15520696565545,-52.038248616004026,13.091447020800912,-10.17377710420674,5 days 07:55:00,2 days 12:19:17.142857142,0.27198218549032055,-2.1030805431562762,-1.5685727067536523,-0.9435410347573058,0.9189543466190364,-2.073579181770808,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     13.046209
2023-05-01 20:00:00     13.046209
2023-05-01 21:00:00     13.046209
2023-05-01 22:00:00     13.046209
2023-05-01 23:00:00     13.046209
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,5.7309492820610615,102.69756838905775,13.046208882939169,-86.95379111706083,58.49316115228906,33.44131572389733,1187.2030651340988,94.41958619667602,302 days 10:00:00,32,0.0,16,37.5,21.94310430876725,-68.00214311227526,12.567702976453074,-20.881168841301328,9 days 18:30:00,5 days 07:42:00,0.1880765485876293,-5.4346119448163,-0.6819033405318515,-0.9444108996257562,0.9439373857068929,-1.0133834464475326,short
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     15.769863
2023-05-01 20:00:00     15.769863
2023-05-01 21:00:00     15.769863
2023-05-01 22:00:00     15.769863
2023-05-01 23:00:00     15.769863
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,10.371673742061418,126.19523722959461,15.769863292693188,-84.23013670730681,58.49316115228906,38.4126588587092,887.8510028653315,91.78124787452033,317 days 03:00:00,40,0.0,20,35.0,31.036878674505612,-67.17716672467805,13.981172200760836,-16.419862631777175,8 days 18:34:17.142857142,5 days 03:46:09.230769230,0.40412271221834706,-4.211506835365341,-0.8109596728421535,-0.9444319150746825,0.9441205671386924,-1.1619231055644508,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00     18.293412
2023-05-01 20:00:00     18.293412
2023-05-01 21:00:00     18.293412
2023-05-01 22:00:00     18.293412
2023-05-01 23:00:00     18.293412
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,10.916109971481063,101.8209699060763,18.293412082443112,-81.70658791755689,58.49316115228906,35.12334911537503,818.4197024114942,89.2791141338071,302 days 10:00:00,28,0.0,14,42.857142857142854,34.81687294771408,-66.79329608938548,17.206633995074718,-24.33738520601308,11 days 10:19:59.999999999,6 days 02:37:30,0.292927380619726,-5.836184851254064,-0.5872895696009672,-0.9446625800177306,0.9559268328596371,-0.7941817637040555,short
