,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
651,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
648,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
647,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
661,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
644,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
642,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
641,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
640,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
662,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
667,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.743149
2023-05-01 08:00:00    107.560632
2023-05-01 12:00:00    108.716573
2023-05-01 16:00:00    109.808910
2023-05-01 20:00:00    109.808910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.43270374160008,148.01305273637345,109.80891015182102,9.808910151821024,-37.044686806292894,95.23319615912207,172.35821345183396,32.14505913345664,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.3946969165169829,0.2264828205201021,1.0267745280238487,0.5722175418474286,short
