,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9843.107118
2023-05-01 20:00:00     9843.107118
2023-05-01 21:00:00     9843.107118
2023-05-01 22:00:00     9843.107118
2023-05-01 23:00:00     9843.107118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8466.362510522593,10228.112912003755,9843.107118454109,-1.5689288154589123,-70.9825458922657,5.61556927297668,100.0,17.22134517101566,445 days 15:00:00,174,478.3948919897402,87,20.689655172413794,10.148022996396088,-3.3860716259533366,3.2892007040275493,-0.8485913068402129,0 days 22:13:20,0 days 03:41:44.347826086,0.9711014717437687,-1.803366454550428,0.03616686296877118,-0.06855604120994645,1.0045658321984905,0.054732872747331844,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9843.107118
2023-05-01 20:00:00     9843.107118
2023-05-01 21:00:00     9843.107118
2023-05-01 22:00:00     9843.107118
2023-05-01 23:00:00     9843.107118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8466.362510522593,10228.112912003755,9843.107118454109,-1.5689288154589123,-70.9825458922657,5.61556927297668,100.0,17.22134517101566,445 days 15:00:00,174,478.3948919897402,87,20.689655172413794,10.148022996396088,-3.3860716259533366,3.2892007040275493,-0.8485913068402129,0 days 22:13:20,0 days 03:41:44.347826086,0.9711014717437687,-1.803366454550428,0.03616686296877118,-0.06855604120994645,1.0045658321984905,0.054732872747331844,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9885.36248
2023-05-01 20:00:00     9885.36248
2023-05-01 21:00:00     9885.36248
2023-05-01 22:00:00     9885.36248
2023-05-01 23:00:00     9885.36248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9128.454200121501,10985.286209242286,9885.362480204532,-1.146375197954676,-70.9825458922657,5.735596707818931,100.0,11.008709897595232,233 days 21:00:00,146,430.47080473063676,73,26.027397260273972,9.051536748329625,-3.112686731107201,2.7175691859546434,-0.9583542587323558,0 days 23:25:15.789473684,0 days 04:08:53.333333333,0.9775029880864925,-1.5703769834995,0.05046186645317143,-0.07831938164209618,1.0063602192745498,0.07627912575554541,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9885.36248
2023-05-01 20:00:00     9885.36248
2023-05-01 21:00:00     9885.36248
2023-05-01 22:00:00     9885.36248
2023-05-01 23:00:00     9885.36248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9128.454200121501,10985.286209242286,9885.362480204532,-1.146375197954676,-70.9825458922657,5.735596707818931,100.0,11.008709897595232,233 days 21:00:00,146,430.47080473063676,73,26.027397260273972,9.051536748329625,-3.112686731107201,2.7175691859546434,-0.9583542587323558,0 days 23:25:15.789473684,0 days 04:08:53.333333333,0.9775029880864925,-1.5703769834995,0.05046186645317143,-0.07831938164209618,1.0063602192745498,0.07627912575554541,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9681.901655
2023-05-01 20:00:00     9681.901655
2023-05-01 21:00:00     9681.901655
2023-05-01 22:00:00     9681.901655
2023-05-01 23:00:00     9681.901655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7923.231768010714,10945.697670440353,9681.901654651292,-3.180983453487079,-70.9825458922657,6.5157750342935525,100.0,27.613277777551136,450 days 18:00:00,208,569.2256416414011,104,20.192307692307693,8.88220714483524,-6.2854594921402525,3.2466270282385334,-0.8323475396715433,0 days 19:34:17.142857142,0 days 04:12:17.349397590,0.9499300902483591,-3.058637936045308,-0.008660854833508572,-0.08686393400131906,0.9989870121332501,-0.012919293010969167,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9681.901655
2023-05-01 20:00:00     9681.901655
2023-05-01 21:00:00     9681.901655
2023-05-01 22:00:00     9681.901655
2023-05-01 23:00:00     9681.901655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7923.231768010714,10945.697670440353,9681.901654651292,-3.180983453487079,-70.9825458922657,6.5157750342935525,100.0,27.613277777551136,450 days 18:00:00,208,569.2256416414011,104,20.192307692307693,8.88220714483524,-6.2854594921402525,3.2466270282385334,-0.8323475396715433,0 days 19:34:17.142857142,0 days 04:12:17.349397590,0.9499300902483591,-3.058637936045308,-0.008660854833508572,-0.08686393400131906,0.9989870121332501,-0.012919293010969167,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9692.537845
2023-05-01 20:00:00     9692.537845
2023-05-01 21:00:00     9692.537845
2023-05-01 22:00:00     9689.630956
2023-05-01 23:00:00     9689.630956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9047.125943462417,12134.834160094491,9689.630955511882,-3.1036904448811766,-70.9825458922657,5.486968449931413,100.0,20.174421945857947,233 days 21:00:00,179,533.41685659384,90,28.08988764044944,9.573885357548232,-4.825905565693439,2.3901177525773267,-0.9703690675969998,0 days 14:31:12,0 days 04:17:48.750000,0.9501406344116817,-3.454630957319708,-0.03644947392237055,-0.11599268576262105,0.9952213075002606,-0.055889392099526564,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9692.537845
2023-05-01 20:00:00     9692.537845
2023-05-01 21:00:00     9692.537845
2023-05-01 22:00:00     9689.630956
2023-05-01 23:00:00     9689.630956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9047.125943462417,12134.834160094491,9689.630955511882,-3.1036904448811766,-70.9825458922657,5.486968449931413,100.0,20.174421945857947,233 days 21:00:00,179,533.41685659384,90,28.08988764044944,9.573885357548232,-4.825905565693439,2.3901177525773267,-0.9703690675969998,0 days 14:31:12,0 days 04:17:48.750000,0.9501406344116817,-3.454630957319708,-0.03644947392237055,-0.11599268576262105,0.9952213075002606,-0.055889392099526564,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9685.365636
2023-05-01 20:00:00     9685.365636
2023-05-01 21:00:00     9685.365636
2023-05-01 22:00:00     9685.365636
2023-05-01 23:00:00     9685.365636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9373.779713933858,11478.266289421901,9685.365635507267,-3.1463436449273283,-70.9825458922657,3.6694101508916326,100.0,18.333869538970276,233 days 21:00:00,106,312.7305746270027,53,15.09433962264151,9.09870877344255,-3.7653372868791593,4.77789349870133,-0.9051463600251627,1 days 07:22:30,0 days 03:56:00,0.9219158561122018,-5.9364974432591,-0.09181745559045376,-0.12939839996019037,0.9859089001851898,-0.1273380264609887,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9685.365636
2023-05-01 20:00:00     9685.365636
2023-05-01 21:00:00     9685.365636
2023-05-01 22:00:00     9685.365636
2023-05-01 23:00:00     9685.365636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9373.779713933858,11478.266289421901,9685.365635507267,-3.1463436449273283,-70.9825458922657,3.6694101508916326,100.0,18.333869538970276,233 days 21:00:00,106,312.7305746270027,53,15.09433962264151,9.09870877344255,-3.7653372868791593,4.77789349870133,-0.9051463600251627,1 days 07:22:30,0 days 03:56:00,0.9219158561122018,-5.9364974432591,-0.09181745559045376,-0.12939839996019037,0.9859089001851898,-0.1273380264609887,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9628.704762
2023-05-01 20:00:00     9628.704762
2023-05-01 21:00:00     9628.704762
2023-05-01 22:00:00     9628.704762
2023-05-01 23:00:00     9628.704762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9264.09610013642,11812.22560565107,9628.70476201806,-3.7129523798193986,-70.9825458922657,8.74485596707819,100.0,21.571967811854222,329 days 17:00:00,294,872.9824473973136,147,25.850340136054424,12.513117251821711,-3.7607150101419675,2.5344484310043045,-0.9054913698379512,0 days 15:50:31.578947368,0 days 03:50:05.504587155,0.9621163635731256,-2.5258179454554153,-0.008659729659026397,-0.12987348093182302,0.9990713493312546,-0.012634570119061474,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9628.704762
2023-05-01 20:00:00     9628.704762
2023-05-01 21:00:00     9628.704762
2023-05-01 22:00:00     9628.704762
2023-05-01 23:00:00     9628.704762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9264.09610013642,11812.22560565107,9628.70476201806,-3.7129523798193986,-70.9825458922657,8.74485596707819,100.0,21.571967811854222,329 days 17:00:00,294,872.9824473973136,147,25.850340136054424,12.513117251821711,-3.7607150101419675,2.5344484310043045,-0.9054913698379512,0 days 15:50:31.578947368,0 days 03:50:05.504587155,0.9621163635731256,-2.5258179454554153,-0.008659729659026397,-0.12987348093182302,0.9990713493312546,-0.012634570119061474,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9359.571733
2023-05-01 20:00:00     9359.571733
2023-05-01 21:00:00     9359.571733
2023-05-01 22:00:00     9359.571733
2023-05-01 23:00:00     9359.571733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.586030541575,13119.539604737696,9359.571732558343,-6.404282674416573,-70.9825458922657,10.408093278463648,100.0,36.41902693165295,261 days 09:00:00,360,1010.2445811449059,180,31.666666666666664,11.153107558927116,-4.862757367783595,1.8696671812282812,-0.9013233497992363,0 days 13:36:50.526315789,0 days 03:33:39.512195121,0.9389059580620372,-3.557934819120284,-0.08460908964563457,-0.133150380365412,0.99180883100962,-0.12275198872290509,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9359.571733
2023-05-01 20:00:00     9359.571733
2023-05-01 21:00:00     9359.571733
2023-05-01 22:00:00     9359.571733
2023-05-01 23:00:00     9359.571733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.586030541575,13119.539604737696,9359.571732558343,-6.404282674416573,-70.9825458922657,10.408093278463648,100.0,36.41902693165295,261 days 09:00:00,360,1010.2445811449059,180,31.666666666666664,11.153107558927116,-4.862757367783595,1.8696671812282812,-0.9013233497992363,0 days 13:36:50.526315789,0 days 03:33:39.512195121,0.9389059580620372,-3.557934819120284,-0.08460908964563457,-0.133150380365412,0.99180883100962,-0.12275198872290509,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9531.344086
2023-05-01 20:00:00     9531.344086
2023-05-01 21:00:00     9531.344086
2023-05-01 22:00:00     9531.344086
2023-05-01 23:00:00     9531.344086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7642.704655747398,10033.536936678596,9531.344085510078,-4.6865591448992205,-70.9825458922657,6.421467764060357,100.0,23.828409622844685,466 days 08:00:00,166,430.7476254276733,83,16.867469879518072,9.881306406685246,-3.6390230582524095,3.813097341464664,-0.8154195612569076,1 days 06:04:17.142857142,0 days 04:45:13.043478260,0.9044289866045399,-5.6464568010834455,-0.10027970681640676,-0.14859098908819995,0.9886877792501622,-0.14758972142736107,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9531.344086
2023-05-01 20:00:00     9531.344086
2023-05-01 21:00:00     9531.344086
2023-05-01 22:00:00     9531.344086
2023-05-01 23:00:00     9531.344086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7642.704655747398,10033.536936678596,9531.344085510078,-4.6865591448992205,-70.9825458922657,6.421467764060357,100.0,23.828409622844685,466 days 08:00:00,166,430.7476254276733,83,16.867469879518072,9.881306406685246,-3.6390230582524095,3.813097341464664,-0.8154195612569076,1 days 06:04:17.142857142,0 days 04:45:13.043478260,0.9044289866045399,-5.6464568010834455,-0.10027970681640676,-0.14859098908819995,0.9886877792501622,-0.14758972142736107,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9764.376241
2023-05-01 20:00:00     9764.376241
2023-05-01 21:00:00     9764.376241
2023-05-01 22:00:00     9764.376241
2023-05-01 23:00:00     9764.376241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9294.467804846898,10997.883960758129,9764.376240686828,-2.356237593131718,-70.9825458922657,2.974965706447188,100.0,11.215864110519945,276 days 13:00:00,90,267.75653952889735,45,15.555555555555555,7.526812582490083,-2.0231956133639297,3.393524543857459,-0.6794547843214427,0 days 23:17:08.571428571,0 days 04:50:31.578947368,0.907873110307524,-5.236083540292682,-0.07623077636249273,-0.15824411281017625,0.9866680828380457,-0.10835450983993364,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9764.376241
2023-05-01 20:00:00     9764.376241
2023-05-01 21:00:00     9764.376241
2023-05-01 22:00:00     9764.376241
2023-05-01 23:00:00     9764.376241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9294.467804846898,10997.883960758129,9764.376240686828,-2.356237593131718,-70.9825458922657,2.974965706447188,100.0,11.215864110519945,276 days 13:00:00,90,267.75653952889735,45,15.555555555555555,7.526812582490083,-2.0231956133639297,3.393524543857459,-0.6794547843214427,0 days 23:17:08.571428571,0 days 04:50:31.578947368,0.907873110307524,-5.236083540292682,-0.07623077636249273,-0.15824411281017625,0.9866680828380457,-0.10835450983993364,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9535.445454
2023-05-01 20:00:00     9535.445454
2023-05-01 21:00:00     9535.445454
2023-05-01 22:00:00     9535.445454
2023-05-01 23:00:00     9535.445454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8513.041599864191,10903.496717509788,9535.445454415523,-4.645545455844767,-70.9825458922657,8.839163237311386,100.0,21.923747762557632,446 days 03:00:00,242,675.518981559076,121,27.27272727272727,8.471712273096745,-3.7607150101419817,2.4351051705588147,-0.9425167142790366,0 days 19:27:16.363636363,0 days 04:25:13.636363636,0.9405668876575312,-3.8392937651609316,-0.05192404645386938,-0.1600782807811181,0.9946401733509037,-0.07750643116400487,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9535.445454
2023-05-01 20:00:00     9535.445454
2023-05-01 21:00:00     9535.445454
2023-05-01 22:00:00     9535.445454
2023-05-01 23:00:00     9535.445454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8513.041599864191,10903.496717509788,9535.445454415523,-4.645545455844767,-70.9825458922657,8.839163237311386,100.0,21.923747762557632,446 days 03:00:00,242,675.518981559076,121,27.27272727272727,8.471712273096745,-3.7607150101419817,2.4351051705588147,-0.9425167142790366,0 days 19:27:16.363636363,0 days 04:25:13.636363636,0.9405668876575312,-3.8392937651609316,-0.05192404645386938,-0.1600782807811181,0.9946401733509037,-0.07750643116400487,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9529.10703
2023-05-01 20:00:00     9529.10703
2023-05-01 21:00:00     9529.10703
2023-05-01 22:00:00     9529.10703
2023-05-01 23:00:00     9529.10703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8581.47478305297,11247.898005637324,9529.107029778294,-4.708929702217065,-70.9825458922657,3.7808641975308643,100.0,20.800164451063075,233 days 21:00:00,96,270.83101011819355,48,14.583333333333334,11.468213375171606,-4.999644659377625,6.1001384350960555,-1.117714822697474,1 days 14:25:42.857142857,0 days 04:11:42.439024390,0.8923297340432833,-9.810270212952162,-0.11138131984017052,-0.17104145381673644,0.9822666069310212,-0.15863540877577223,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9529.10703
2023-05-01 20:00:00     9529.10703
2023-05-01 21:00:00     9529.10703
2023-05-01 22:00:00     9529.10703
2023-05-01 23:00:00     9529.10703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8581.47478305297,11247.898005637324,9529.107029778294,-4.708929702217065,-70.9825458922657,3.7808641975308643,100.0,20.800164451063075,233 days 21:00:00,96,270.83101011819355,48,14.583333333333334,11.468213375171606,-4.999644659377625,6.1001384350960555,-1.117714822697474,1 days 14:25:42.857142857,0 days 04:11:42.439024390,0.8923297340432833,-9.810270212952162,-0.11138131984017052,-0.17104145381673644,0.9822666069310212,-0.15863540877577223,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9550.631143
2023-05-01 20:00:00     9550.631143
2023-05-01 21:00:00     9550.631143
2023-05-01 22:00:00     9550.631143
2023-05-01 23:00:00     9550.631143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8125.617176992878,10165.037802726498,9550.631142900105,-4.493688570998947,-70.9825458922657,6.112825788751715,100.0,19.25344315227936,410 days 22:00:00,170,460.0767802542718,85,22.35294117647059,8.647818143190989,-4.140408163265297,2.5086244207451114,-0.7673356142599987,0 days 22:34:44.210526315,0 days 04:18:10.909090909,0.902096177055925,-5.2866924364693375,-0.07878589372151648,-0.17628696550831405,0.990392444445848,-0.1122993836339184,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9550.631143
2023-05-01 20:00:00     9550.631143
2023-05-01 21:00:00     9550.631143
2023-05-01 22:00:00     9550.631143
2023-05-01 23:00:00     9550.631143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8125.617176992878,10165.037802726498,9550.631142900105,-4.493688570998947,-70.9825458922657,6.112825788751715,100.0,19.25344315227936,410 days 22:00:00,170,460.0767802542718,85,22.35294117647059,8.647818143190989,-4.140408163265297,2.5086244207451114,-0.7673356142599987,0 days 22:34:44.210526315,0 days 04:18:10.909090909,0.902096177055925,-5.2866924364693375,-0.07878589372151648,-0.17628696550831405,0.990392444445848,-0.1122993836339184,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9293.391929
2023-05-01 20:00:00     9293.391929
2023-05-01 21:00:00     9293.391929
2023-05-01 22:00:00     9293.391929
2023-05-01 23:00:00     9293.391929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7935.744869720699,10537.64278757177,9293.391928957943,-7.066080710420575,-70.9825458922657,6.9187242798353905,100.0,24.69146060748788,466 days 08:00:00,192,507.7575268336893,96,18.75,10.354701949860736,-3.7267664266426594,3.3634177831635914,-0.8375359563601078,0 days 23:50:00,0 days 04:50:46.153846153,0.8786163469338244,-7.360500740021507,-0.15611126866457944,-0.21687420154281403,0.982320415615402,-0.22284547461841708,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9293.391929
2023-05-01 20:00:00     9293.391929
2023-05-01 21:00:00     9293.391929
2023-05-01 22:00:00     9293.391929
2023-05-01 23:00:00     9293.391929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7935.744869720699,10537.64278757177,9293.391928957943,-7.066080710420575,-70.9825458922657,6.9187242798353905,100.0,24.69146060748788,466 days 08:00:00,192,507.7575268336893,96,18.75,10.354701949860736,-3.7267664266426594,3.3634177831635914,-0.8375359563601078,0 days 23:50:00,0 days 04:50:46.153846153,0.8786163469338244,-7.360500740021507,-0.15611126866457944,-0.21687420154281403,0.982320415615402,-0.22284547461841708,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9361.982582
2023-05-01 20:00:00     9361.982582
2023-05-01 21:00:00     9361.982582
2023-05-01 22:00:00     9361.982582
2023-05-01 23:00:00     9361.982582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8995.501081400782,11058.192859015704,9361.982581880704,-6.38017418119296,-70.9825458922657,7.827503429355281,100.0,18.65306387682701,446 days 03:00:00,244,714.7735922967911,122,24.59016393442623,8.378841676918702,-3.760715010141978,2.441151372460359,-0.8488170677700284,0 days 15:44:00,0 days 04:47:36.521739130,0.9166296840029474,-5.229650968190931,-0.14629239703542785,-0.25898162934342084,0.984019468957649,-0.21632765032566387,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9361.982582
2023-05-01 20:00:00     9361.982582
2023-05-01 21:00:00     9361.982582
2023-05-01 22:00:00     9361.982582
2023-05-01 23:00:00     9361.982582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8995.501081400782,11058.192859015704,9361.982581880704,-6.38017418119296,-70.9825458922657,7.827503429355281,100.0,18.65306387682701,446 days 03:00:00,244,714.7735922967911,122,24.59016393442623,8.378841676918702,-3.760715010141978,2.441151372460359,-0.8488170677700284,0 days 15:44:00,0 days 04:47:36.521739130,0.9166296840029474,-5.229650968190931,-0.14629239703542785,-0.25898162934342084,0.984019468957649,-0.21632765032566387,long
