,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3288.152246
2023-05-01 23:00:00     3288.152246
2023-05-01 23:15:00     3288.152246
2023-05-01 23:30:00     3288.152246
2023-05-01 23:45:00     3288.152246
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3288.1522463721626,18583.05612611285,3288.152246372163,-67.11847753627836,-55.12104283053889,46.44380140115748,100.0,82.30564324803571,368 days 02:15:00,226,433.190221498517,113,23.893805309734514,25.596989672599424,-18.115040820829677,7.651920193988132,-3.517259553924172,4 days 07:07:13.333333333,0 days 20:48:50.232558139,0.6763194808991054,-59.3968827754676,-0.7186712767388337,-0.7631975501603634,0.9834918333457429,-1.0334999337500694,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3288.152246
2023-05-01 23:00:00     3288.152246
2023-05-01 23:15:00     3288.152246
2023-05-01 23:30:00     3288.152246
2023-05-01 23:45:00     3288.152246
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3288.1522463721626,18583.05612611285,3288.152246372163,-67.11847753627836,-55.12104283053889,46.44380140115748,100.0,82.30564324803571,368 days 02:15:00,226,433.190221498517,113,23.893805309734514,25.596989672599424,-18.115040820829677,7.651920193988132,-3.517259553924172,4 days 07:07:13.333333333,0 days 20:48:50.232558139,0.6763194808991054,-59.3968827754676,-0.7186712767388337,-0.7631975501603634,0.9834918333457429,-1.0334999337500694,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3338.239135
2023-05-01 23:00:00     3338.239135
2023-05-01 23:15:00     3338.239135
2023-05-01 23:30:00     3338.239135
2023-05-01 23:45:00     3338.239135
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3331.8148714398835,17972.547045293824,3338.2391352852383,-66.61760864714762,-55.12104283053889,48.352624631942334,100.0,81.46164334391139,368 days 02:15:00,400,870.0244785718891,200,27.500000000000004,33.991103973963696,-13.42685432793805,7.029335363822474,-3.2671189731120993,1 days 20:53:27.272727272,0 days 15:48:55.862068965,0.8201598829749117,-33.30880432357384,-0.6879602356313387,-0.7649256532205638,0.9839590648759106,-1.005021634356219,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3338.239135
2023-05-01 23:00:00     3338.239135
2023-05-01 23:15:00     3338.239135
2023-05-01 23:30:00     3338.239135
2023-05-01 23:45:00     3338.239135
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3331.8148714398835,17972.547045293824,3338.2391352852383,-66.61760864714762,-55.12104283053889,48.352624631942334,100.0,81.46164334391139,368 days 02:15:00,400,870.0244785718891,200,27.500000000000004,33.991103973963696,-13.42685432793805,7.029335363822474,-3.2671189731120993,1 days 20:53:27.272727272,0 days 15:48:55.862068965,0.8201598829749117,-33.30880432357384,-0.6879602356313387,-0.7649256532205638,0.9839590648759106,-1.005021634356219,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3250.010852
2023-05-01 23:00:00     3250.010852
2023-05-01 23:15:00     3250.010852
2023-05-01 23:30:00     3250.010852
2023-05-01 23:45:00     3250.010852
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3250.0108516065584,18621.730571055017,3250.0108516065584,-67.49989148393442,-55.12104283053889,46.43110975733577,100.0,82.54721364802546,368 days 02:15:00,226,451.8851727876596,113,23.008849557522122,25.596989672599417,-14.270744705340698,7.84719949172914,-3.4650948113588145,4 days 08:51:55.384615384,0 days 21:13:26.896551724,0.6831525111763316,-59.73441724241977,-0.735766887419438,-0.7656145524941995,0.9831204091276211,-1.058612466347397,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3250.010852
2023-05-01 23:00:00     3250.010852
2023-05-01 23:15:00     3250.010852
2023-05-01 23:30:00     3250.010852
2023-05-01 23:45:00     3250.010852
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3250.0108516065584,18621.730571055017,3250.0108516065584,-67.49989148393442,-55.12104283053889,46.43110975733577,100.0,82.54721364802546,368 days 02:15:00,226,451.8851727876596,113,23.008849557522122,25.596989672599417,-14.270744705340698,7.84719949172914,-3.4650948113588145,4 days 08:51:55.384615384,0 days 21:13:26.896551724,0.6831525111763316,-59.73441724241977,-0.735766887419438,-0.7656145524941995,0.9831204091276211,-1.058612466347397,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3310.034722
2023-05-01 23:00:00     3310.034722
2023-05-01 23:15:00     3310.034722
2023-05-01 23:30:00     3310.034722
2023-05-01 23:45:00     3310.034722
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3310.034721838111,17938.360374887798,3310.034721838111,-66.8996527816189,-55.12104283053889,45.801604223779066,100.0,81.54772982222008,368 days 02:15:00,266,492.14696184164677,133,24.81203007518797,24.35289072346862,-18.139742636379484,7.6095574723796435,-3.438345783988596,3 days 06:40:54.545454545,0 days 19:08:42,0.7199238549870003,-50.30049081324728,-0.7388823495706175,-0.7675927559279984,0.9827950611928463,-1.066039796919726,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3310.034722
2023-05-01 23:00:00     3310.034722
2023-05-01 23:15:00     3310.034722
2023-05-01 23:30:00     3310.034722
2023-05-01 23:45:00     3310.034722
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3310.034721838111,17938.360374887798,3310.034721838111,-66.8996527816189,-55.12104283053889,45.801604223779066,100.0,81.54772982222008,368 days 02:15:00,266,492.14696184164677,133,24.81203007518797,24.35289072346862,-18.139742636379484,7.6095574723796435,-3.438345783988596,3 days 06:40:54.545454545,0 days 19:08:42,0.7199238549870003,-50.30049081324728,-0.7388823495706175,-0.7675927559279984,0.9827950611928463,-1.066039796919726,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2911.817768
2023-05-01 23:00:00     2914.834414
2023-05-01 23:15:00     2908.046960
2023-05-01 23:30:00     2908.046960
2023-05-01 23:45:00     2908.046960
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2907.2317786689086,21307.347249475235,2908.046959978663,-70.91953040021338,-55.12104283053889,46.9336988526754,100.0,86.3557309850455,368 days 02:15:00,671,1479.1686732109913,336,27.46268656716418,38.7368012909979,-13.41468943701107,5.316315741280661,-2.454146870584583,1 days 00:25:26.086956521,0 days 09:46:14.074074074,0.8476756889080717,-21.15614533406267,-0.9613810304067752,-0.7719720055131973,0.977126712521244,-1.4249398900638488,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2911.817768
2023-05-01 23:00:00     2914.834414
2023-05-01 23:15:00     2908.046960
2023-05-01 23:30:00     2908.046960
2023-05-01 23:45:00     2908.046960
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2907.2317786689086,21307.347249475235,2908.046959978663,-70.91953040021338,-55.12104283053889,46.9336988526754,100.0,86.3557309850455,368 days 02:15:00,671,1479.1686732109913,336,27.46268656716418,38.7368012909979,-13.41468943701107,5.316315741280661,-2.454146870584583,1 days 00:25:26.086956521,0 days 09:46:14.074074074,0.8476756889080717,-21.15614533406267,-0.9613810304067752,-0.7719720055131973,0.977126712521244,-1.4249398900638488,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3229.573811
2023-05-01 23:00:00     3229.573811
2023-05-01 23:15:00     3229.573811
2023-05-01 23:30:00     3229.573811
2023-05-01 23:45:00     3229.573811
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3229.573811339766,18034.180274310853,3229.5738113397656,-67.70426188660235,-55.12104283053889,45.91836734693878,100.0,82.09192898032524,368 days 02:15:00,232,444.71941485904773,116,25.0,23.014971982758635,-16.198858572078215,7.730466247770582,-3.6753536971453995,3 days 19:33:37.241379310,0 days 21:27:45.517241379,0.6949682066218809,-58.36574300569171,-0.733305327819177,-0.7723688157102548,0.9829253614209896,-1.0568640748085274,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3229.573811
2023-05-01 23:00:00     3229.573811
2023-05-01 23:15:00     3229.573811
2023-05-01 23:30:00     3229.573811
2023-05-01 23:45:00     3229.573811
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3229.573811339766,18034.180274310853,3229.5738113397656,-67.70426188660235,-55.12104283053889,45.91836734693878,100.0,82.09192898032524,368 days 02:15:00,232,444.71941485904773,116,25.0,23.014971982758635,-16.198858572078215,7.730466247770582,-3.6753536971453995,3 days 19:33:37.241379310,0 days 21:27:45.517241379,0.6949682066218809,-58.36574300569171,-0.733305327819177,-0.7723688157102548,0.9829253614209896,-1.0568640748085274,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3225.56104
2023-05-01 23:00:00     3225.56104
2023-05-01 23:15:00     3225.56104
2023-05-01 23:30:00     3225.56104
2023-05-01 23:45:00     3225.56104
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3225.5610403692267,17613.144208507085,3225.5610403692262,-67.74438959630774,-55.12104283053889,45.852370799065895,100.0,81.68662561218744,368 days 02:15:00,260,475.6372474657593,130,25.384615384615383,24.753948283492434,-18.139742636379484,7.261640828631899,-3.460738351332044,3 days 07:36:21.818181818,0 days 19:28:27.216494845,0.7051964835820639,-52.111068920236576,-0.7473254124854785,-0.7766961852263484,0.9826119502731454,-1.0777710683199095,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3225.56104
2023-05-01 23:00:00     3225.56104
2023-05-01 23:15:00     3225.56104
2023-05-01 23:30:00     3225.56104
2023-05-01 23:45:00     3225.56104
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3225.5610403692267,17613.144208507085,3225.5610403692262,-67.74438959630774,-55.12104283053889,45.852370799065895,100.0,81.68662561218744,368 days 02:15:00,260,475.6372474657593,130,25.384615384615383,24.753948283492434,-18.139742636379484,7.261640828631899,-3.460738351332044,3 days 07:36:21.818181818,0 days 19:28:27.216494845,0.7051964835820639,-52.111068920236576,-0.7473254124854785,-0.7766961852263484,0.9826119502731454,-1.0777710683199095,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3085.482299
2023-05-01 23:00:00     3088.678861
2023-05-01 23:15:00     3081.486595
2023-05-01 23:30:00     3081.486595
2023-05-01 23:45:00     3081.486595
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3052.0124784904838,18428.712063333674,3081.48659501184,-69.1851340498816,-55.12104283053889,47.44390293430805,100.0,83.43881836125239,368 days 02:15:00,605,1307.3957517128456,303,29.80132450331126,36.58287683182134,-14.105231754378513,5.209513392948971,-2.684342647176948,1 days 02:28:10,0 days 10:47:54.056603773,0.8432822885054212,-22.892688929556925,-0.8051562592290084,-0.7778340827294273,0.9806243119404435,-1.187164440924146,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3085.482299
2023-05-01 23:00:00     3088.678861
2023-05-01 23:15:00     3081.486595
2023-05-01 23:30:00     3081.486595
2023-05-01 23:45:00     3081.486595
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3052.0124784904838,18428.712063333674,3081.48659501184,-69.1851340498816,-55.12104283053889,47.44390293430805,100.0,83.43881836125239,368 days 02:15:00,605,1307.3957517128456,303,29.80132450331126,36.58287683182134,-14.105231754378513,5.209513392948971,-2.684342647176948,1 days 02:28:10,0 days 10:47:54.056603773,0.8432822885054212,-22.892688929556925,-0.8051562592290084,-0.7778340827294273,0.9806243119404435,-1.187164440924146,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3012.609966
2023-05-01 23:00:00     3012.609966
2023-05-01 23:15:00     3012.609966
2023-05-01 23:30:00     3012.609966
2023-05-01 23:45:00     3012.609966
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3012.609966175767,18819.20215492056,3012.609966175767,-69.87390033824234,-55.12104283053889,45.93613564828917,100.0,83.99182950809593,368 days 02:15:00,232,429.8706950008586,116,24.137931034482758,24.165925603654564,-15.323723283310587,7.6657288728909645,-3.6238315973497714,3 days 23:08:02.142857142,0 days 21:08:31.363636363,0.6778222645002726,-60.23612098124339,-0.8064742863987567,-0.7810306691773783,0.9813136392834685,-1.1607307766040162,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3012.609966
2023-05-01 23:00:00     3012.609966
2023-05-01 23:15:00     3012.609966
2023-05-01 23:30:00     3012.609966
2023-05-01 23:45:00     3012.609966
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3012.609966175767,18819.20215492056,3012.609966175767,-69.87390033824234,-55.12104283053889,45.93613564828917,100.0,83.99182950809593,368 days 02:15:00,232,429.8706950008586,116,24.137931034482758,24.165925603654564,-15.323723283310587,7.6657288728909645,-3.6238315973497714,3 days 23:08:02.142857142,0 days 21:08:31.363636363,0.6778222645002726,-60.23612098124339,-0.8064742863987567,-0.7810306691773783,0.9813136392834685,-1.1607307766040162,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3050.515896
2023-05-01 23:00:00     3050.515896
2023-05-01 23:15:00     3050.515896
2023-05-01 23:30:00     3050.515896
2023-05-01 23:45:00     3050.515896
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3050.5158961408415,18418.800943806258,3050.5158961408415,-69.49484103859159,-55.12104283053889,46.12397197685044,100.0,83.4380321202904,368 days 02:15:00,226,409.2169606098911,113,24.778761061946902,24.165925603654543,-16.1988585720782,7.535930741210986,-3.687745332205166,3 days 23:00:00,0 days 22:09:00,0.6686604388118843,-61.499859326187206,-0.7890115206808546,-0.781603844142583,0.9817315693844961,-1.1349338620405578,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3050.515896
2023-05-01 23:00:00     3050.515896
2023-05-01 23:15:00     3050.515896
2023-05-01 23:30:00     3050.515896
2023-05-01 23:45:00     3050.515896
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3050.5158961408415,18418.800943806258,3050.5158961408415,-69.49484103859159,-55.12104283053889,46.12397197685044,100.0,83.4380321202904,368 days 02:15:00,226,409.2169606098911,113,24.778761061946902,24.165925603654543,-16.1988585720782,7.535930741210986,-3.687745332205166,3 days 23:00:00,0 days 22:09:00,0.6686604388118843,-61.499859326187206,-0.7890115206808546,-0.781603844142583,0.9817315693844961,-1.1349338620405578,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3082.54493
2023-05-01 23:00:00     3082.54493
2023-05-01 23:15:00     3082.54493
2023-05-01 23:30:00     3082.54493
2023-05-01 23:45:00     3082.54493
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3082.5449303554456,18082.67592608313,3082.544930355445,-69.17455069644555,-55.12104283053889,46.04528378515585,100.0,82.95304885761368,368 days 02:15:00,230,422.5462052070563,115,24.347826086956523,24.16592560365454,-16.1988585720782,7.687169643012916,-3.631961082360176,3 days 22:08:02.142857142,0 days 21:49:49.655172413,0.6746486001394005,-60.151783214300465,-0.7770416300709532,-0.7822597982988262,0.9819557459742669,-1.1181881012161183,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3082.54493
2023-05-01 23:00:00     3082.54493
2023-05-01 23:15:00     3082.54493
2023-05-01 23:30:00     3082.54493
2023-05-01 23:45:00     3082.54493
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3082.5449303554456,18082.67592608313,3082.544930355445,-69.17455069644555,-55.12104283053889,46.04528378515585,100.0,82.95304885761368,368 days 02:15:00,230,422.5462052070563,115,24.347826086956523,24.16592560365454,-16.1988585720782,7.687169643012916,-3.631961082360176,3 days 22:08:02.142857142,0 days 21:49:49.655172413,0.6746486001394005,-60.151783214300465,-0.7770416300709532,-0.7822597982988262,0.9819557459742669,-1.1181881012161183,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3037.823828
2023-05-01 23:00:00     3037.823828
2023-05-01 23:15:00     3037.823828
2023-05-01 23:30:00     3037.823828
2023-05-01 23:45:00     3037.823828
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3037.8238275049584,18180.149606882685,3037.823827504959,-69.62176172495042,-55.12104283053889,46.08335871662098,100.0,83.29043548489341,368 days 02:15:00,232,426.8805960694149,116,24.137931034482758,23.014971982758635,-16.19885857207821,7.74117381842667,-3.626149894968758,3 days 21:54:38.571428571,0 days 21:41:45.681818181,0.6761075844741031,-60.01876010771595,-0.7936123190570414,-0.784534732999212,0.9815798631390635,-1.142185723571814,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3037.823828
2023-05-01 23:00:00     3037.823828
2023-05-01 23:15:00     3037.823828
2023-05-01 23:30:00     3037.823828
2023-05-01 23:45:00     3037.823828
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3037.8238275049584,18180.149606882685,3037.823827504959,-69.62176172495042,-55.12104283053889,46.08335871662098,100.0,83.29043548489341,368 days 02:15:00,232,426.8805960694149,116,24.137931034482758,23.014971982758635,-16.19885857207821,7.74117381842667,-3.626149894968758,3 days 21:54:38.571428571,0 days 21:41:45.681818181,0.6761075844741031,-60.01876010771595,-0.7936123190570414,-0.784534732999212,0.9815798631390635,-1.142185723571814,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2965.189087
2023-05-01 23:00:00     2965.189087
2023-05-01 23:15:00     2965.189087
2023-05-01 23:30:00     2965.189087
2023-05-01 23:45:00     2965.189087
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2965.189087383504,18414.994719527276,2965.1890873835036,-70.34810912616496,-55.12104283053889,45.9564422784039,100.0,83.89796395521518,368 days 02:15:00,228,411.069043437997,114,24.561403508771928,24.165925603654546,-16.1988585720782,7.55289988602834,-3.6827567933787138,3 days 22:24:06.428571428,0 days 21:53:43.255813953,0.6665116099303691,-61.70886765453069,-0.8207087147178908,-0.7876499299261274,0.980956566996715,-1.180527317850484,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2965.189087
2023-05-01 23:00:00     2965.189087
2023-05-01 23:15:00     2965.189087
2023-05-01 23:30:00     2965.189087
2023-05-01 23:45:00     2965.189087
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2965.189087383504,18414.994719527276,2965.1890873835036,-70.34810912616496,-55.12104283053889,45.9564422784039,100.0,83.89796395521518,368 days 02:15:00,228,411.069043437997,114,24.561403508771928,24.165925603654546,-16.1988585720782,7.55289988602834,-3.6827567933787138,3 days 22:24:06.428571428,0 days 21:53:43.255813953,0.6665116099303691,-61.70886765453069,-0.8207087147178908,-0.7876499299261274,0.980956566996715,-1.180527317850484,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2981.423397
2023-05-01 23:00:00     2981.423397
2023-05-01 23:15:00     2981.423397
2023-05-01 23:30:00     2981.423397
2023-05-01 23:45:00     2981.423397
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2981.4233970259734,18182.91709588994,2981.42339702597,-70.1857660297403,-55.12104283053889,47.61397096151894,100.0,83.60316234571683,368 days 02:15:00,372,765.0853039857619,186,25.806451612903224,28.35108330476518,-13.145017719165738,7.341485249350785,-3.2871879999373426,2 days 01:13:26.250000,0 days 16:51:37.826086956,0.792646306915622,-37.734282811688445,-0.8662804435140695,-0.788452343607248,0.9799121206081128,-1.2602698637078378,long
