,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
792,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
789,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
761,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
793,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
784,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
781,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
769,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
764,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
776,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.290582
2023-05-01 20:00:00    179.422648
2023-05-01 21:00:00    179.303041
2023-05-01 22:00:00    179.325468
2023-05-01 23:00:00    179.325468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05810896677174,186.71243287691715,179.32546752550988,79.32546752550988,-85.14041120424092,98.41392318244169,177.55377273670376,45.01235976421373,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.0438508149430432,1.2231612664495535,1.0496674920191795,1.506751352069095,short
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.287227
2023-05-01 20:00:00    179.419315
2023-05-01 21:00:00    179.299688
2023-05-01 22:00:00    179.322118
2023-05-01 23:00:00    179.322118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0373831775701,186.71028037383178,179.3221183800623,79.3221183800623,-85.14041120424092,98.39677640603567,177.63362740010373,45.023489358464715,143 days 09:00:00,1,0.0,1,,,,,,,,,,1.043794703923251,1.2228106005477302,1.0496862705432313,1.506679224997565,short
