,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9216.766304
2023-05-01 20:00:00     9216.766304
2023-05-01 21:00:00     9216.766304
2023-05-01 22:00:00     9216.766304
2023-05-01 23:00:00     9216.766304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9216.766303620816,-7.83233696379184,-62.854038953984706,3.0435528120713307,100.0,27.532117419320706,463 days 13:00:00,26,69.55740770608166,13,53.84615384615385,6.392380553227167,-10.101117387466891,2.45070299843425,-4.032905349484231,1 days 02:34:17.142857142,1 days 04:10:00,0.649577017186163,-60.248745875322086,-0.17852242423354295,-0.21580690138785807,0.9694881883010327,-0.25401034018347,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9120.606568
2023-05-01 20:00:00     9120.606568
2023-05-01 21:00:00     9120.606568
2023-05-01 22:00:00     9120.606568
2023-05-01 23:00:00     9120.606568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9120.606568183219,-8.793934318167812,-62.854038953984706,3.3950617283950617,100.0,28.771196739230078,463 days 13:00:00,28,77.43477185808501,14,50.0,6.392380553227167,-11.981759419287924,3.1427935421812956,-4.2733164069079885,1 days 06:42:51.428571428,1 days 01:51:25.714285714,0.6903623785488561,-62.81381655834164,-0.1981888892360796,-0.23216220603796703,0.9684116676556968,-0.2814537056836097,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9120.606568
2023-05-01 20:00:00     9120.606568
2023-05-01 21:00:00     9120.606568
2023-05-01 22:00:00     9120.606568
2023-05-01 23:00:00     9120.606568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9120.606568183219,-8.793934318167812,-62.854038953984706,3.3950617283950617,100.0,28.771196739230078,463 days 13:00:00,28,77.43477185808501,14,50.0,6.392380553227167,-11.981759419287924,3.1427935421812956,-4.2733164069079885,1 days 06:42:51.428571428,1 days 01:51:25.714285714,0.6903623785488561,-62.81381655834164,-0.1981888892360796,-0.23216220603796703,0.9684116676556968,-0.2814537056836097,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9151.733729
2023-05-01 20:00:00     9151.733729
2023-05-01 21:00:00     9151.733729
2023-05-01 22:00:00     9151.733729
2023-05-01 23:00:00     9151.733729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,9151.733728531395,-8.482662714686048,-62.854038953984706,3.0349794238683128,100.0,27.532117419320706,463 days 13:00:00,24,64.39548733770566,12,50.0,6.392380553227167,-10.101117387466891,2.7406839877475595,-4.032905349484231,1 days 06:50:00,1 days 04:10:00,0.6204810921152037,-70.68885595571722,-0.2035094911932283,-0.23392652908517425,0.9652269679755793,-0.28943339127658035,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9218.875158
2023-05-01 20:00:00     9218.875158
2023-05-01 21:00:00     9218.875158
2023-05-01 22:00:00     9218.875158
2023-05-01 23:00:00     9218.875158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.870248668591,10217.9904842996,9218.875158448882,-7.811248415511182,-62.854038953984706,2.6234567901234565,100.0,24.144867226308836,463 days 13:00:00,22,60.725263897549965,11,54.54545454545454,6.392380553227148,-8.402820143884892,2.1273298531853624,-4.012744598341782,1 days 04:50:00,1 days 02:36:00,0.5874807117498346,-71.01134923191968,-0.18946351898719344,-0.2454127556587123,0.9649667095046891,-0.2696311710330948,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9218.875158
2023-05-01 20:00:00     9218.875158
2023-05-01 21:00:00     9218.875158
2023-05-01 22:00:00     9218.875158
2023-05-01 23:00:00     9218.875158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.870248668591,10217.9904842996,9218.875158448882,-7.811248415511182,-62.854038953984706,2.6234567901234565,100.0,24.144867226308836,463 days 13:00:00,22,60.725263897549965,11,54.54545454545454,6.392380553227148,-8.402820143884892,2.1273298531853624,-4.012744598341782,1 days 04:50:00,1 days 02:36:00,0.5874807117498346,-71.01134923191968,-0.18946351898719344,-0.2454127556587123,0.9649667095046891,-0.2696311710330948,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9218.875158
2023-05-01 20:00:00     9218.875158
2023-05-01 21:00:00     9218.875158
2023-05-01 22:00:00     9218.875158
2023-05-01 23:00:00     9218.875158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.870248668591,10217.9904842996,9218.875158448882,-7.811248415511182,-62.854038953984706,2.6234567901234565,100.0,24.144867226308836,463 days 13:00:00,22,60.725263897549965,11,54.54545454545454,6.392380553227148,-8.402820143884892,2.1273298531853624,-4.012744598341782,1 days 04:50:00,1 days 02:36:00,0.5874807117498346,-71.01134923191968,-0.18946351898719344,-0.2454127556587123,0.9649667095046891,-0.2696311710330948,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9218.875158
2023-05-01 20:00:00     9218.875158
2023-05-01 21:00:00     9218.875158
2023-05-01 22:00:00     9218.875158
2023-05-01 23:00:00     9218.875158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.870248668591,10217.9904842996,9218.875158448882,-7.811248415511182,-62.854038953984706,2.6234567901234565,100.0,24.144867226308836,463 days 13:00:00,22,60.725263897549965,11,54.54545454545454,6.392380553227148,-8.402820143884892,2.1273298531853624,-4.012744598341782,1 days 04:50:00,1 days 02:36:00,0.5874807117498346,-71.01134923191968,-0.18946351898719344,-0.2454127556587123,0.9649667095046891,-0.2696311710330948,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9197.465951
2023-05-01 20:00:00     9197.465951
2023-05-01 21:00:00     9197.465951
2023-05-01 22:00:00     9197.465951
2023-05-01 23:00:00     9197.465951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7732.87022263458,10217.9904842996,9197.465950510606,-8.025340494893934,-62.854038953984706,2.4862825788751715,100.0,24.321027363291424,463 days 13:00:00,20,54.884672835257035,10,50.0,6.392380553227165,-8.402820143884886,2.5062272780601735,-4.012744598341781,1 days 07:24:00,1 days 02:36:00,0.5754314823672139,-80.25340494893942,-0.20429357816411048,-0.25038351280431853,0.9610653405111214,-0.29138537602635417,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8915.569498
2023-05-01 20:00:00     8915.569498
2023-05-01 21:00:00     8915.569498
2023-05-01 22:00:00     8915.569498
2023-05-01 23:00:00     8915.569498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,8915.569498304647,-10.844305016953532,-62.854038953984706,5.229766803840878,100.0,31.683282604978192,463 days 13:00:00,40,108.4183043087414,20,50.0,6.3923805532271745,-12.885436195689348,2.895030448020215,-3.868444928474865,1 days 06:42:00,1 days 06:18:00,0.6980308284096242,-54.22152508476768,-0.2331182782338069,-0.2606933447553758,0.9690377039827934,-0.3284548842712917,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8915.569498
2023-05-01 20:00:00     8915.569498
2023-05-01 21:00:00     8915.569498
2023-05-01 22:00:00     8915.569498
2023-05-01 23:00:00     8915.569498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7360.056701894104,10773.434354781259,8915.569498304647,-10.844305016953532,-62.854038953984706,5.229766803840878,100.0,31.683282604978192,463 days 13:00:00,40,108.4183043087414,20,50.0,6.3923805532271745,-12.885436195689348,2.895030448020215,-3.868444928474865,1 days 06:42:00,1 days 06:18:00,0.6980308284096242,-54.22152508476768,-0.2331182782338069,-0.2606933447553758,0.9690377039827934,-0.3284548842712917,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9118.560311
2023-05-01 20:00:00     9118.560311
2023-05-01 21:00:00     9118.560311
2023-05-01 22:00:00     9118.560311
2023-05-01 23:00:00     9118.560311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7666.529441764663,10217.9904842996,9118.560310610512,-8.814396893894882,-62.854038953984706,2.6320301783264743,100.0,24.970282037895526,463 days 13:00:00,22,60.15935875096447,11,45.45454545454545,6.392380553227156,-8.40282014388488,2.506227278060167,-3.486981110727258,1 days 07:24:00,1 days 01:00:00,0.5502419675398875,-80.13088085358993,-0.22849049880772138,-0.2681311000261604,0.9580118367923454,-0.3248304507870105,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9118.560311
2023-05-01 20:00:00     9118.560311
2023-05-01 21:00:00     9118.560311
2023-05-01 22:00:00     9118.560311
2023-05-01 23:00:00     9118.560311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7666.529441764663,10217.9904842996,9118.560310610512,-8.814396893894882,-62.854038953984706,2.6320301783264743,100.0,24.970282037895526,463 days 13:00:00,22,60.15935875096447,11,45.45454545454545,6.392380553227156,-8.40282014388488,2.506227278060167,-3.486981110727258,1 days 07:24:00,1 days 01:00:00,0.5502419675398875,-80.13088085358993,-0.22849049880772138,-0.2681311000261604,0.9580118367923454,-0.3248304507870105,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9118.560311
2023-05-01 20:00:00     9118.560311
2023-05-01 21:00:00     9118.560311
2023-05-01 22:00:00     9118.560311
2023-05-01 23:00:00     9118.560311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7666.529441764663,10217.9904842996,9118.560310610512,-8.814396893894882,-62.854038953984706,2.6320301783264743,100.0,24.970282037895526,463 days 13:00:00,22,60.15935875096447,11,45.45454545454545,6.392380553227156,-8.40282014388488,2.506227278060167,-3.486981110727258,1 days 07:24:00,1 days 01:00:00,0.5502419675398875,-80.13088085358993,-0.22849049880772138,-0.2681311000261604,0.9580118367923454,-0.3248304507870105,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9118.560311
2023-05-01 20:00:00     9118.560311
2023-05-01 21:00:00     9118.560311
2023-05-01 22:00:00     9118.560311
2023-05-01 23:00:00     9118.560311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7666.529441764663,10217.9904842996,9118.560310610512,-8.814396893894882,-62.854038953984706,2.6320301783264743,100.0,24.970282037895526,463 days 13:00:00,22,60.15935875096447,11,45.45454545454545,6.392380553227156,-8.40282014388488,2.506227278060167,-3.486981110727258,1 days 07:24:00,1 days 01:00:00,0.5502419675398875,-80.13088085358993,-0.22849049880772138,-0.2681311000261604,0.9580118367923454,-0.3248304507870105,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9118.560311
2023-05-01 20:00:00     9118.560311
2023-05-01 21:00:00     9118.560311
2023-05-01 22:00:00     9118.560311
2023-05-01 23:00:00     9118.560311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7666.529441764663,10217.9904842996,9118.560310610512,-8.814396893894882,-62.854038953984706,2.6320301783264743,100.0,24.970282037895526,463 days 13:00:00,22,60.15935875096447,11,45.45454545454545,6.392380553227156,-8.40282014388488,2.506227278060167,-3.486981110727258,1 days 07:24:00,1 days 01:00:00,0.5502419675398875,-80.13088085358993,-0.22849049880772138,-0.2681311000261604,0.9580118367923454,-0.3248304507870105,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8973.536952
2023-05-01 20:00:00     8973.536952
2023-05-01 21:00:00     8973.536952
2023-05-01 22:00:00     8973.536952
2023-05-01 23:00:00     8973.536952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7544.599465216507,10217.9904842996,8973.536952483322,-10.264630475166777,-62.854038953984706,2.7863511659807956,100.0,26.16356927705969,463 days 13:00:00,22,59.34123993299411,11,45.45454545454545,6.3923805532271505,-8.40282014388488,2.506227278060163,-3.7498558088872294,1 days 07:24:00,1 days 04:00:00,0.5083239085054078,-93.31482250151618,-0.27987716205977936,-0.2985834615828481,0.9504464559727702,-0.39720709952716693,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8807.213673
2023-05-01 20:00:00     8807.213673
2023-05-01 21:00:00     8807.213673
2023-05-01 22:00:00     8807.213673
2023-05-01 23:00:00     8807.213673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7404.761346267218,10217.9904842996,8807.213672693257,-11.927863273067432,-62.854038953984706,2.7949245541838135,100.0,27.532117419320706,463 days 13:00:00,22,58.81323265129031,11,45.45454545454545,6.392380553227167,-10.101117387466891,2.5062272780601735,-4.032905349484231,1 days 07:24:00,1 days 04:10:00,0.4663409597841989,-108.43512066424947,-0.3448262700053845,-0.3304602305205737,0.9394771973087743,-0.4879606411934356,long
