,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16098.673743
2023-05-01 23:40:00    16098.673743
2023-05-01 23:45:00    16098.673743
2023-05-01 23:50:00    16098.673743
2023-05-01 23:55:00    16098.673743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16233.78862721494,16098.67374312249,60.9867374312249,-87.46175699300682,12.104909693644261,105.119894525778,27.750920519807217,133 days 07:10:00,172,514.0143940986716,86,62.7906976744186,8.944083991210237,-10.644464123524065,2.419309090690127,-2.1767318716430597,0 days 14:21:06.666666666,0 days 19:54:13.125000,1.8755490602924845,70.91481096654071,1.3658838081166096,1.549133709670262,1.037246638390692,1.9631769603431828,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14896.207247
2023-05-01 23:40:00    14896.207247
2023-05-01 23:45:00    14896.207247
2023-05-01 23:50:00    14896.207247
2023-05-01 23:55:00    14896.207247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9963.621437181033,15908.384828341867,14896.207246894473,48.96207246894473,-87.46175699300682,11.806984453589392,102.33215138332893,23.20096050183948,113 days 10:55:00,132,394.41101506125125,66,60.60606060606061,10.771888978278364,-10.627696430994723,2.8084228570231398,-2.4374172874471594,0 days 18:28:22.500000,1 days 00:32:53.076923076,1.7726032973998014,74.18495828628,1.157405084165024,1.5038851409903746,1.0314071523899406,1.672911156982072,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15719.027056
2023-05-01 23:40:00    15719.027056
2023-05-01 23:45:00    15719.027056
2023-05-01 23:50:00    15719.027056
2023-05-01 23:55:00    15719.027056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,15906.830443806957,15719.027055716633,57.190270557166336,-87.46175699300682,12.261374028349337,105.119894525778,27.131509207522885,167 days 19:55:00,168,502.13185286726286,84,61.904761904761905,8.944083991210237,-10.644464123524065,2.409475659621171,-2.128174810189521,0 days 15:09:02.307692307,0 days 20:04:22.500000,1.839778737326702,68.08365542519807,1.2765550112790858,1.4908815425214914,1.0345024072195323,1.8369315777780804,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15979.88581
2023-05-01 23:40:00    15979.88581
2023-05-01 23:45:00    15979.88581
2023-05-01 23:50:00    15979.88581
2023-05-01 23:55:00    15979.88581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,16072.424847044284,15979.885810476258,59.79885810476259,-87.46175699300682,12.130629858253315,105.4211944418247,28.43568288403081,174 days 01:50:00,190,568.0338246493002,95,63.1578947368421,7.722915276308308,-10.644464123524065,2.3228557659354125,-2.2734844079399488,0 days 12:26:30,0 days 19:05:51.428571428,1.751506716749978,62.94616642606593,1.3227046741238553,1.4839368238872674,1.0359443998493127,1.904133549996943,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15911.973574
2023-05-01 23:40:00    15911.973574
2023-05-01 23:45:00    15911.973574
2023-05-01 23:50:00    15911.973574
2023-05-01 23:55:00    15911.973574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.47078808948,15965.393101635718,15911.97357366942,59.1197357366942,-87.46175699300682,12.229938271604938,105.119894525778,28.28410519111762,153 days 19:40:00,188,562.0559916702358,94,61.702127659574465,7.722915276308308,-10.644464123524065,2.405181390699802,-2.2327847597341757,0 days 12:16:43.448275862,0 days 19:50:33.333333333,1.7355007572563124,62.89333589010026,1.3107560210654505,1.4758344815673432,1.0354755014463282,1.8869210186166865,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14289.485289
2023-05-01 23:40:00    14289.485289
2023-05-01 23:45:00    14289.485289
2023-05-01 23:50:00    14289.485289
2023-05-01 23:55:00    14289.485289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9885.156261460605,18233.59325103824,14289.485289126676,42.894852891266765,-87.46175699300682,14.061785550983084,104.18456021626083,22.97729467753043,148 days 09:30:00,1408,4221.42377487788,704,64.63068181818183,4.180418067533979,-13.250989194236917,0.7948253999776503,-1.280109548704893,0 days 01:35:33.626373626,0 days 03:40:36.144578313,1.1345732368619423,6.093018876600482,1.0772160982345904,1.3380185389683819,1.0276854629287167,1.4907727378396336,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13993.480754
2023-05-01 23:40:00    13993.480754
2023-05-01 23:45:00    13993.480754
2023-05-01 23:50:00    13993.480754
2023-05-01 23:55:00    13993.480754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9592.575624729965,15263.53690079643,13993.480753754631,39.93480753754631,-87.46175699300682,10.278063557384545,114.12854823217916,24.2019247199334,133 days 03:25:00,108,322.5668218231501,54,64.81481481481481,11.262784392598563,-10.627696430994723,2.5753011212339785,-2.6286871798914686,0 days 20:49:25.714285714,1 days 00:44:12.631578947,1.7995855715065492,73.9533472917525,0.9866513257102695,1.1860507727333374,1.0288414490919788,1.4307015468462807,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13730.357026
2023-05-01 23:40:00    13730.357026
2023-05-01 23:45:00    13730.357026
2023-05-01 23:50:00    13730.357026
2023-05-01 23:55:00    13730.357026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9629.30534002501,15060.169699585542,13730.357025732745,37.30357025732744,-87.46175699300682,10.4888260173754,113.69321993635904,22.671320604249985,127 days 07:40:00,114,340.64033688703756,57,63.1578947368421,10.77188897827837,-10.627696430994723,2.4784067160966616,-2.460693779888967,0 days 20:23:36.666666666,0 days 23:17:51.428571428,1.7219035840868384,65.44486010057453,0.9271745887902916,1.185765857552845,1.026721400966525,1.340183050096876,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13774.528663
2023-05-01 23:40:00    13774.528663
2023-05-01 23:45:00    13774.528663
2023-05-01 23:50:00    13774.528663
2023-05-01 23:55:00    13774.528663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9514.409020443676,15044.584810273667,13774.528663231877,37.745286632318766,-87.46175699300682,10.159465020576132,115.06618303937157,24.819577203256525,133 days 07:25:00,108,322.63248775052875,54,64.81481481481481,11.262784392598563,-10.627696430994723,2.535076696594988,-2.669827497936883,0 days 20:11:00,1 days 01:11:18.947368421,1.7441006701246862,69.89867894873848,0.9381687966599203,1.095478749670865,1.027484283212843,1.3583690816100353,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13636.693397
2023-05-01 23:40:00    13636.693397
2023-05-01 23:45:00    13636.693397
2023-05-01 23:50:00    13636.693397
2023-05-01 23:55:00    13636.693397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9402.09399198509,14932.269781815081,13636.693396778199,36.36693396778199,-87.46175699300682,10.126600365797897,116.44073445671592,25.041819490642492,133 days 07:25:00,108,322.6738259290113,54,64.81481481481481,11.25473692679004,-10.627696430994723,2.4956899585715853,-2.669827497936883,0 days 20:04:25.714285714,1 days 01:11:18.947368421,1.7169281876014835,67.3461740144111,0.9106373932354215,1.0475385517737361,1.0267290103834543,1.3179060310952617,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13157.050516
2023-05-01 23:40:00    13157.050516
2023-05-01 23:45:00    13157.050516
2023-05-01 23:50:00    13157.050516
2023-05-01 23:55:00    13157.050516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9158.726894489744,14259.425548373556,13157.050515569894,31.570505155698935,-87.46175699300682,9.197816643804298,119.53481553385848,23.279518009701597,126 days 04:05:00,88,262.83567024008045,44,59.09090909090909,7.520621082621089,-10.627696430994723,2.953594791920954,-2.50861105848104,0 days 23:58:39.230769230,1 days 00:58:03.333333333,1.6991690195303737,71.75114808113396,0.8250121625304401,0.982963346214242,1.0254585213683738,1.1955392687236002,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13487.469565
2023-05-01 23:40:00    13487.469565
2023-05-01 23:45:00    13487.469565
2023-05-01 23:50:00    13487.469565
2023-05-01 23:55:00    13487.469565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9241.950286833522,14783.045949675845,13487.469564638955,34.874695646389554,-87.46175699300682,10.268775720164609,118.45840930539305,25.78199719647138,133 days 07:25:00,112,334.7149807322121,56,62.5,10.77188897827837,-10.627696430994723,2.479821919101197,-2.460693779888967,0 days 20:14:34.285714285,0 days 23:17:51.428571428,1.6748996840623045,62.27624222569568,0.8753315511175467,0.9771713143831205,1.0255052958665787,1.2658831280728116,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13035.723773
2023-05-01 23:40:00    13035.723773
2023-05-01 23:45:00    13035.723773
2023-05-01 23:50:00    13035.723773
2023-05-01 23:55:00    13035.723773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9093.837087802553,14138.098805314048,13035.723772510388,30.35723772510388,-87.46175699300682,9.299982853223595,120.38776583387923,23.406749260559494,126 days 08:45:00,90,268.87025788670434,45,60.0,7.520621082621089,-10.627696430994723,2.818228352318574,-2.53789337769675,0 days 23:30:00,1 days 01:00:50,1.6645425320846325,67.4605282780087,0.7972186314574617,0.941219969720776,1.0244744580056133,1.1549592778647673,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13345.629365
2023-05-01 23:40:00    13345.629365
2023-05-01 23:45:00    13345.629365
2023-05-01 23:50:00    13345.629365
2023-05-01 23:55:00    13345.629365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8736.737570774405,14205.335431362608,13345.629364607606,33.45629364607606,-87.46175699300682,9.585762459990855,121.16469532868099,25.7201292461455,133 days 07:25:00,100,298.0136572464464,50,62.0,6.741660018993345,-10.627696430994723,2.600744364356563,-2.475391665569893,0 days 22:40:38.709677419,0 days 21:50:47.368421052,1.712043768242279,66.91258729215214,0.8427739334726462,0.9410268133258376,1.0254272952465726,1.2203445525682668,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13113.831271
2023-05-01 23:40:00    13113.831271
2023-05-01 23:45:00    13113.831271
2023-05-01 23:50:00    13113.831271
2023-05-01 23:55:00    13113.831271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8986.425442078576,14000.079343169013,13113.831270689454,31.13831270689454,-87.46175699300682,9.538608824874258,120.94240837696348,24.31142866418629,126 days 11:05:00,92,274.7966629424472,46,58.69565217391305,7.520621082621089,-10.627696430994723,2.8743448147020474,-2.442595692243531,1 days 00:18:42.222222222,1 days 00:00:31.578947368,1.6709668512198164,67.69198414542298,0.8073831145416529,0.9287661662153436,1.0245697921656163,1.1696226291670873,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13229.598737
2023-05-01 23:40:00    13229.598737
2023-05-01 23:45:00    13229.598737
2023-05-01 23:50:00    13229.598737
2023-05-01 23:55:00    13229.598737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9226.568101393943,14603.198974802017,13229.598736783042,32.29598736783042,-87.46175699300682,10.518118427069044,118.65589868592856,25.22915280559781,133 days 03:50:00,114,340.7905193189929,57,59.64912280701754,10.77188897827837,-10.627696430994723,2.537455823650514,-2.336217760513175,0 days 21:20:44.117647058,0 days 21:47:10.434782608,1.6010531217292603,56.659626961106056,0.822379294420694,0.927159373692443,1.023639753072512,1.1877523671480514,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13244.450929
2023-05-01 23:40:00    13244.450929
2023-05-01 23:45:00    13244.450929
2023-05-01 23:50:00    13244.450929
2023-05-01 23:55:00    13244.450929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.457462074464,14204.041661055573,13244.450928804585,32.44450928804585,-87.46175699300682,9.97085048010974,121.65133961862291,25.765737295308472,133 days 03:00:00,104,309.92224032410394,52,63.46153846153846,6.741660018993345,-10.627696430994723,2.4429265046505457,-2.527962542146726,0 days 21:09:50.909090909,1 days 00:27:06.315789473,1.6762876126601907,62.39328709239591,0.8212659808833588,0.9118880303544367,1.024341852832337,1.1874523912286397,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13236.648286
2023-05-01 23:40:00    13236.648286
2023-05-01 23:45:00    13236.648286
2023-05-01 23:50:00    13236.648286
2023-05-01 23:55:00    13236.648286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.457462074464,14196.239018466778,13236.648286215788,32.36648286215788,-87.46175699300682,9.973708276177412,121.65133961862291,25.765737295308472,133 days 03:00:00,104,309.9245804148533,52,63.46153846153846,6.741660018993345,-10.627696430994723,2.4405620675024253,-2.527962542146726,0 days 21:10:27.272727272,1 days 00:27:06.315789473,1.6746611955422832,62.24323627338059,0.8197698458428275,0.9097672062484036,1.024295811248435,1.1852842551292277,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12909.732067
2023-05-01 23:40:00    12909.732067
2023-05-01 23:45:00    12909.732067
2023-05-01 23:50:00    12909.732067
2023-05-01 23:55:00    12909.732067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9158.726894489744,14012.107099869247,12909.732067065586,29.09732067065586,-87.46175699300682,9.196387745770462,119.53481553385848,23.279518009701597,126 days 08:45:00,88,262.90984352264695,44,59.09090909090909,7.520621082621089,-10.627696430994723,2.8584723117269903,-2.50861105848104,0 days 23:58:16.153846153,1 days 00:58:03.333333333,1.6443972012462706,66.13027425149069,0.7744031604682218,0.9082677214811905,1.0238811584822285,1.1217669253555909,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13147.259251
2023-05-01 23:40:00    13147.259251
2023-05-01 23:45:00    13147.259251
2023-05-01 23:50:00    13147.259251
2023-05-01 23:55:00    13147.259251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9226.568101393943,14520.85948864587,13147.259250626894,31.47259250626894,-87.46175699300682,10.517403978052126,118.65589868592856,25.22915280559781,133 days 07:25:00,114,340.81521375650846,57,59.64912280701754,10.77188897827837,-10.627696430994723,2.5132383277222354,-2.336217760513175,0 days 21:20:35.294117647,0 days 21:47:10.434782608,1.585729111154178,55.215074572401704,0.8060198190960319,0.9042803394209427,1.0231587814456382,1.1639818586552704,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13149.850424
2023-05-01 23:40:00    13149.850424
2023-05-01 23:45:00    13149.850424
2023-05-01 23:50:00    13149.850424
2023-05-01 23:55:00    13149.850424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.457462074464,14109.441155945864,13149.85042369488,31.498504236948794,-87.46175699300682,9.859396433470508,121.65133961862291,25.765737295308472,133 days 07:25:00,100,297.9542108844688,50,62.0,6.741660018993345,-10.627696430994723,2.570018374270031,-2.527962542146726,0 days 22:06:36.774193548,1 days 00:27:06.315789473,1.6565686675563844,62.99700847389764,0.803414333281536,0.8861537710826646,1.023925261326302,1.1617026522987393,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13529.143022
2023-05-01 23:40:00    13529.143022
2023-05-01 23:45:00    13529.143022
2023-05-01 23:50:00    13529.143022
2023-05-01 23:55:00    13529.143022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9420.245283297583,14541.32060363043,13529.143022183023,35.29143022183023,-87.46175699300682,11.311871284865111,116.21637196633449,28.82624971203344,183 days 01:45:00,124,370.6916856834635,62,58.06451612903226,10.77188897827837,-10.627696430994723,2.7474661622205674,-2.437417287447158,0 days 18:55:16.666666666,1 days 00:32:53.076923076,1.5568915691018204,56.92166164811337,0.871728708890026,0.8840494626504656,1.024172337312672,1.2584294015588127,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13464.467845
2023-05-01 23:40:00    13464.467845
2023-05-01 23:45:00    13464.467845
2023-05-01 23:50:00    13464.467845
2023-05-01 23:55:00    13464.467845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9355.570106101557,14476.645426434403,13464.467844987,34.64467844987001,-87.46175699300682,11.312585733882031,117.01977724947163,28.967800007410784,183 days 01:45:00,124,370.7110824176021,62,58.06451612903226,10.77188897827837,-10.627696430994723,2.729500835221672,-2.437417287447158,0 days 18:55:25,1 days 00:32:53.076923076,1.5466859580840067,55.8785136288227,0.8577265074624738,0.8641679515805246,1.0237772551578224,1.2380430492976329,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13070.143818
2023-05-01 23:40:00    13070.143818
2023-05-01 23:45:00    13070.143818
2023-05-01 23:50:00    13070.143818
2023-05-01 23:55:00    13070.143818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9149.4526688164,14443.744056068328,13070.143818049351,30.70143818049351,-87.46175699300682,10.518118427069044,119.65598047073615,25.854085734312065,133 days 08:30:00,114,340.8383414479743,57,59.64912280701754,10.77188897827837,-10.627696430994723,2.5132383277222354,-2.3697462094599326,0 days 21:20:35.294117647,0 days 21:47:23.478260869,1.5632930819987847,53.862172246479915,0.7897648631625517,0.8614813746129257,1.0226870703357158,1.1403307962817917,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13027.724852
2023-05-01 23:40:00    13027.724852
2023-05-01 23:45:00    13027.724852
2023-05-01 23:50:00    13027.724852
2023-05-01 23:55:00    13027.724852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8792.81197064295,13887.430918852417,13027.72485209741,30.277248520974098,-87.46175699300682,9.70364654778235,120.94240837696336,25.645456524425626,133 days 04:10:00,96,286.3004967927729,48,60.416666666666664,7.520621082621089,-10.627696430994723,2.7091974332845927,-2.5351664965937664,1 days 00:01:12.413793103,0 days 22:54:28.421052631,1.6289626348106263,63.07760108536279,0.7812518011350523,0.8568636104802466,1.0234349635902926,1.1306057633702873,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12859.53633
2023-05-01 23:40:00    12859.53633
2023-05-01 23:45:00    12859.53633
2023-05-01 23:50:00    12859.53633
2023-05-01 23:55:00    12859.53633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8986.425442078576,13859.227757739636,12859.536329701987,28.595363297019865,-87.46175699300682,9.590049154092364,120.94240837696348,24.31142866418629,126 days 23:35:00,92,274.8729285450627,46,58.69565217391305,7.520621082621089,-10.627696430994723,2.7801615032252074,-2.442595692243531,1 days 00:32:02.222222222,1 days 00:00:31.578947368,1.6161715007325976,62.163833254391065,0.7563343352805094,0.8551576279921257,1.022908191111581,1.094909776692776,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12837.695373
2023-05-01 23:40:00    12837.695373
2023-05-01 23:45:00    12837.695373
2023-05-01 23:50:00    12837.695373
2023-05-01 23:55:00    12837.695373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8986.425442078576,14000.079343169013,12837.695373253555,28.376953732535547,-87.46175699300682,9.339277549154094,120.94240837696348,24.31142866418629,126 days 11:05:00,90,268.8812783270626,45,57.77777777777777,7.520621082621089,-10.627696430994723,2.8786904239460114,-2.442595692243531,1 days 00:21:09.230769230,1 days 00:00:31.578947368,1.6114652220354262,63.0598971834124,0.756647922836095,0.8488187018841532,1.0231495861488324,1.0959253275000194,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12962.819569
2023-05-01 23:40:00    12962.819569
2023-05-01 23:45:00    12962.819569
2023-05-01 23:50:00    12962.819569
2023-05-01 23:55:00    12962.819569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8736.737570774405,13822.525635565984,12962.819568810986,29.628195688109866,-87.46175699300682,9.705075445816187,121.16469532868099,25.7201292461455,133 days 04:10:00,96,286.1320646629605,48,60.416666666666664,7.520621082621089,-10.627696430994723,2.6872654871220973,-2.535166496593765,1 days 00:01:33.103448275,0 days 22:54:28.421052631,1.6156890733805966,61.725407683562224,0.7677086538439726,0.8366203367221865,1.0230199408467044,1.1109010671866482,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12978.239699
2023-05-01 23:40:00    12978.239699
2023-05-01 23:45:00    12978.239699
2023-05-01 23:50:00    12978.239699
2023-05-01 23:55:00    12978.239699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8551.566951499595,14217.966971219812,12978.239699029968,29.782396990299674,-87.46175699300682,10.034436442615455,123.86528613715211,25.958029453357277,133 days 03:25:00,106,315.32794603704735,53,64.15094339622641,6.741660018993345,-10.627696430994723,2.349822240818568,-2.6286871798914673,0 days 20:36:01.764705882,1 days 00:44:12.631578947,1.597774256079759,56.193201868490064,0.7678564170071474,0.8331345462855262,1.0226597200490122,1.109160670775018,short
