,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2919.285087
2023-05-01 23:40:00     2919.285087
2023-05-01 23:45:00     2919.285087
2023-05-01 23:50:00     2919.285087
2023-05-01 23:55:00     2919.285087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2919.285087093762,10827.007540418872,2919.2850870937655,-70.80714912906234,-66.48276282501024,8.794152949245541,100.0,73.03700883004261,476 days 18:55:00,3220,5802.665562338382,1610,21.925465838509318,6.999560536836105,-4.854479591836738,0.9672283858547357,-0.3653859104927732,0 days 01:31:06.288951841,0 days 00:23:22.625298329,0.7575751000336459,-4.39795957323369,-2.6470519128496552,-0.8260883024872585,0.9214237126344759,-3.7617589236892743,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2919.285087
2023-05-01 23:40:00     2919.285087
2023-05-01 23:45:00     2919.285087
2023-05-01 23:50:00     2919.285087
2023-05-01 23:55:00     2919.285087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2919.285087093762,10827.007540418872,2919.2850870937655,-70.80714912906234,-66.48276282501024,8.794152949245541,100.0,73.03700883004261,476 days 18:55:00,3220,5802.665562338382,1610,21.925465838509318,6.999560536836105,-4.854479591836738,0.9672283858547357,-0.3653859104927732,0 days 01:31:06.288951841,0 days 00:23:22.625298329,0.7575751000336459,-4.39795957323369,-2.6470519128496552,-0.8260883024872585,0.9214237126344759,-3.7617589236892743,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3063.853448
2023-05-01 23:40:00     3063.853448
2023-05-01 23:45:00     3063.853448
2023-05-01 23:50:00     3063.853448
2023-05-01 23:55:00     3063.853448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3063.853448481574,10619.505800555171,3063.8534484815773,-69.36146551518422,-66.48276282501024,7.75820187471422,100.0,71.14881326849127,469 days 14:50:00,2154,3459.268163398175,1077,16.434540389972145,11.125928625921858,-3.5887945925647777,1.3003175056160352,-0.3815542482854428,0 days 02:53:30.169491525,0 days 00:26:12.333333333,0.6478902806167748,-6.440247494446059,-2.9616227763196354,-0.8274023839803012,0.9091924993375847,-4.119057950813829,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3063.853448
2023-05-01 23:40:00     3063.853448
2023-05-01 23:45:00     3063.853448
2023-05-01 23:50:00     3063.853448
2023-05-01 23:55:00     3063.853448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3063.853448481574,10619.505800555171,3063.8534484815773,-69.36146551518422,-66.48276282501024,7.75820187471422,100.0,71.14881326849127,469 days 14:50:00,2154,3459.268163398175,1077,16.434540389972145,11.125928625921858,-3.5887945925647777,1.3003175056160352,-0.3815542482854428,0 days 02:53:30.169491525,0 days 00:26:12.333333333,0.6478902806167748,-6.440247494446059,-2.9616227763196354,-0.8274023839803012,0.9091924993375847,-4.119057950813829,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2520.248436
2023-05-01 23:40:00     2520.248436
2023-05-01 23:45:00     2520.248436
2023-05-01 23:50:00     2520.248436
2023-05-01 23:55:00     2520.248436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2373.016472319018,10631.90568519915,2520.2484360114977,-74.79751563988502,-66.48276282501024,8.383344764517604,100.0,77.68023398079488,474 days 23:20:00,2152,3010.071686644303,1076,15.985130111524162,11.125928625921851,-3.588794592564771,1.27384654830219,-0.3894905238783248,0 days 02:57:12.558139534,0 days 00:31:11.017699115,0.5798841297019969,-6.951441973966997,-3.3444380233391846,-0.830076161012248,0.901119245700925,-4.639297976071153,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2520.248436
2023-05-01 23:40:00     2520.248436
2023-05-01 23:45:00     2520.248436
2023-05-01 23:50:00     2520.248436
2023-05-01 23:55:00     2520.248436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2373.016472319018,10631.90568519915,2520.2484360114977,-74.79751563988502,-66.48276282501024,8.383344764517604,100.0,77.68023398079488,474 days 23:20:00,2152,3010.071686644303,1076,15.985130111524162,11.125928625921851,-3.588794592564771,1.27384654830219,-0.3894905238783248,0 days 02:57:12.558139534,0 days 00:31:11.017699115,0.5798841297019969,-6.951441973966997,-3.3444380233391846,-0.830076161012248,0.901119245700925,-4.639297976071153,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2524.547203
2023-05-01 23:40:00     2524.547203
2023-05-01 23:45:00     2524.547203
2023-05-01 23:50:00     2524.547203
2023-05-01 23:55:00     2524.547203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2524.547203221605,11269.885431657176,2524.547203221605,-74.75452796778396,-66.48276282501024,7.76606081390032,100.0,77.59917597626915,463 days 05:55:00,2756,4379.002379671323,1378,18.21480406386067,6.914651162790686,-2.719765412673435,1.1132040111727033,-0.36598970178478035,0 days 01:50:58.565737051,0 days 00:23:30.559006211,0.6832201642173347,-5.424856891711496,-3.2761970934666693,-0.8303569972859426,0.8998036620247668,-4.658124249700375,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2524.547203
2023-05-01 23:40:00     2524.547203
2023-05-01 23:45:00     2524.547203
2023-05-01 23:50:00     2524.547203
2023-05-01 23:55:00     2524.547203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2524.547203221605,11269.885431657176,2524.547203221605,-74.75452796778396,-66.48276282501024,7.76606081390032,100.0,77.59917597626915,463 days 05:55:00,2756,4379.002379671323,1378,18.21480406386067,6.914651162790686,-2.719765412673435,1.1132040111727033,-0.36598970178478035,0 days 01:50:58.565737051,0 days 00:23:30.559006211,0.6832201642173347,-5.424856891711496,-3.2761970934666693,-0.8303569972859426,0.8998036620247668,-4.658124249700375,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2266.241948
2023-05-01 23:40:00     2266.241948
2023-05-01 23:45:00     2266.241948
2023-05-01 23:50:00     2266.241948
2023-05-01 23:55:00     2266.241948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2147.898549066408,11247.018612281481,2266.2419483275316,-77.33758051672469,-66.48276282501024,7.16663808870599,100.0,80.90250738341489,470 days 11:10:00,1946,2600.312703066484,973,12.949640287769784,8.252651092609053,-5.404881465517226,1.3840507535564153,-0.376987830436193,0 days 03:20:04.761904761,0 days 00:29:27.060212514,0.5176753146904912,-7.948363876333465,-3.7714381029865858,-0.8306829696330932,0.880544718758647,-5.212324415488743,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2266.241948
2023-05-01 23:40:00     2266.241948
2023-05-01 23:45:00     2266.241948
2023-05-01 23:50:00     2266.241948
2023-05-01 23:55:00     2266.241948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2147.898549066408,11247.018612281481,2266.2419483275316,-77.33758051672469,-66.48276282501024,7.16663808870599,100.0,80.90250738341489,470 days 11:10:00,1946,2600.312703066484,973,12.949640287769784,8.252651092609053,-5.404881465517226,1.3840507535564153,-0.376987830436193,0 days 03:20:04.761904761,0 days 00:29:27.060212514,0.5176753146904912,-7.948363876333465,-3.7714381029865858,-0.8306829696330932,0.880544718758647,-5.212324415488743,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2636.047575
2023-05-01 23:40:00     2636.047575
2023-05-01 23:45:00     2636.047575
2023-05-01 23:50:00     2636.047575
2023-05-01 23:55:00     2636.047575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2521.317676040518,10560.218847509524,2636.0475749860707,-73.63952425013929,-66.48276282501024,8.100422953818015,100.0,76.1243804465744,473 days 09:35:00,2126,3088.8429832705897,1063,15.33396048918156,11.12592862592186,-3.58879459256476,1.3323090490266878,-0.3839331152430837,0 days 03:09:13.987730061,0 days 00:28:43,0.5898442608124984,-6.927518744133536,-3.2882565105972743,-0.8310305708098493,0.9017363243931025,-4.5460147192539475,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2636.047575
2023-05-01 23:40:00     2636.047575
2023-05-01 23:45:00     2636.047575
2023-05-01 23:50:00     2636.047575
2023-05-01 23:55:00     2636.047575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2521.317676040518,10560.218847509524,2636.0475749860707,-73.63952425013929,-66.48276282501024,8.100422953818015,100.0,76.1243804465744,473 days 09:35:00,2126,3088.8429832705897,1063,15.33396048918156,11.12592862592186,-3.58879459256476,1.3323090490266878,-0.3839331152430837,0 days 03:09:13.987730061,0 days 00:28:43,0.5898442608124984,-6.927518744133536,-3.2882565105972743,-0.8310305708098493,0.9017363243931025,-4.5460147192539475,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2354.973009
2023-05-01 23:40:00     2354.973009
2023-05-01 23:45:00     2354.973009
2023-05-01 23:50:00     2354.973009
2023-05-01 23:55:00     2354.973009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2312.6245063189617,11375.56441445246,2354.973009254587,-76.45026990745413,-66.48276282501024,9.570044581618657,100.0,79.67024384846512,429 days 21:55:00,4080,7063.32053405768,2040,22.009803921568626,9.826273734177217,-2.6469328905402287,0.8957235959973707,-0.3404801262229652,0 days 01:21:01.469933184,0 days 00:19:13.802639849,0.7727975420452199,-3.7475622503654353,-3.036365774793265,-0.8314847558856635,0.9154612033322254,-4.380253526719091,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2354.973009
2023-05-01 23:40:00     2354.973009
2023-05-01 23:45:00     2354.973009
2023-05-01 23:50:00     2354.973009
2023-05-01 23:55:00     2354.973009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2312.6245063189617,11375.56441445246,2354.973009254587,-76.45026990745413,-66.48276282501024,9.570044581618657,100.0,79.67024384846512,429 days 21:55:00,4080,7063.32053405768,2040,22.009803921568626,9.826273734177217,-2.6469328905402287,0.8957235959973707,-0.3404801262229652,0 days 01:21:01.469933184,0 days 00:19:13.802639849,0.7727975420452199,-3.7475622503654353,-3.036365774793265,-0.8314847558856635,0.9154612033322254,-4.380253526719091,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2830.644327
2023-05-01 23:40:00     2830.644327
2023-05-01 23:45:00     2830.644327
2023-05-01 23:50:00     2830.644327
2023-05-01 23:55:00     2830.644327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2830.6443267877016,10717.022663816215,2830.6443267877057,-71.69355673212294,-66.48276282501024,9.476451760402378,100.0,73.58740001227412,451 days 23:15:00,3986,7380.068728216805,1993,22.679377822378324,9.695563018867931,-5.187825104507972,0.9121902611027584,-0.345585669783937,0 days 01:18:23.097345132,0 days 00:20:02.725502920,0.7972382239502891,-3.5972682755706735,-2.6217334071409253,-0.8322485518640399,0.9262720555553052,-3.7939318856880697,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2830.644327
2023-05-01 23:40:00     2830.644327
2023-05-01 23:45:00     2830.644327
2023-05-01 23:50:00     2830.644327
2023-05-01 23:55:00     2830.644327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2830.6443267877016,10717.022663816215,2830.6443267877057,-71.69355673212294,-66.48276282501024,9.476451760402378,100.0,73.58740001227412,451 days 23:15:00,3986,7380.068728216805,1993,22.679377822378324,9.695563018867931,-5.187825104507972,0.9121902611027584,-0.345585669783937,0 days 01:18:23.097345132,0 days 00:20:02.725502920,0.7972382239502891,-3.5972682755706735,-2.6217334071409253,-0.8322485518640399,0.9262720555553052,-3.7939318856880697,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2425.772282
2023-05-01 23:40:00     2425.772282
2023-05-01 23:45:00     2425.772282
2023-05-01 23:50:00     2425.772282
2023-05-01 23:55:00     2425.772282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2308.0165894294496,10795.200163600199,2425.772281629321,-75.74227718370679,-66.48276282501024,7.207361682670324,100.0,78.61997411394245,470 days 11:10:00,1934,2557.6465799907687,967,14.581178903826267,11.506355759429166,-5.699390942802539,1.370312780163614,-0.3998709342640778,0 days 02:59:19.574468085,0 days 00:30:27.239709443,0.537494377668941,-7.832707051055502,-3.515543492752528,-0.8329340874334598,0.8878984147357709,-4.7690111908319714,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2425.772282
2023-05-01 23:40:00     2425.772282
2023-05-01 23:45:00     2425.772282
2023-05-01 23:50:00     2425.772282
2023-05-01 23:55:00     2425.772282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2308.0165894294496,10795.200163600199,2425.772281629321,-75.74227718370679,-66.48276282501024,7.207361682670324,100.0,78.61997411394245,470 days 11:10:00,1934,2557.6465799907687,967,14.581178903826267,11.506355759429166,-5.699390942802539,1.370312780163614,-0.3998709342640778,0 days 02:59:19.574468085,0 days 00:30:27.239709443,0.537494377668941,-7.832707051055502,-3.515543492752528,-0.8329340874334598,0.8878984147357709,-4.7690111908319714,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2074.514938
2023-05-01 23:40:00     2074.514938
2023-05-01 23:45:00     2074.514938
2023-05-01 23:50:00     2074.514938
2023-05-01 23:55:00     2074.514938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2069.8305973536476,12258.241431509485,2074.51493846061,-79.2548506153939,-66.48276282501024,7.983967764060357,100.0,83.11478356077076,463 days 05:55:00,2812,4434.124854826857,1406,18.705547652916074,8.125272984852353,-4.854479591836733,1.0375464367583975,-0.37290637325017373,0 days 01:43:36.730038022,0 days 00:25:02.624671916,0.6737158008550206,-5.636902604224327,-3.6607107233181506,-0.8339173954863445,0.8898060245083478,-5.130550309803807,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2074.514938
2023-05-01 23:40:00     2074.514938
2023-05-01 23:45:00     2074.514938
2023-05-01 23:50:00     2074.514938
2023-05-01 23:55:00     2074.514938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2069.8305973536476,12258.241431509485,2074.51493846061,-79.2548506153939,-66.48276282501024,7.983967764060357,100.0,83.11478356077076,463 days 05:55:00,2812,4434.124854826857,1406,18.705547652916074,8.125272984852353,-4.854479591836733,1.0375464367583975,-0.37290637325017373,0 days 01:43:36.730038022,0 days 00:25:02.624671916,0.6737158008550206,-5.636902604224327,-3.6607107233181506,-0.8339173954863445,0.8898060245083478,-5.130550309803807,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2605.93812
2023-05-01 23:40:00     2605.93812
2023-05-01 23:45:00     2605.93812
2023-05-01 23:50:00     2605.93812
2023-05-01 23:55:00     2605.93812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2566.741054268728,10665.94659748103,2605.938119920581,-73.94061880079418,-66.48276282501024,7.395976223136717,100.0,75.93517808466326,470 days 11:10:00,1964,2970.889269729842,982,15.376782077393075,8.252651092609064,-5.404881465517258,1.2617926387038638,-0.3862804753675174,0 days 03:00:37.748344370,0 days 00:29:27.870036101,0.5855137715453557,-7.529594582565563,-3.2887141839163,-0.8372574491962648,0.8962473559091794,-4.598792214202056,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2605.93812
2023-05-01 23:40:00     2605.93812
2023-05-01 23:45:00     2605.93812
2023-05-01 23:50:00     2605.93812
2023-05-01 23:55:00     2605.93812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2566.741054268728,10665.94659748103,2605.938119920581,-73.94061880079418,-66.48276282501024,7.395976223136717,100.0,75.93517808466326,470 days 11:10:00,1964,2970.889269729842,982,15.376782077393075,8.252651092609064,-5.404881465517258,1.2617926387038638,-0.3862804753675174,0 days 03:00:37.748344370,0 days 00:29:27.870036101,0.5855137715453557,-7.529594582565563,-3.2887141839163,-0.8372574491962648,0.8962473559091794,-4.598792214202056,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2311.640838
2023-05-01 23:40:00     2311.640838
2023-05-01 23:45:00     2311.640838
2023-05-01 23:50:00     2311.640838
2023-05-01 23:55:00     2311.640838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2311.6408378568717,11352.10954588745,2311.640837856865,-76.88359162143135,-66.48276282501024,8.649119798811157,100.0,79.63690511871148,482 days 15:45:00,3418,5740.275883165049,1709,20.77238150965477,9.476509492685953,-4.854479591836744,0.9697635907216756,-0.35850512596501494,0 days 01:27:40.563380281,0 days 00:21:43.028064992,0.7389868858869721,-4.498747315472881,-3.2100655334855577,-0.8377038347835243,0.9054168513198636,-4.546980003724267,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2311.640838
2023-05-01 23:40:00     2311.640838
2023-05-01 23:45:00     2311.640838
2023-05-01 23:50:00     2311.640838
2023-05-01 23:55:00     2311.640838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2311.6408378568717,11352.10954588745,2311.640837856865,-76.88359162143135,-66.48276282501024,8.649119798811157,100.0,79.63690511871148,482 days 15:45:00,3418,5740.275883165049,1709,20.77238150965477,9.476509492685953,-4.854479591836744,0.9697635907216756,-0.35850512596501494,0 days 01:27:40.563380281,0 days 00:21:43.028064992,0.7389868858869721,-4.498747315472881,-3.2100655334855577,-0.8377038347835243,0.9054168513198636,-4.546980003724267,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2383.630332
2023-05-01 23:40:00     2383.630332
2023-05-01 23:45:00     2383.630332
2023-05-01 23:50:00     2383.630332
2023-05-01 23:55:00     2383.630332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2379.3985817744488,11035.326807431376,2383.6303320983516,-76.16369667901648,-66.48276282501024,9.15423525377229,100.0,78.43834964477789,482 days 03:20:00,3734,5938.300280831014,1867,22.174611676486343,8.231940553999378,-5.187825104507969,0.9229596384024331,-0.357894391852601,0 days 01:21:30.579710144,0 days 00:20:52.030282174,0.745963927505943,-4.079469559668814,-3.0549393194709715,-0.840616388134947,0.912390019708091,-4.353353501174608,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2383.630332
2023-05-01 23:40:00     2383.630332
2023-05-01 23:45:00     2383.630332
2023-05-01 23:50:00     2383.630332
2023-05-01 23:55:00     2383.630332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2379.3985817744488,11035.326807431376,2383.6303320983516,-76.16369667901648,-66.48276282501024,9.15423525377229,100.0,78.43834964477789,482 days 03:20:00,3734,5938.300280831014,1867,22.174611676486343,8.231940553999378,-5.187825104507969,0.9229596384024331,-0.357894391852601,0 days 01:21:30.579710144,0 days 00:20:52.030282174,0.745963927505943,-4.079469559668814,-3.0549393194709715,-0.840616388134947,0.912390019708091,-4.353353501174608,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2156.791373
2023-05-01 23:40:00     2156.791373
2023-05-01 23:45:00     2156.791373
2023-05-01 23:50:00     2156.791373
2023-05-01 23:55:00     2156.791373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2156.791372552285,11468.030885167196,2156.791372552285,-78.43208627447716,-66.48276282501024,7.819644490169181,100.0,81.19301042917587,469 days 23:25:00,2816,4320.867076317067,1408,18.181818181818183,9.523180827886705,-4.854479591836731,1.077424151670675,-0.3685804599707161,0 days 01:50:09.375000,0 days 00:23:01.510416666,0.667942976100751,-5.570460672903208,-3.608480896667393,-0.8424517103250962,0.8887459383393023,-5.097997097448173,long
