,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3968.325277
2023-05-01 23:40:00     3968.325277
2023-05-01 23:45:00     3968.325277
2023-05-01 23:50:00     3968.325277
2023-05-01 23:55:00     3968.325277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3968.3252773853474,10000.0,3968.3252773853474,-60.316747226146525,-39.39546383045119,7.1544924554183815,100.0,60.316747226146525,484 days 17:20:00,1898,3760.888436779175,949,12.118018967334036,9.871344691923053,-2.1346994326486626,0.808711465573176,-0.22023096058564454,0 days 03:07:41.739130434,0 days 00:34:09.280575539,0.5050695391270114,-6.35582162551596,-4.471254236871931,-0.8297727788059713,0.8528932203056487,-6.300146409860286,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3925.76699
2023-05-01 23:40:00     3925.76699
2023-05-01 23:45:00     3925.76699
2023-05-01 23:50:00     3925.76699
2023-05-01 23:55:00     3925.76699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3925.7669904861227,10011.750930917533,3925.766990486123,-60.74233009513876,-39.39546383045119,7.390260631001372,100.0,60.78840736675873,477 days 04:00:00,2310,4539.866805518129,1155,14.978354978354979,8.475839906816269,-2.7099760940778985,0.6219195384484157,-0.20337767827578007,0 days 02:20:58.959537572,0 days 00:27:49.857433808,0.5423234152086512,-5.259076198713326,-4.45229597638346,-0.8299618412970848,0.8565129055519883,-6.431782174163395,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3925.76699
2023-05-01 23:40:00     3925.76699
2023-05-01 23:45:00     3925.76699
2023-05-01 23:50:00     3925.76699
2023-05-01 23:55:00     3925.76699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3925.7669904861227,10011.750930917533,3925.766990486123,-60.74233009513876,-39.39546383045119,7.390260631001372,100.0,60.78840736675873,477 days 04:00:00,2310,4539.866805518129,1155,14.978354978354979,8.475839906816269,-2.7099760940778985,0.6219195384484157,-0.20337767827578007,0 days 02:20:58.959537572,0 days 00:27:49.857433808,0.5423234152086512,-5.259076198713326,-4.45229597638346,-0.8299618412970848,0.8565129055519883,-6.431782174163395,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3907.400401
2023-05-01 23:40:00     3907.400401
2023-05-01 23:45:00     3907.400401
2023-05-01 23:50:00     3907.400401
2023-05-01 23:55:00     3907.400401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3907.400400933658,10000.0,3907.4004009336622,-60.925995990663374,-39.39546383045119,7.462419981710106,100.0,60.92599599066342,484 days 17:15:00,2040,4023.1561127983855,1020,14.411764705882351,7.8340146358473195,-1.7315305961733558,0.650607255089113,-0.21572267041453436,0 days 02:38:58.775510204,0 days 00:33:03.161512027,0.5166743673050275,-5.973136861829737,-4.454937069671267,-0.8309466959309123,0.8553187844291361,-6.3132046649420275,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3907.400401
2023-05-01 23:40:00     3907.400401
2023-05-01 23:45:00     3907.400401
2023-05-01 23:50:00     3907.400401
2023-05-01 23:55:00     3907.400401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3907.400400933658,10000.0,3907.4004009336622,-60.925995990663374,-39.39546383045119,7.462419981710106,100.0,60.92599599066342,484 days 17:15:00,2040,4023.1561127983855,1020,14.411764705882351,7.8340146358473195,-1.7315305961733558,0.650607255089113,-0.21572267041453436,0 days 02:38:58.775510204,0 days 00:33:03.161512027,0.5166743673050275,-5.973136861829737,-4.454937069671267,-0.8309466959309123,0.8553187844291361,-6.3132046649420275,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3874.082062
2023-05-01 23:40:00     3874.082062
2023-05-01 23:45:00     3874.082062
2023-05-01 23:50:00     3874.082062
2023-05-01 23:55:00     3874.082062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3874.0820622269207,10000.0,3874.0820622269202,-61.2591793777308,-39.39546383045119,7.259516460905349,100.0,61.2591793777308,484 days 16:55:00,1904,3631.0335580368715,952,13.130252100840337,10.619825650349815,-2.6587399779658445,0.7234907446472644,-0.22192984280969658,0 days 03:06:31.200000,0 days 00:33:14.437726723,0.477573533372351,-6.434787749761639,-4.5726506383840295,-0.831594258668365,0.8493752261894174,-6.348836997400643,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3874.082062
2023-05-01 23:40:00     3874.082062
2023-05-01 23:45:00     3874.082062
2023-05-01 23:50:00     3874.082062
2023-05-01 23:55:00     3874.082062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3874.0820622269207,10000.0,3874.0820622269202,-61.2591793777308,-39.39546383045119,7.259516460905349,100.0,61.2591793777308,484 days 16:55:00,1904,3631.0335580368715,952,13.130252100840337,10.619825650349815,-2.6587399779658445,0.7234907446472644,-0.22192984280969658,0 days 03:06:31.200000,0 days 00:33:14.437726723,0.477573533372351,-6.434787749761639,-4.5726506383840295,-0.831594258668365,0.8493752261894174,-6.348836997400643,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3849.89983
2023-05-01 23:40:00     3849.89983
2023-05-01 23:45:00     3849.89983
2023-05-01 23:50:00     3849.89983
2023-05-01 23:55:00     3849.89983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3849.8998295012757,10000.0,3849.8998295012752,-61.501001704987246,-39.39546383045119,7.601737540009144,100.0,61.501001704987246,484 days 17:15:00,2028,3989.478393550874,1014,13.905325443786982,7.834014635847314,-1.6736988599266602,0.6647757353818938,-0.21526289605950819,0 days 02:44:49.361702127,0 days 00:34:19.106529209,0.5067082453233044,-6.065187544870521,-4.597560338956259,-0.8320667637301733,0.8546572817577426,-6.487892608142474,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3849.89983
2023-05-01 23:40:00     3849.89983
2023-05-01 23:45:00     3849.89983
2023-05-01 23:50:00     3849.89983
2023-05-01 23:55:00     3849.89983
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3849.8998295012757,10000.0,3849.8998295012752,-61.501001704987246,-39.39546383045119,7.601737540009144,100.0,61.501001704987246,484 days 17:15:00,2028,3989.478393550874,1014,13.905325443786982,7.834014635847314,-1.6736988599266602,0.6647757353818938,-0.21526289605950819,0 days 02:44:49.361702127,0 days 00:34:19.106529209,0.5067082453233044,-6.065187544870521,-4.597560338956259,-0.8320667637301733,0.8546572817577426,-6.487892608142474,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3785.988133
2023-05-01 23:40:00     3785.988133
2023-05-01 23:45:00     3785.988133
2023-05-01 23:50:00     3785.988133
2023-05-01 23:55:00     3785.988133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3785.9881328413267,10000.0,3785.9881328413267,-62.140118671586734,-39.39546383045119,7.345250342935527,100.0,62.140118671586734,484 days 14:40:00,2254,4339.551793095512,1127,13.842058562555456,8.47583990681629,-1.3665020341054057,0.6501151710280646,-0.20314183932192315,0 days 02:31:36.153846153,0 days 00:28:35.036045314,0.5177097687210617,-5.513763857283683,-4.715661185373922,-0.8333258798055276,0.8480008474569006,-6.73810399255533,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3785.988133
2023-05-01 23:40:00     3785.988133
2023-05-01 23:45:00     3785.988133
2023-05-01 23:50:00     3785.988133
2023-05-01 23:55:00     3785.988133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3785.9881328413267,10000.0,3785.9881328413267,-62.140118671586734,-39.39546383045119,7.345250342935527,100.0,62.140118671586734,484 days 14:40:00,2254,4339.551793095512,1127,13.842058562555456,8.47583990681629,-1.3665020341054057,0.6501151710280646,-0.20314183932192315,0 days 02:31:36.153846153,0 days 00:28:35.036045314,0.5177097687210617,-5.513763857283683,-4.715661185373922,-0.8333258798055276,0.8480008474569006,-6.73810399255533,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3761.746866
2023-05-01 23:40:00     3761.746866
2023-05-01 23:45:00     3761.746866
2023-05-01 23:50:00     3761.746866
2023-05-01 23:55:00     3761.746866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.5773701507032,10000.0,3761.746866313638,-62.38253133686362,-39.39546383045119,8.186871284865111,100.0,62.394226298492974,484 days 14:40:00,2160,4188.665696688891,1080,14.537037037037038,8.488486559768589,-1.7477914330804853,0.6615592599375542,-0.21684528966618627,0 days 02:46:48.917197452,0 days 00:33:41.993499458,0.5253702684987765,-5.7761603089688345,-4.495413860139557,-0.8336511460205709,0.8618076018651711,-6.262800198158217,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3761.746866
2023-05-01 23:40:00     3761.746866
2023-05-01 23:45:00     3761.746866
2023-05-01 23:50:00     3761.746866
2023-05-01 23:55:00     3761.746866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.5773701507032,10000.0,3761.746866313638,-62.38253133686362,-39.39546383045119,8.186871284865111,100.0,62.394226298492974,484 days 14:40:00,2160,4188.665696688891,1080,14.537037037037038,8.488486559768589,-1.7477914330804853,0.6615592599375542,-0.21684528966618627,0 days 02:46:48.917197452,0 days 00:33:41.993499458,0.5253702684987765,-5.7761603089688345,-4.495413860139557,-0.8336511460205709,0.8618076018651711,-6.262800198158217,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3760.395101
2023-05-01 23:40:00     3760.395101
2023-05-01 23:45:00     3760.395101
2023-05-01 23:50:00     3760.395101
2023-05-01 23:55:00     3760.395101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.3951013232977,10000.0,3760.395101323298,-62.39604898676701,-39.39546383045119,6.94587334247828,100.0,62.39604898676701,484 days 16:05:00,1914,3637.5689194241,957,12.330198537095088,9.873433961869821,-2.6587399779658365,0.7185836547577843,-0.2157135115688442,0 days 03:03:25.932203389,0 days 00:32:08.367103694,0.45763861703375447,-6.5199633215012645,-4.731751625505176,-0.8338343500268005,0.8397828444370646,-6.594687524090857,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3760.395101
2023-05-01 23:40:00     3760.395101
2023-05-01 23:45:00     3760.395101
2023-05-01 23:50:00     3760.395101
2023-05-01 23:55:00     3760.395101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3760.3951013232977,10000.0,3760.395101323298,-62.39604898676701,-39.39546383045119,6.94587334247828,100.0,62.39604898676701,484 days 16:05:00,1914,3637.5689194241,957,12.330198537095088,9.873433961869821,-2.6587399779658365,0.7185836547577843,-0.2157135115688442,0 days 03:03:25.932203389,0 days 00:32:08.367103694,0.45763861703375447,-6.5199633215012645,-4.731751625505176,-0.8338343500268005,0.8397828444370646,-6.594687524090857,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3707.742196
2023-05-01 23:40:00     3707.742196
2023-05-01 23:45:00     3707.742196
2023-05-01 23:50:00     3707.742196
2023-05-01 23:55:00     3707.742196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3707.7421956914623,10000.0,3707.7421956914586,-62.92257804308541,-39.39546383045119,7.482424554183814,100.0,62.92257804308537,484 days 14:40:00,2338,4461.0530226112105,1169,14.627887082976903,3.494564166201118,-1.7315305961733454,0.6247924001154326,-0.20536220389427667,0 days 02:23:49.824561403,0 days 00:27:49.539078156,0.5237259792558357,-5.382598634994467,-4.805659940204007,-0.8348882546468428,0.8474433818816429,-6.7661401396056515,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3707.742196
2023-05-01 23:40:00     3707.742196
2023-05-01 23:45:00     3707.742196
2023-05-01 23:50:00     3707.742196
2023-05-01 23:55:00     3707.742196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3707.7421956914623,10000.0,3707.7421956914586,-62.92257804308541,-39.39546383045119,7.482424554183814,100.0,62.92257804308537,484 days 14:40:00,2338,4461.0530226112105,1169,14.627887082976903,3.494564166201118,-1.7315305961733454,0.6247924001154326,-0.20536220389427667,0 days 02:23:49.824561403,0 days 00:27:49.539078156,0.5237259792558357,-5.382598634994467,-4.805659940204007,-0.8348882546468428,0.8474433818816429,-6.7661401396056515,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3653.756182
2023-05-01 23:40:00     3653.756182
2023-05-01 23:45:00     3653.756182
2023-05-01 23:50:00     3653.756182
2023-05-01 23:55:00     3653.756182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3653.7561819595853,10000.0,3653.756181959581,-63.46243818040419,-39.39546383045119,7.69247256515775,100.0,63.46243818040415,484 days 14:40:00,2154,4124.172988133754,1077,14.113277623026926,8.397504420084882,-5.440242966236778,0.6581891780768883,-0.21536782587379416,0 days 02:37:47.763157894,0 days 00:32:16.216216216,0.5117554967552796,-5.892519793909424,-4.711930321364902,-0.8359799747170462,0.8500341754034387,-6.656137143149642,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3653.756182
2023-05-01 23:40:00     3653.756182
2023-05-01 23:45:00     3653.756182
2023-05-01 23:50:00     3653.756182
2023-05-01 23:55:00     3653.756182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3653.7561819595853,10000.0,3653.756181959581,-63.46243818040419,-39.39546383045119,7.69247256515775,100.0,63.46243818040415,484 days 14:40:00,2154,4124.172988133754,1077,14.113277623026926,8.397504420084882,-5.440242966236778,0.6581891780768883,-0.21536782587379416,0 days 02:37:47.763157894,0 days 00:32:16.216216216,0.5117554967552796,-5.892519793909424,-4.711930321364902,-0.8359799747170462,0.8500341754034387,-6.656137143149642,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3517.051295
2023-05-01 23:40:00     3517.051295
2023-05-01 23:45:00     3517.051295
2023-05-01 23:50:00     3517.051295
2023-05-01 23:55:00     3517.051295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3517.051294629055,10057.603331245222,3517.0512946290546,-64.82948705370946,-39.39546383045119,7.556727251943301,100.0,65.03092060011069,481 days 13:50:00,2374,4493.3155726360965,1187,14.995787700084245,3.4727627362291154,-2.884942592645858,0.5924652754151932,-0.20696280713204465,0 days 02:13:45.842696629,0 days 00:28:48.939544103,0.5164562110946724,-5.461624857094299,-4.929980430311691,-0.8361984507440683,0.8430546538132822,-6.913894084653193,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3517.051295
2023-05-01 23:40:00     3517.051295
2023-05-01 23:45:00     3517.051295
2023-05-01 23:50:00     3517.051295
2023-05-01 23:55:00     3517.051295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3517.051294629055,10057.603331245222,3517.0512946290546,-64.82948705370946,-39.39546383045119,7.556727251943301,100.0,65.03092060011069,481 days 13:50:00,2374,4493.3155726360965,1187,14.995787700084245,3.4727627362291154,-2.884942592645858,0.5924652754151932,-0.20696280713204465,0 days 02:13:45.842696629,0 days 00:28:48.939544103,0.5164562110946724,-5.461624857094299,-4.929980430311691,-0.8361984507440683,0.8430546538132822,-6.913894084653193,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3567.209805
2023-05-01 23:40:00     3567.209805
2023-05-01 23:45:00     3567.209805
2023-05-01 23:50:00     3567.209805
2023-05-01 23:55:00     3567.209805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3567.209805238755,10024.870415142623,3567.2098052387555,-64.32790194761245,-39.39546383045119,7.308098994055784,100.0,64.41639983844115,484 days 07:05:00,2232,4023.1890303443765,1116,14.336917562724013,8.397504420084886,-1.6377534423061415,0.6160243914085403,-0.20955356016999185,0 days 02:26:52.500000,0 days 00:28:55.041841004,0.4766663177243208,-5.764148920036951,-4.945198974559047,-0.8366033629563036,0.8407226647636101,-6.953655236575516,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3567.209805
2023-05-01 23:40:00     3567.209805
2023-05-01 23:45:00     3567.209805
2023-05-01 23:50:00     3567.209805
2023-05-01 23:55:00     3567.209805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3567.209805238755,10024.870415142623,3567.2098052387555,-64.32790194761245,-39.39546383045119,7.308098994055784,100.0,64.41639983844115,484 days 07:05:00,2232,4023.1890303443765,1116,14.336917562724013,8.397504420084886,-1.6377534423061415,0.6160243914085403,-0.20955356016999185,0 days 02:26:52.500000,0 days 00:28:55.041841004,0.4766663177243208,-5.764148920036951,-4.945198974559047,-0.8366033629563036,0.8407226647636101,-6.953655236575516,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3608.667465
2023-05-01 23:40:00     3608.667465
2023-05-01 23:45:00     3608.667465
2023-05-01 23:50:00     3608.667465
2023-05-01 23:55:00     3608.667465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3608.66746533655,10002.31974584954,3608.6674653365462,-63.913325346634544,-39.39546383045119,7.4645633287608595,100.0,63.921694596556314,484 days 07:05:00,2180,4261.007205965478,1090,15.045871559633028,4.078543753252203,-1.847229146809389,0.5946794554951524,-0.21416049591874178,0 days 02:25:29.268292682,0 days 00:30:38.876889848,0.5134473780975134,-5.863607829966492,-4.948724973760318,-0.8367910191065975,0.842203885067813,-6.871247887598871,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3608.667465
2023-05-01 23:40:00     3608.667465
2023-05-01 23:45:00     3608.667465
2023-05-01 23:50:00     3608.667465
2023-05-01 23:55:00     3608.667465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3608.66746533655,10002.31974584954,3608.6674653365462,-63.913325346634544,-39.39546383045119,7.4645633287608595,100.0,63.921694596556314,484 days 07:05:00,2180,4261.007205965478,1090,15.045871559633028,4.078543753252203,-1.847229146809389,0.5946794554951524,-0.21416049591874178,0 days 02:25:29.268292682,0 days 00:30:38.876889848,0.5134473780975134,-5.863607829966492,-4.948724973760318,-0.8367910191065975,0.842203885067813,-6.871247887598871,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3384.764673
2023-05-01 23:40:00     3384.764673
2023-05-01 23:45:00     3384.764673
2023-05-01 23:50:00     3384.764673
2023-05-01 23:55:00     3384.764673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3350.045361181724,10000.0,3384.7646732093017,-66.15235326790699,-39.39546383045119,10.12517146776406,100.0,66.49954638818276,485 days 13:20:00,3948,6915.106784648781,1974,17.274569402228977,9.109578006490825,-1.8299425585556888,0.595555017832442,-0.1889365394075607,0 days 01:45:00.879765395,0 days 00:21:27.813839559,0.6521269586245565,-3.351183042953747,-3.8261435818020804,-0.8372028961366966,0.8834342933202456,-5.893296899426923,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3384.764673
2023-05-01 23:40:00     3384.764673
2023-05-01 23:45:00     3384.764673
2023-05-01 23:50:00     3384.764673
2023-05-01 23:55:00     3384.764673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3350.045361181724,10000.0,3384.7646732093017,-66.15235326790699,-39.39546383045119,10.12517146776406,100.0,66.49954638818276,485 days 13:20:00,3948,6915.106784648781,1974,17.274569402228977,9.109578006490825,-1.8299425585556888,0.595555017832442,-0.1889365394075607,0 days 01:45:00.879765395,0 days 00:21:27.813839559,0.6521269586245565,-3.351183042953747,-3.8261435818020804,-0.8372028961366966,0.8834342933202456,-5.893296899426923,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3159.535673
2023-05-01 23:40:00     3159.535673
2023-05-01 23:45:00     3159.535673
2023-05-01 23:50:00     3159.535673
2023-05-01 23:55:00     3159.535673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3097.038509576029,10008.053515528316,3159.5356729172836,-68.40464327082717,-39.39546383045119,9.857967535436671,100.0,69.05453688101568,485 days 10:40:00,4302,7767.074071305785,2151,17.108321710832172,13.016557664828499,-2.5726340928556044,0.6017205801148402,-0.18677756657636868,0 days 01:30:41.576086956,0 days 00:19:58.485698261,0.6739747686441356,-3.180132183673944,-3.873952575489734,-0.8385792254824422,0.8772660140973745,-6.110275835536087,long
