,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.756812
2023-05-01 23:40:00     3691.756812
2023-05-01 23:45:00     3691.756812
2023-05-01 23:50:00     3691.756812
2023-05-01 23:55:00     3691.756812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3688.2420302804976,10738.069885823166,3691.7568119731295,-63.08243188026871,-64.76239141543252,6.594364426154549,104.87505748888664,65.65265388009941,480 days 19:55:00,2872,5124.496733320122,1436,20.194986072423397,7.565575119746345,-2.758561199000838,0.9833350968679093,-0.3325267558272767,0 days 01:11:20.689655172,0 days 00:22:12.984293193,0.7348137771472577,-4.392927011160824,-2.780368920894236,-0.8025128553492472,0.9064915422990051,-3.992517975920237,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.756812
2023-05-01 23:40:00     3691.756812
2023-05-01 23:45:00     3691.756812
2023-05-01 23:50:00     3691.756812
2023-05-01 23:55:00     3691.756812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3688.2420302804976,10738.069885823166,3691.7568119731295,-63.08243188026871,-64.76239141543252,6.594364426154549,104.87505748888664,65.65265388009941,480 days 19:55:00,2872,5124.496733320122,1436,20.194986072423397,7.565575119746345,-2.758561199000838,0.9833350968679093,-0.3325267558272767,0 days 01:11:20.689655172,0 days 00:22:12.984293193,0.7348137771472577,-4.392927011160824,-2.780368920894236,-0.8025128553492472,0.9064915422990051,-3.992517975920237,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3676.586289
2023-05-01 23:40:00     3676.586289
2023-05-01 23:45:00     3676.586289
2023-05-01 23:50:00     3676.586289
2023-05-01 23:55:00     3676.586289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3673.662365143082,10684.454073269193,3676.5862892188425,-63.23413710781157,-64.76239141543252,6.670810470964791,125.45653761870082,65.61675177832434,480 days 19:55:00,2912,5585.656077327958,1456,20.192307692307693,11.561456725468581,-7.692290620443861,1.011523337874813,-0.3379740922525693,0 days 01:12:58.571428571,0 days 00:21:42.753872633,0.7588790224925474,-4.343003922239756,-2.690759520043703,-0.8051783910352674,0.9089530907913693,-3.8549159008449245,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3676.586289
2023-05-01 23:40:00     3676.586289
2023-05-01 23:45:00     3676.586289
2023-05-01 23:50:00     3676.586289
2023-05-01 23:55:00     3676.586289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3673.662365143082,10684.454073269193,3676.5862892188425,-63.23413710781157,-64.76239141543252,6.670810470964791,125.45653761870082,65.61675177832434,480 days 19:55:00,2912,5585.656077327958,1456,20.192307692307693,11.561456725468581,-7.692290620443861,1.011523337874813,-0.3379740922525693,0 days 01:12:58.571428571,0 days 00:21:42.753872633,0.7588790224925474,-4.343003922239756,-2.690759520043703,-0.8051783910352674,0.9089530907913693,-3.8549159008449245,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3358.881066
2023-05-01 23:40:00     3358.881066
2023-05-01 23:45:00     3358.881066
2023-05-01 23:50:00     3358.881066
2023-05-01 23:55:00     3358.881066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3285.651129992681,10738.069885823166,3358.881066120399,-66.41118933879602,-64.76239141543252,6.4443301326017375,103.279415023267,69.40184628216538,480 days 19:55:00,2856,4750.925334133501,1428,19.95798319327731,7.565575119746344,-2.8833630999840576,0.9558518766715309,-0.33068955420875973,0 days 01:12:47.368421052,0 days 00:21:18.477690288,0.7010208431898526,-4.650643511120165,-3.0610949226720856,-0.8058637290985556,0.8961872068521883,-4.358962604945351,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3358.881066
2023-05-01 23:40:00     3358.881066
2023-05-01 23:45:00     3358.881066
2023-05-01 23:50:00     3358.881066
2023-05-01 23:55:00     3358.881066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3285.651129992681,10738.069885823166,3358.881066120399,-66.41118933879602,-64.76239141543252,6.4443301326017375,103.279415023267,69.40184628216538,480 days 19:55:00,2856,4750.925334133501,1428,19.95798319327731,7.565575119746344,-2.8833630999840576,0.9558518766715309,-0.33068955420875973,0 days 01:12:47.368421052,0 days 00:21:18.477690288,0.7010208431898526,-4.650643511120165,-3.0610949226720856,-0.8058637290985556,0.8961872068521883,-4.358962604945351,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3261.199028
2023-05-01 23:40:00     3261.199028
2023-05-01 23:45:00     3261.199028
2023-05-01 23:50:00     3261.199028
2023-05-01 23:55:00     3261.199028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3217.3314102667014,10878.682650593057,3261.1990278859757,-67.38800972114024,-64.76239141543252,6.294295839048926,113.78853165396157,70.42535834896051,459 days 02:45:00,1940,3696.1665749564377,970,15.257731958762887,6.419856211088058,-7.442058914728671,1.3080478602802714,-0.36772774664842356,0 days 02:19:35.675675675,0 days 00:28:27.299270072,0.6649257298500569,-6.947217497024798,-3.2653059292379827,-0.8078700062767237,0.8892044363360369,-4.556419276395202,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3261.199028
2023-05-01 23:40:00     3261.199028
2023-05-01 23:45:00     3261.199028
2023-05-01 23:50:00     3261.199028
2023-05-01 23:55:00     3261.199028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3217.3314102667014,10878.682650593057,3261.1990278859757,-67.38800972114024,-64.76239141543252,6.294295839048926,113.78853165396157,70.42535834896051,459 days 02:45:00,1940,3696.1665749564377,970,15.257731958762887,6.419856211088058,-7.442058914728671,1.3080478602802714,-0.36772774664842356,0 days 02:19:35.675675675,0 days 00:28:27.299270072,0.6649257298500569,-6.947217497024798,-3.2653059292379827,-0.8078700062767237,0.8892044363360369,-4.556419276395202,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3343.361103
2023-05-01 23:40:00     3343.361103
2023-05-01 23:45:00     3343.361103
2023-05-01 23:50:00     3343.361103
2023-05-01 23:55:00     3343.361103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3343.361103178774,10866.108070281953,3343.361103178815,-66.56638896821185,-64.76239141543252,7.059470736168268,105.40297163440037,69.2312916312453,480 days 19:55:00,3608,5901.9633446901735,1804,23.004434589800443,6.640845869997163,-3.0380529458432304,0.8264439789336895,-0.3229538796607349,0 days 00:54:30.361445783,0 days 00:19:17.019438444,0.7447630447867304,-3.689932869634756,-3.060814936963298,-0.8100593528446374,0.9032969700005625,-4.378583647488608,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3343.361103
2023-05-01 23:40:00     3343.361103
2023-05-01 23:45:00     3343.361103
2023-05-01 23:50:00     3343.361103
2023-05-01 23:55:00     3343.361103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3343.361103178774,10866.108070281953,3343.361103178815,-66.56638896821185,-64.76239141543252,7.059470736168268,105.40297163440037,69.2312916312453,480 days 19:55:00,3608,5901.9633446901735,1804,23.004434589800443,6.640845869997163,-3.0380529458432304,0.8264439789336895,-0.3229538796607349,0 days 00:54:30.361445783,0 days 00:19:17.019438444,0.7447630447867304,-3.689932869634756,-3.060814936963298,-0.8100593528446374,0.9032969700005625,-4.378583647488608,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4131.445502
2023-05-01 23:40:00     4131.445502
2023-05-01 23:45:00     4131.445502
2023-05-01 23:50:00     4131.445502
2023-05-01 23:55:00     4131.445502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4038.153765796113,10063.378299675598,4131.445501777187,-58.68554498222813,-64.76239141543252,6.465049154092364,109.86740672217393,59.872781827884914,479 days 20:15:00,1788,3474.0141298500425,894,16.331096196868007,8.1128118209474,-4.087067293564499,1.3072542803105776,-0.3685188096086057,0 days 02:34:53.835616438,0 days 00:30:15.240641711,0.6824366574256631,-6.564378633358844,-2.601157422531738,-0.8102997398945619,0.9132514995936681,-3.6446133166017254,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4131.445502
2023-05-01 23:40:00     4131.445502
2023-05-01 23:45:00     4131.445502
2023-05-01 23:50:00     4131.445502
2023-05-01 23:55:00     4131.445502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4038.153765796113,10063.378299675598,4131.445501777187,-58.68554498222813,-64.76239141543252,6.465049154092364,109.86740672217393,59.872781827884914,479 days 20:15:00,1788,3474.0141298500425,894,16.331096196868007,8.1128118209474,-4.087067293564499,1.3072542803105776,-0.3685188096086057,0 days 02:34:53.835616438,0 days 00:30:15.240641711,0.6824366574256631,-6.564378633358844,-2.601157422531738,-0.8102997398945619,0.9132514995936681,-3.6446133166017254,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3254.521599
2023-05-01 23:40:00     3254.521599
2023-05-01 23:45:00     3254.521599
2023-05-01 23:50:00     3254.521599
2023-05-01 23:55:00     3254.521599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3230.7807210442675,10641.506184042955,3254.521598753474,-67.45478401246527,-64.76239141543252,7.092335390946502,104.26466787283795,69.63981728555629,480 days 19:55:00,3838,6727.839455225065,1919,22.824387701928085,16.78520074349442,-5.024641299443517,0.8520725793166953,-0.3239750505661452,0 days 00:49:43.561643835,0 days 00:18:48.494260634,0.7741827655773459,-3.515100782306723,-2.9326100552559384,-0.8179349068505446,0.9033896818050352,-4.21423739815066,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3254.521599
2023-05-01 23:40:00     3254.521599
2023-05-01 23:45:00     3254.521599
2023-05-01 23:50:00     3254.521599
2023-05-01 23:55:00     3254.521599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3230.7807210442675,10641.506184042955,3254.521598753474,-67.45478401246527,-64.76239141543252,7.092335390946502,104.26466787283795,69.63981728555629,480 days 19:55:00,3838,6727.839455225065,1919,22.824387701928085,16.78520074349442,-5.024641299443517,0.8520725793166953,-0.3239750505661452,0 days 00:49:43.561643835,0 days 00:18:48.494260634,0.7741827655773459,-3.515100782306723,-2.9326100552559384,-0.8179349068505446,0.9033896818050352,-4.21423739815066,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3088.567216
2023-05-01 23:40:00     3087.640923
2023-05-01 23:45:00     3083.577210
2023-05-01 23:50:00     3082.652414
2023-05-01 23:55:00     3082.652414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3082.6524141270334,10831.670580762478,3082.6524141270547,-69.17347585872945,-64.76239141543252,6.825131458619113,104.0027291335,71.54037882575604,480 days 19:55:00,3037,5307.252685825826,1519,20.948616600790515,7.4032101101574765,-2.939074690770717,0.90530168293065,-0.3348562756074074,0 days 01:12:51.698113207,0 days 00:20:29.250000,0.7237635330908164,-4.55627324779233,-3.1688889632778476,-0.8202263621751477,0.8948083204074961,-4.471759704941382,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3088.567216
2023-05-01 23:40:00     3087.640923
2023-05-01 23:45:00     3083.577210
2023-05-01 23:50:00     3082.652414
2023-05-01 23:55:00     3082.652414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3082.6524141270334,10831.670580762478,3082.6524141270547,-69.17347585872945,-64.76239141543252,6.825131458619113,104.0027291335,71.54037882575604,480 days 19:55:00,3037,5307.252685825826,1519,20.948616600790515,7.4032101101574765,-2.939074690770717,0.90530168293065,-0.3348562756074074,0 days 01:12:51.698113207,0 days 00:20:29.250000,0.7237635330908164,-4.55627324779233,-3.1688889632778476,-0.8202263621751477,0.8948083204074961,-4.471759704941382,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3019.272993
2023-05-01 23:40:00     3019.272993
2023-05-01 23:45:00     3019.272993
2023-05-01 23:50:00     3019.272993
2023-05-01 23:55:00     3019.272993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3019.272992950591,10884.69045463579,3019.2729929505513,-69.80727007049448,-64.76239141543252,6.071387745770462,105.79667063020415,72.26128748875277,466 days 22:30:00,1952,3349.0336489123783,976,15.881147540983607,7.53703061224489,-3.556643073811927,1.1747626412390129,-0.3637845577749249,0 days 02:03:00,0 days 00:28:31.936662606,0.6141417800945911,-7.1523842285342365,-3.6335045247529245,-0.8208958617088183,0.8769118425852664,-4.979542778160788,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3019.272993
2023-05-01 23:40:00     3019.272993
2023-05-01 23:45:00     3019.272993
2023-05-01 23:50:00     3019.272993
2023-05-01 23:55:00     3019.272993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3019.272992950591,10884.69045463579,3019.2729929505513,-69.80727007049448,-64.76239141543252,6.071387745770462,105.79667063020415,72.26128748875277,466 days 22:30:00,1952,3349.0336489123783,976,15.881147540983607,7.53703061224489,-3.556643073811927,1.1747626412390129,-0.3637845577749249,0 days 02:03:00,0 days 00:28:31.936662606,0.6141417800945911,-7.1523842285342365,-3.6335045247529245,-0.8208958617088183,0.8769118425852664,-4.979542778160788,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2557.293484
2023-05-01 23:40:00     2557.293484
2023-05-01 23:45:00     2557.293484
2023-05-01 23:50:00     2557.293484
2023-05-01 23:55:00     2557.293484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2520.1775831772284,11345.92137104667,2557.293484279915,-74.42706515720084,-64.76239141543252,7.696759259259259,103.57916334207935,77.78781025568891,457 days 20:55:00,5264,9313.61796338233,2632,24.354103343465045,10.2280916976456,-3.0037034818718866,0.761161939322803,-0.31077124667641454,0 days 00:35:02.340093603,0 days 00:15:46.408839779,0.8086058146693115,-2.827776031808556,-3.4244429381436414,-0.8238965892458228,0.8940440834400977,-4.952572835574185,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2557.293484
2023-05-01 23:40:00     2557.293484
2023-05-01 23:45:00     2557.293484
2023-05-01 23:50:00     2557.293484
2023-05-01 23:55:00     2557.293484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2520.1775831772284,11345.92137104667,2557.293484279915,-74.42706515720084,-64.76239141543252,7.696759259259259,103.57916334207935,77.78781025568891,457 days 20:55:00,5264,9313.61796338233,2632,24.354103343465045,10.2280916976456,-3.0037034818718866,0.761161939322803,-0.31077124667641454,0 days 00:35:02.340093603,0 days 00:15:46.408839779,0.8086058146693115,-2.827776031808556,-3.4244429381436414,-0.8238965892458228,0.8940440834400977,-4.952572835574185,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4046.726491
2023-05-01 23:40:00     4046.726491
2023-05-01 23:45:00     4046.726491
2023-05-01 23:50:00     4046.726491
2023-05-01 23:55:00     4046.726491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4045.116348094268,10035.85987493115,4046.726490707604,-59.53273509292396,-64.76239141543252,6.095679012345679,103.37520619211243,59.69337557015244,467 days 07:15:00,2506,4561.10428264548,1253,19.4732641660016,7.371876839750385,-2.883363099984054,1.1388933690377272,-0.3608631546096445,0 days 01:23:53.606557377,0 days 00:21:59.524281466,0.7436555302879314,-4.751215889299562,-2.5631308552098004,-0.8260521037815504,0.9096862633390929,-3.668225756222366,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4046.726491
2023-05-01 23:40:00     4046.726491
2023-05-01 23:45:00     4046.726491
2023-05-01 23:50:00     4046.726491
2023-05-01 23:55:00     4046.726491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4045.116348094268,10035.85987493115,4046.726490707604,-59.53273509292396,-64.76239141543252,6.095679012345679,103.37520619211243,59.69337557015244,467 days 07:15:00,2506,4561.10428264548,1253,19.4732641660016,7.371876839750385,-2.883363099984054,1.1388933690377272,-0.3608631546096445,0 days 01:23:53.606557377,0 days 00:21:59.524281466,0.7436555302879314,-4.751215889299562,-2.5631308552098004,-0.8260521037815504,0.9096862633390929,-3.668225756222366,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3417.754511
2023-05-01 23:40:00     3417.754511
2023-05-01 23:45:00     3417.754511
2023-05-01 23:50:00     3417.754511
2023-05-01 23:55:00     3417.754511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3411.7864613408215,10313.272918185563,3417.754510616028,-65.82245489383972,-64.76239141543252,5.945644718792867,108.12093513798733,66.91848951922175,459 days 02:45:00,1896,3520.510451170881,948,15.400843881856542,7.597448770491805,-3.1134968834905017,1.2528971212602535,-0.3576544121061538,0 days 02:12:11.506849315,0 days 00:27:49.077306733,0.6455562084311308,-6.9432969297299465,-3.2467011361037366,-0.8271187566512729,0.8874254017076842,-4.466243925490419,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3417.754511
2023-05-01 23:40:00     3417.754511
2023-05-01 23:45:00     3417.754511
2023-05-01 23:50:00     3417.754511
2023-05-01 23:55:00     3417.754511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3411.7864613408215,10313.272918185563,3417.754510616028,-65.82245489383972,-64.76239141543252,5.945644718792867,108.12093513798733,66.91848951922175,459 days 02:45:00,1896,3520.510451170881,948,15.400843881856542,7.597448770491805,-3.1134968834905017,1.2528971212602535,-0.3576544121061538,0 days 02:12:11.506849315,0 days 00:27:49.077306733,0.6455562084311308,-6.9432969297299465,-3.2467011361037366,-0.8271187566512729,0.8874254017076842,-4.466243925490419,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2942.963131
2023-05-01 23:40:00     2942.963131
2023-05-01 23:45:00     2942.963131
2023-05-01 23:50:00     2942.963131
2023-05-01 23:55:00     2942.963131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2937.018888560453,10740.187962399126,2942.96313111361,-70.57036868886391,-64.76239141543252,7.338820301783265,106.81600930967126,72.65393400150153,480 days 19:55:00,3538,5271.679242086413,1769,21.368004522329,7.153304614658341,-5.024641299443525,0.9036080640296082,-0.33023391564242593,0 days 01:00:08.730158730,0 days 00:20:34.723220704,0.7111695271571348,-3.9892803102805985,-3.267088335347328,-0.8271216480194994,0.8954520294925061,-4.648809300599354,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2942.963131
2023-05-01 23:40:00     2942.963131
2023-05-01 23:45:00     2942.963131
2023-05-01 23:50:00     2942.963131
2023-05-01 23:55:00     2942.963131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2937.018888560453,10740.187962399126,2942.96313111361,-70.57036868886391,-64.76239141543252,7.338820301783265,106.81600930967126,72.65393400150153,480 days 19:55:00,3538,5271.679242086413,1769,21.368004522329,7.153304614658341,-5.024641299443525,0.9036080640296082,-0.33023391564242593,0 days 01:00:08.730158730,0 days 00:20:34.723220704,0.7111695271571348,-3.9892803102805985,-3.267088335347328,-0.8271216480194994,0.8954520294925061,-4.648809300599354,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3032.677041
2023-05-01 23:40:00     3032.677041
2023-05-01 23:45:00     3032.677041
2023-05-01 23:50:00     3032.677041
2023-05-01 23:55:00     3032.677041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3020.2892575945193,10609.01174059662,3032.6770407554886,-69.67322959244513,-64.76239141543252,6.713677411979881,105.69924113366002,71.53090851962176,480 days 19:55:00,2972,5310.374713974454,1486,20.053835800807537,11.561456725468577,-3.0646411874707944,0.975652976540438,-0.3413724182717903,0 days 01:13:20.335570469,0 days 00:21:09.191919191,0.7278862648069069,-4.688642637445788,-3.189001721990566,-0.8273825923556936,0.8935024598761848,-4.525963125879371,short
