,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4425.445984
2023-05-01 23:40:00     4425.445984
2023-05-01 23:45:00     4425.445984
2023-05-01 23:50:00     4425.445984
2023-05-01 23:55:00     4425.445984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3600.670111570336,11297.268829737151,4425.445984391308,-55.74554015608692,-64.76239141543252,7.100194330132601,100.0,68.12795936932562,460 days 04:50:00,1822,3174.5100750207166,911,16.02634467618002,9.384885200124108,-2.65606901638073,1.422996099556922,-0.3736111086911076,0 days 03:12:56.712328767,0 days 00:28:07.843137254,0.6819543206856196,-6.119159182885479,-2.0566593849530124,-0.6720733724497404,0.9307639012734767,-2.935137018746076,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4425.445984
2023-05-01 23:40:00     4425.445984
2023-05-01 23:45:00     4425.445984
2023-05-01 23:50:00     4425.445984
2023-05-01 23:55:00     4425.445984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3600.670111570336,11297.268829737151,4425.445984391308,-55.74554015608692,-64.76239141543252,7.100194330132601,100.0,68.12795936932562,460 days 04:50:00,1822,3174.5100750207166,911,16.02634467618002,9.384885200124108,-2.65606901638073,1.422996099556922,-0.3736111086911076,0 days 03:12:56.712328767,0 days 00:28:07.843137254,0.6819543206856196,-6.119159182885479,-2.0566593849530124,-0.6720733724497404,0.9307639012734767,-2.935137018746076,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4910.779859
2023-05-01 23:40:00     4910.779859
2023-05-01 23:45:00     4910.779859
2023-05-01 23:50:00     4910.779859
2023-05-01 23:55:00     4910.779859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4902.234033812833,12287.146024814954,4910.779858538473,-50.89220141461528,-64.76239141543252,9.012059899405578,100.0,60.10274457622341,476 days 23:05:00,3066,6649.470434220875,1533,20.678408349641224,10.28972609099351,-3.930299923488901,1.0960506816084845,-0.33970408984426703,0 days 01:51:32.744479495,0 days 00:22:47.269736842,0.8359581521702593,-3.319778304932534,-1.5764058589870928,-0.6884892906855146,0.9526624353554835,-2.3559399896867292,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4910.779859
2023-05-01 23:40:00     4910.779859
2023-05-01 23:45:00     4910.779859
2023-05-01 23:50:00     4910.779859
2023-05-01 23:55:00     4910.779859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4902.234033812833,12287.146024814954,4910.779858538473,-50.89220141461528,-64.76239141543252,9.012059899405578,100.0,60.10274457622341,476 days 23:05:00,3066,6649.470434220875,1533,20.678408349641224,10.28972609099351,-3.930299923488901,1.0960506816084845,-0.33970408984426703,0 days 01:51:32.744479495,0 days 00:22:47.269736842,0.8359581521702593,-3.319778304932534,-1.5764058589870928,-0.6884892906855146,0.9526624353554835,-2.3559399896867292,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4401.072358
2023-05-01 23:40:00     4401.072358
2023-05-01 23:45:00     4401.072358
2023-05-01 23:50:00     4401.072358
2023-05-01 23:55:00     4401.072358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3710.721208399813,11053.975311932463,4401.072357669782,-55.98927642330218,-64.76239141543252,7.396690672153635,100.0,66.43088930735902,481 days 03:35:00,1776,3108.6512020225086,888,14.977477477477477,9.979931119520389,-3.9305199115044065,1.5966645717189296,-0.384277901812776,0 days 03:34:46.466165413,0 days 00:30:43.708609271,0.6835157218807092,-6.305098696317801,-2.025341335887652,-0.692620364398647,0.9334729727873188,-2.866868207878562,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4401.072358
2023-05-01 23:40:00     4401.072358
2023-05-01 23:45:00     4401.072358
2023-05-01 23:50:00     4401.072358
2023-05-01 23:55:00     4401.072358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3710.721208399813,11053.975311932463,4401.072357669782,-55.98927642330218,-64.76239141543252,7.396690672153635,100.0,66.43088930735902,481 days 03:35:00,1776,3108.6512020225086,888,14.977477477477477,9.979931119520389,-3.9305199115044065,1.5966645717189296,-0.384277901812776,0 days 03:34:46.466165413,0 days 00:30:43.708609271,0.6835157218807092,-6.305098696317801,-2.025341335887652,-0.692620364398647,0.9334729727873188,-2.866868207878562,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5040.509377
2023-05-01 23:40:00     5040.509377
2023-05-01 23:45:00     5040.509377
2023-05-01 23:50:00     5040.509377
2023-05-01 23:55:00     5040.509377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4943.941310913864,11684.214267260068,5040.5093774987,-49.594906225013005,-64.76239141543252,7.638888888888889,100.0,57.68700232785776,481 days 19:10:00,1790,3446.7780618087972,895,17.318435754189945,8.299266211604102,-5.275993453985374,1.41992431462247,-0.3846523666904111,0 days 03:17:21.290322580,0 days 00:30:54.324324324,0.7419861830582803,-5.541330304470714,-1.6893596749024913,-0.6972255440337811,0.9445575402435964,-2.3879305763325998,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5040.509377
2023-05-01 23:40:00     5040.509377
2023-05-01 23:45:00     5040.509377
2023-05-01 23:50:00     5040.509377
2023-05-01 23:55:00     5040.509377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4943.941310913864,11684.214267260068,5040.5093774987,-49.594906225013005,-64.76239141543252,7.638888888888889,100.0,57.68700232785776,481 days 19:10:00,1790,3446.7780618087972,895,17.318435754189945,8.299266211604102,-5.275993453985374,1.41992431462247,-0.3846523666904111,0 days 03:17:21.290322580,0 days 00:30:54.324324324,0.7419861830582803,-5.541330304470714,-1.6893596749024913,-0.6972255440337811,0.9445575402435964,-2.3879305763325998,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4448.206075
2023-05-01 23:40:00     4448.206075
2023-05-01 23:45:00     4448.206075
2023-05-01 23:50:00     4448.206075
2023-05-01 23:55:00     4448.206075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3845.9545636482085,11053.975311932463,4448.206074591787,-55.51793925408213,-64.76239141543252,7.233796296296297,100.0,65.20749816134828,481 days 03:35:00,1800,3242.1008964388743,900,15.222222222222223,9.979931119520389,-3.2715819123020684,1.5517737222745789,-0.3796206269640042,0 days 03:25:59.124087591,0 days 00:29:21.861074705,0.692929552427454,-6.168659917120255,-2.0377607008248266,-0.6989644179693214,0.9321032379262575,-2.9047336287643004,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4448.206075
2023-05-01 23:40:00     4448.206075
2023-05-01 23:45:00     4448.206075
2023-05-01 23:50:00     4448.206075
2023-05-01 23:55:00     4448.206075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3845.9545636482085,11053.975311932463,4448.206074591787,-55.51793925408213,-64.76239141543252,7.233796296296297,100.0,65.20749816134828,481 days 03:35:00,1800,3242.1008964388743,900,15.222222222222223,9.979931119520389,-3.2715819123020684,1.5517737222745789,-0.3796206269640042,0 days 03:25:59.124087591,0 days 00:29:21.861074705,0.692929552427454,-6.168659917120255,-2.0377607008248266,-0.6989644179693214,0.9321032379262575,-2.9047336287643004,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4431.002375
2023-05-01 23:40:00     4431.002375
2023-05-01 23:45:00     4431.002375
2023-05-01 23:50:00     4431.002375
2023-05-01 23:55:00     4431.002375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3880.4869283152,11044.350286053264,4431.002375170771,-55.68997624829228,-64.76239141543252,7.519575903063558,100.0,64.86450693966621,481 days 19:10:00,1776,3297.9941897105605,888,15.765765765765765,11.754072580645165,-3.9305199115044083,1.4865532013142506,-0.3814328067482047,0 days 03:28:19.285714285,0 days 00:31:21.818181818,0.6983036629342955,-6.271393721654553,-1.95233674872868,-0.7050986273266436,0.9350165674526839,-2.74167674037867,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4431.002375
2023-05-01 23:40:00     4431.002375
2023-05-01 23:45:00     4431.002375
2023-05-01 23:50:00     4431.002375
2023-05-01 23:55:00     4431.002375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3880.4869283152,11044.350286053264,4431.002375170771,-55.68997624829228,-64.76239141543252,7.519575903063558,100.0,64.86450693966621,481 days 19:10:00,1776,3297.9941897105605,888,15.765765765765765,11.754072580645165,-3.9305199115044083,1.4865532013142506,-0.3814328067482047,0 days 03:28:19.285714285,0 days 00:31:21.818181818,0.6983036629342955,-6.271393721654553,-1.95233674872868,-0.7050986273266436,0.9350165674526839,-2.74167674037867,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4156.151912
2023-05-01 23:40:00     4156.151912
2023-05-01 23:45:00     4156.151912
2023-05-01 23:50:00     4156.151912
2023-05-01 23:55:00     4156.151912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3527.6252284829134,11044.350286053264,4156.151912465628,-58.43848087534372,-64.76239141543252,7.365254915409237,100.0,68.0594590255112,481 days 19:10:00,1766,3033.265789269922,883,14.722536806342015,9.42178671220117,-3.93051991150441,1.6368027221654105,-0.39327280360225825,0 days 03:43:53.076923076,0 days 00:29:48.047808764,0.6718695785173785,-6.618174504568914,-2.17849906703685,-0.7094361472458657,0.9274414014705175,-3.0646157038754223,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4156.151912
2023-05-01 23:40:00     4156.151912
2023-05-01 23:45:00     4156.151912
2023-05-01 23:50:00     4156.151912
2023-05-01 23:55:00     4156.151912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3527.6252284829134,11044.350286053264,4156.151912465628,-58.43848087534372,-64.76239141543252,7.365254915409237,100.0,68.0594590255112,481 days 19:10:00,1766,3033.265789269922,883,14.722536806342015,9.42178671220117,-3.93051991150441,1.6368027221654105,-0.39327280360225825,0 days 03:43:53.076923076,0 days 00:29:48.047808764,0.6718695785173785,-6.618174504568914,-2.17849906703685,-0.7094361472458657,0.9274414014705175,-3.0646157038754223,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4395.733781
2023-05-01 23:40:00     4395.733781
2023-05-01 23:45:00     4395.733781
2023-05-01 23:50:00     4395.733781
2023-05-01 23:55:00     4395.733781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4391.1754709074385,12494.428618939364,4395.7337806127325,-56.04266219387267,-64.76239141543252,8.718421353452218,100.0,64.85493170731164,476 days 23:05:00,3120,6018.602750930674,1560,20.76923076923077,10.289726090993513,-3.1908885651857086,1.049351077858684,-0.3373333700910058,0 days 01:44:30.370370370,0 days 00:21:58.203883495,0.8008026917465663,-3.59247834576105,-1.9169175812344201,-0.7102093425430364,0.9432156604971973,-2.7935119817108385,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4395.733781
2023-05-01 23:40:00     4395.733781
2023-05-01 23:45:00     4395.733781
2023-05-01 23:50:00     4395.733781
2023-05-01 23:55:00     4395.733781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4391.1754709074385,12494.428618939364,4395.7337806127325,-56.04266219387267,-64.76239141543252,8.718421353452218,100.0,64.85493170731164,476 days 23:05:00,3120,6018.602750930674,1560,20.76923076923077,10.289726090993513,-3.1908885651857086,1.049351077858684,-0.3373333700910058,0 days 01:44:30.370370370,0 days 00:21:58.203883495,0.8008026917465663,-3.59247834576105,-1.9169175812344201,-0.7102093425430364,0.9432156604971973,-2.7935119817108385,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4033.892879
2023-05-01 23:40:00     4033.892879
2023-05-01 23:45:00     4033.892879
2023-05-01 23:50:00     4033.892879
2023-05-01 23:55:00     4033.892879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3393.0905052353396,11044.350286053264,4033.892878794186,-59.66107121205814,-64.76239141543252,7.11662665752172,100.0,69.27759064722791,481 days 19:10:00,1806,2918.7662725350083,903,15.614617940199334,9.3848852001241,-3.356116741970938,1.4430999216985008,-0.3809645303145642,0 days 03:10:21.276595744,0 days 00:30:08.267716535,0.6435906973620951,-6.606984630349745,-2.3111242264682406,-0.713515273118321,0.9224310619367198,-3.2838032648471103,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4033.892879
2023-05-01 23:40:00     4033.892879
2023-05-01 23:45:00     4033.892879
2023-05-01 23:50:00     4033.892879
2023-05-01 23:55:00     4033.892879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3393.0905052353396,11044.350286053264,4033.892878794186,-59.66107121205814,-64.76239141543252,7.11662665752172,100.0,69.27759064722791,481 days 19:10:00,1806,2918.7662725350083,903,15.614617940199334,9.3848852001241,-3.356116741970938,1.4430999216985008,-0.3809645303145642,0 days 03:10:21.276595744,0 days 00:30:08.267716535,0.6435906973620951,-6.606984630349745,-2.3111242264682406,-0.713515273118321,0.9224310619367198,-3.2838032648471103,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5294.770477
2023-05-01 23:40:00     5294.770477
2023-05-01 23:45:00     5294.770477
2023-05-01 23:50:00     5294.770477
2023-05-01 23:55:00     5294.770477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5272.348066922647,11165.949574487953,5294.770477485646,-47.052295225143546,-64.76239141543252,8.531235711019661,100.0,52.781910470302066,481 days 19:10:00,2892,6257.32781277024,1446,20.193637621023512,8.401513071895431,-2.2404681122448977,1.1193972294921866,-0.3337943661442759,0 days 01:52:52.602739726,0 days 00:23:10.554592720,0.8336452126319619,-3.2539623253902654,-1.4913149460969781,-0.7193766971056104,0.9546998145356452,-2.1814157283410154,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5294.770477
2023-05-01 23:40:00     5294.770477
2023-05-01 23:45:00     5294.770477
2023-05-01 23:50:00     5294.770477
2023-05-01 23:55:00     5294.770477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5272.348066922647,11165.949574487953,5294.770477485646,-47.052295225143546,-64.76239141543252,8.531235711019661,100.0,52.781910470302066,481 days 19:10:00,2892,6257.32781277024,1446,20.193637621023512,8.401513071895431,-2.2404681122448977,1.1193972294921866,-0.3337943661442759,0 days 01:52:52.602739726,0 days 00:23:10.554592720,0.8336452126319619,-3.2539623253902654,-1.4913149460969781,-0.7193766971056104,0.9546998145356452,-2.1814157283410154,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3663.903391
2023-05-01 23:40:00     3663.903391
2023-05-01 23:45:00     3663.903391
2023-05-01 23:50:00     3663.903391
2023-05-01 23:55:00     3663.903391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3074.546658833093,11044.350286053264,3663.9033912166697,-63.360966087833305,-64.76239141543252,7.214506172839506,100.0,72.16181505293606,481 days 19:10:00,1848,2919.3246171092333,924,15.367965367965366,8.500720268718915,-3.4241693996863,1.3713769898566142,-0.3727556800161015,0 days 03:24:09.295774647,0 days 00:27:29.616368286,0.6095409846262331,-6.857247412103186,-2.5702586110813073,-0.7338429875045381,0.9150895975357333,-3.614151641349461,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3663.903391
2023-05-01 23:40:00     3663.903391
2023-05-01 23:45:00     3663.903391
2023-05-01 23:50:00     3663.903391
2023-05-01 23:55:00     3663.903391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3074.546658833093,11044.350286053264,3663.9033912166697,-63.360966087833305,-64.76239141543252,7.214506172839506,100.0,72.16181505293606,481 days 19:10:00,1848,2919.3246171092333,924,15.367965367965366,8.500720268718915,-3.4241693996863,1.3713769898566142,-0.3727556800161015,0 days 03:24:09.295774647,0 days 00:27:29.616368286,0.6095409846262331,-6.857247412103186,-2.5702586110813073,-0.7338429875045381,0.9150895975357333,-3.614151641349461,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3284.564663
2023-05-01 23:40:00     3284.564663
2023-05-01 23:45:00     3284.564663
2023-05-01 23:50:00     3284.564663
2023-05-01 23:55:00     3284.564663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2851.1406751265076,11013.910887792006,3284.564663345376,-67.15435336654623,-64.76239141543252,7.405978509373572,100.0,74.11327634503783,481 days 19:10:00,1826,2613.104415394705,913,16.10076670317634,8.29926621160411,-4.085353207120663,1.3149411037523866,-0.39290038767196106,0 days 03:12:14.693877551,0 days 00:30:46.214099216,0.5695366429911544,-7.3553508616151575,-2.8971366510634304,-0.7645430953515745,0.9057251521229371,-4.073728640388635,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3284.564663
2023-05-01 23:40:00     3284.564663
2023-05-01 23:45:00     3284.564663
2023-05-01 23:50:00     3284.564663
2023-05-01 23:55:00     3284.564663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2851.1406751265076,11013.910887792006,3284.564663345376,-67.15435336654623,-64.76239141543252,7.405978509373572,100.0,74.11327634503783,481 days 19:10:00,1826,2613.104415394705,913,16.10076670317634,8.29926621160411,-4.085353207120663,1.3149411037523866,-0.39290038767196106,0 days 03:12:14.693877551,0 days 00:30:46.214099216,0.5695366429911544,-7.3553508616151575,-2.8971366510634304,-0.7645430953515745,0.9057251521229371,-4.073728640388635,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3669.591379
2023-05-01 23:40:00     3669.591379
2023-05-01 23:45:00     3669.591379
2023-05-01 23:50:00     3669.591379
2023-05-01 23:55:00     3669.591379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.8828360418806,11645.237100559165,3669.5913794507487,-63.30408620549252,-64.76239141543252,9.333561957018748,100.0,68.70924306155248,478 days 17:00:00,3244,5450.729424943864,1622,19.790382244143036,8.583708896678365,-3.1908885651857086,1.0525941274959336,-0.3326518962311316,0 days 01:53:22.803738317,0 days 00:22:13.973866256,0.7530913525621138,-3.9028413196974405,-2.2519395879135815,-0.7699197323269675,0.934613064606844,-3.3170253536042393,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3669.591379
2023-05-01 23:40:00     3669.591379
2023-05-01 23:45:00     3669.591379
2023-05-01 23:50:00     3669.591379
2023-05-01 23:55:00     3669.591379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.8828360418806,11645.237100559165,3669.5913794507487,-63.30408620549252,-64.76239141543252,9.333561957018748,100.0,68.70924306155248,478 days 17:00:00,3244,5450.729424943864,1622,19.790382244143036,8.583708896678365,-3.1908885651857086,1.0525941274959336,-0.3326518962311316,0 days 01:53:22.803738317,0 days 00:22:13.973866256,0.7530913525621138,-3.9028413196974405,-2.2519395879135815,-0.7699197323269675,0.934613064606844,-3.3170253536042393,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3883.929941
2023-05-01 23:40:00     3883.929941
2023-05-01 23:45:00     3883.929941
2023-05-01 23:50:00     3883.929941
2023-05-01 23:55:00     3883.929941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3785.700554240951,11132.970405128073,3883.9299409041614,-61.160700590958385,-64.76239141543252,9.474308413351624,100.0,65.99559312133641,481 days 05:25:00,3580,6264.516693030745,1790,21.452513966480446,14.12912016884316,-3.1908885651857246,1.0212706392935296,-0.3415562364395154,0 days 01:36:54.062500,0 days 00:20:41.607396870,0.7933161176976387,-3.416798915696038,-2.0818230185762165,-0.7704932032579094,0.9405368245246466,-3.0175926361805243,long
