,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.926095
2023-05-01 23:00:00     9646.926095
2023-05-01 23:15:00     9646.926095
2023-05-01 23:30:00     9646.926095
2023-05-01 23:45:00     9646.926095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9646.926095267305,-3.5307390473269513,-70.66150224044978,5.501971879286694,100.0,23.32976750892511,463 days 14:15:00,38,107.4745411681223,19,63.1578947368421,8.17308889891698,-9.313217559943585,1.6704024830989737,-3.2236025231317673,1 days 13:32:29.999999999,1 days 03:19:17.142857142,0.8362822554409388,-18.58283709119442,0.002997521684627998,-0.11416814968543527,1.0002143342100112,0.004352178052073176,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.926095
2023-05-01 23:00:00     9646.926095
2023-05-01 23:15:00     9646.926095
2023-05-01 23:30:00     9646.926095
2023-05-01 23:45:00     9646.926095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9646.926095267305,-3.5307390473269513,-70.66150224044978,5.501971879286694,100.0,23.32976750892511,463 days 14:15:00,38,107.4745411681223,19,63.1578947368421,8.17308889891698,-9.313217559943585,1.6704024830989737,-3.2236025231317673,1 days 13:32:29.999999999,1 days 03:19:17.142857142,0.8362822554409388,-18.58283709119442,0.002997521684627998,-0.11416814968543527,1.0002143342100112,0.004352178052073176,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.926095
2023-05-01 23:00:00     9646.926095
2023-05-01 23:15:00     9646.926095
2023-05-01 23:30:00     9646.926095
2023-05-01 23:45:00     9646.926095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9646.926095267305,-3.5307390473269513,-70.66150224044978,5.501971879286694,100.0,23.32976750892511,463 days 14:15:00,38,107.4745411681223,19,63.1578947368421,8.17308889891698,-9.313217559943585,1.6704024830989737,-3.2236025231317673,1 days 13:32:29.999999999,1 days 03:19:17.142857142,0.8362822554409388,-18.58283709119442,0.002997521684627998,-0.11416814968543527,1.0002143342100112,0.004352178052073176,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9628.495988
2023-05-01 23:00:00     9628.495988
2023-05-01 23:15:00     9628.495988
2023-05-01 23:30:00     9628.495988
2023-05-01 23:45:00     9628.495988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9628.495987986811,-3.715040120131889,-70.66150224044978,5.797753772290809,100.0,23.32976750892511,463 days 14:15:00,50,141.75759054277668,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121612,-2.758418642995537,1 days 04:46:52.500000,0 days 23:58:20,0.8434611349317713,-14.860160480527583,-0.0001462412240985649,-0.12015590582977358,0.9999898514415063,-0.00021225641157594335,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9628.495988
2023-05-01 23:00:00     9628.495988
2023-05-01 23:15:00     9628.495988
2023-05-01 23:30:00     9628.495988
2023-05-01 23:45:00     9628.495988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9628.495987986811,-3.715040120131889,-70.66150224044978,5.797753772290809,100.0,23.32976750892511,463 days 14:15:00,50,141.75759054277668,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121612,-2.758418642995537,1 days 04:46:52.500000,0 days 23:58:20,0.8434611349317713,-14.860160480527583,-0.0001462412240985649,-0.12015590582977358,0.9999898514415063,-0.00021225641157594335,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9628.495988
2023-05-01 23:00:00     9628.495988
2023-05-01 23:15:00     9628.495988
2023-05-01 23:30:00     9628.495988
2023-05-01 23:45:00     9628.495988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9628.495987986811,-3.715040120131889,-70.66150224044978,5.797753772290809,100.0,23.32976750892511,463 days 14:15:00,50,141.75759054277668,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121612,-2.758418642995537,1 days 04:46:52.500000,0 days 23:58:20,0.8434611349317713,-14.860160480527583,-0.0001462412240985649,-0.12015590582977358,0.9999898514415063,-0.00021225641157594335,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9628.495988
2023-05-01 23:00:00     9628.495988
2023-05-01 23:15:00     9628.495988
2023-05-01 23:30:00     9628.495988
2023-05-01 23:45:00     9628.495988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9628.495987986811,-3.715040120131889,-70.66150224044978,5.797753772290809,100.0,23.32976750892511,463 days 14:15:00,50,141.75759054277668,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121612,-2.758418642995537,1 days 04:46:52.500000,0 days 23:58:20,0.8434611349317713,-14.860160480527583,-0.0001462412240985649,-0.12015590582977358,0.9999898514415063,-0.00021225641157594335,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9628.495988
2023-05-01 23:00:00     9628.495988
2023-05-01 23:15:00     9628.495988
2023-05-01 23:30:00     9628.495988
2023-05-01 23:45:00     9628.495988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9628.495987986811,-3.715040120131889,-70.66150224044978,5.797753772290809,100.0,23.32976750892511,463 days 14:15:00,50,141.75759054277668,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121612,-2.758418642995537,1 days 04:46:52.500000,0 days 23:58:20,0.8434611349317713,-14.860160480527583,-0.0001462412240985649,-0.12015590582977358,0.9999898514415063,-0.00021225641157594335,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9601.088468
2023-05-01 23:00:00     9601.088468
2023-05-01 23:15:00     9601.088468
2023-05-01 23:30:00     9601.088468
2023-05-01 23:45:00     9601.088468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8151.031065173801,10696.61700267789,9601.088468468808,-3.9891153153119197,-70.66150224044978,6.959447873799726,100.0,23.798046960705456,463 days 14:15:00,66,188.8872809738849,33,60.60606060606061,7.539567408651822,-9.313217559943594,1.5829845829516025,-2.6462229610823007,1 days 02:28:30,0 days 21:42:41.538461538,0.8811080146749642,-12.088228228218014,0.004873772526446843,-0.12652596036921784,1.0003070683904052,0.007017556434376128,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9483.980752
2023-05-01 23:00:00     9483.980752
2023-05-01 23:15:00     9483.980752
2023-05-01 23:30:00     9483.980752
2023-05-01 23:45:00     9483.980752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.079010485765,10696.61700267789,9483.980752428475,-5.160192475715248,-70.66150224044978,6.835133744855967,100.0,25.901067519745002,463 days 14:15:00,64,179.4759972643068,32,59.375,7.539567408651816,-9.313217559943574,1.539319247753542,-2.556580178795131,1 days 03:48:09.473684210,0 days 20:41:32.307692307,0.8378072097918253,-16.125601486610137,-0.03294659666011691,-0.15060764585615988,0.9979086575576513,-0.04736779750374711,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9470.301108
2023-05-01 23:00:00     9470.301108
2023-05-01 23:15:00     9470.301108
2023-05-01 23:30:00     9470.301108
2023-05-01 23:45:00     9470.301108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9470.301108272002,-5.296988917279977,-70.66150224044978,6.123542524005487,100.0,25.774908169409372,463 days 14:15:00,52,144.83018257539544,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490305,-2.7584186429955344,1 days 05:19:24.705882352,0 days 23:58:20,0.7755404807957675,-20.37303429723056,-0.04733369745267252,-0.15538444278702954,0.9968158246922413,-0.06860114906195602,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9470.301108
2023-05-01 23:00:00     9470.301108
2023-05-01 23:15:00     9470.301108
2023-05-01 23:30:00     9470.301108
2023-05-01 23:45:00     9470.301108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9470.301108272002,-5.296988917279977,-70.66150224044978,6.123542524005487,100.0,25.774908169409372,463 days 14:15:00,52,144.83018257539544,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490305,-2.7584186429955344,1 days 05:19:24.705882352,0 days 23:58:20,0.7755404807957675,-20.37303429723056,-0.04733369745267252,-0.15538444278702954,0.9968158246922413,-0.06860114906195602,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9399.251647
2023-05-01 23:00:00     9399.251647
2023-05-01 23:15:00     9399.251647
2023-05-01 23:30:00     9399.251647
2023-05-01 23:45:00     9399.251647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9399.25164700332,-6.007483529966794,-70.66150224044978,6.127829218106996,100.0,25.774908169409372,463 days 14:15:00,52,144.56194776936937,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490308,-2.840283183669744,1 days 05:19:24.705882352,1 days 00:01:40,0.752485943679584,-23.105705884487676,-0.07058800518030518,-0.17638891038192867,0.9952578421598515,-0.10227845999402259,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9399.251647
2023-05-01 23:00:00     9399.251647
2023-05-01 23:15:00     9399.251647
2023-05-01 23:30:00     9399.251647
2023-05-01 23:45:00     9399.251647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9399.25164700332,-6.007483529966794,-70.66150224044978,6.127829218106996,100.0,25.774908169409372,463 days 14:15:00,52,144.56194776936937,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490308,-2.840283183669744,1 days 05:19:24.705882352,1 days 00:01:40,0.752485943679584,-23.105705884487676,-0.07058800518030518,-0.17638891038192867,0.9952578421598515,-0.10227845999402259,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9399.251647
2023-05-01 23:00:00     9399.251647
2023-05-01 23:15:00     9399.251647
2023-05-01 23:30:00     9399.251647
2023-05-01 23:45:00     9399.251647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9399.25164700332,-6.007483529966794,-70.66150224044978,6.127829218106996,100.0,25.774908169409372,463 days 14:15:00,52,144.56194776936937,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490308,-2.840283183669744,1 days 05:19:24.705882352,1 days 00:01:40,0.752485943679584,-23.105705884487676,-0.07058800518030518,-0.17638891038192867,0.9952578421598515,-0.10227845999402259,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9399.251647
2023-05-01 23:00:00     9399.251647
2023-05-01 23:15:00     9399.251647
2023-05-01 23:30:00     9399.251647
2023-05-01 23:45:00     9399.251647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9399.25164700332,-6.007483529966794,-70.66150224044978,6.127829218106996,100.0,25.774908169409372,463 days 14:15:00,52,144.56194776936937,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490308,-2.840283183669744,1 days 05:19:24.705882352,1 days 00:01:40,0.752485943679584,-23.105705884487676,-0.07058800518030518,-0.17638891038192867,0.9952578421598515,-0.10227845999402259,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9399.251647
2023-05-01 23:00:00     9399.251647
2023-05-01 23:15:00     9399.251647
2023-05-01 23:30:00     9399.251647
2023-05-01 23:45:00     9399.251647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9399.25164700332,-6.007483529966794,-70.66150224044978,6.127829218106996,100.0,25.774908169409372,463 days 14:15:00,52,144.56194776936937,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490308,-2.840283183669744,1 days 05:19:24.705882352,1 days 00:01:40,0.752485943679584,-23.105705884487676,-0.07058800518030518,-0.17638891038192867,0.9952578421598515,-0.10227845999402259,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9399.251647
2023-05-01 23:00:00     9399.251647
2023-05-01 23:15:00     9399.251647
2023-05-01 23:30:00     9399.251647
2023-05-01 23:45:00     9399.251647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9399.25164700332,-6.007483529966794,-70.66150224044978,6.127829218106996,100.0,25.774908169409372,463 days 14:15:00,52,144.56194776936937,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490308,-2.840283183669744,1 days 05:19:24.705882352,1 days 00:01:40,0.752485943679584,-23.105705884487676,-0.07058800518030518,-0.17638891038192867,0.9952578421598515,-0.10227845999402259,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9399.251647
2023-05-01 23:00:00     9399.251647
2023-05-01 23:15:00     9399.251647
2023-05-01 23:30:00     9399.251647
2023-05-01 23:45:00     9399.251647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.573793004234,10696.61700267789,9399.25164700332,-6.007483529966794,-70.66150224044978,6.127829218106996,100.0,25.774908169409372,463 days 14:15:00,52,144.56194776936937,26,65.38461538461539,4.722313237221509,-9.313217559943585,1.1933597023490308,-2.840283183669744,1 days 05:19:24.705882352,1 days 00:01:40,0.752485943679584,-23.105705884487676,-0.07058800518030518,-0.17638891038192867,0.9952578421598515,-0.10227845999402259,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9395.040722
2023-05-01 23:00:00     9395.040722
2023-05-01 23:15:00     9395.040722
2023-05-01 23:30:00     9395.040722
2023-05-01 23:45:00     9395.040722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.079010485765,10696.61700267789,9395.040721626296,-6.049592783737044,-70.66150224044978,6.575788751714677,100.0,25.901067519745002,463 days 14:15:00,62,174.1431985137103,31,58.06451612903226,7.539567408651816,-9.313217559943574,1.5346029952387106,-2.507075783637016,1 days 03:55:50,0 days 20:19:36.923076923,0.8062906803905207,-19.514815431409914,-0.06300170032206699,-0.1767698037812578,0.9959317330358672,-0.0905800529618051,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9395.040722
2023-05-01 23:00:00     9395.040722
2023-05-01 23:15:00     9395.040722
2023-05-01 23:30:00     9395.040722
2023-05-01 23:45:00     9395.040722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.079010485765,10696.61700267789,9395.040721626296,-6.049592783737044,-70.66150224044978,6.575788751714677,100.0,25.901067519745002,463 days 14:15:00,62,174.1431985137103,31,58.06451612903226,7.539567408651816,-9.313217559943574,1.5346029952387106,-2.507075783637016,1 days 03:55:50,0 days 20:19:36.923076923,0.8062906803905207,-19.514815431409914,-0.06300170032206699,-0.1767698037812578,0.9959317330358672,-0.0905800529618051,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9395.040722
2023-05-01 23:00:00     9395.040722
2023-05-01 23:15:00     9395.040722
2023-05-01 23:30:00     9395.040722
2023-05-01 23:45:00     9395.040722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.079010485765,10696.61700267789,9395.040721626296,-6.049592783737044,-70.66150224044978,6.575788751714677,100.0,25.901067519745002,463 days 14:15:00,62,174.1431985137103,31,58.06451612903226,7.539567408651816,-9.313217559943574,1.5346029952387106,-2.507075783637016,1 days 03:55:50,0 days 20:19:36.923076923,0.8062906803905207,-19.514815431409914,-0.06300170032206699,-0.1767698037812578,0.9959317330358672,-0.0905800529618051,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9395.040722
2023-05-01 23:00:00     9395.040722
2023-05-01 23:15:00     9395.040722
2023-05-01 23:30:00     9395.040722
2023-05-01 23:45:00     9395.040722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.079010485765,10696.61700267789,9395.040721626296,-6.049592783737044,-70.66150224044978,6.575788751714677,100.0,25.901067519745002,463 days 14:15:00,62,174.1431985137103,31,58.06451612903226,7.539567408651816,-9.313217559943574,1.5346029952387106,-2.507075783637016,1 days 03:55:50,0 days 20:19:36.923076923,0.8062906803905207,-19.514815431409914,-0.06300170032206699,-0.1767698037812578,0.9959317330358672,-0.0905800529618051,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9355.93522
2023-05-01 23:00:00     9355.93522
2023-05-01 23:15:00     9355.93522
2023-05-01 23:30:00     9355.93522
2023-05-01 23:45:00     9355.93522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7947.5069086095245,10696.61700267789,9355.935219808534,-6.440647801914656,-70.66150224044978,6.1942729766803835,100.0,25.700743453562254,463 days 14:15:00,56,156.296467959095,28,64.28571428571429,3.012729557316852,-9.313217559943569,1.1306125121652264,-2.6122925365356457,1 days 03:44:10,0 days 22:19:30,0.7423907500005092,-23.002313578266595,-0.08350864587086428,-0.18976002270883305,0.994425402260389,-0.12075345490788318,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9332.4475
2023-05-01 23:00:00     9332.4475
2023-05-01 23:15:00     9332.4475
2023-05-01 23:30:00     9332.4475
2023-05-01 23:45:00     9332.4475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.079010485765,10696.61700267789,9332.44749953938,-6.675525004606206,-70.66150224044978,6.616512345679013,100.0,25.901067519745002,463 days 14:15:00,62,173.64730410434686,31,58.06451612903226,7.539567408651816,-9.313217559943574,1.5346029952387112,-2.55658017879513,1 days 03:55:50,0 days 20:41:32.307692307,0.7901219670218261,-21.533951627761994,-0.0827735080820185,-0.19521888461117207,0.9946769335819999,-0.11894957283725371,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9271.889717
2023-05-01 23:00:00     9271.889717
2023-05-01 23:15:00     9271.889717
2023-05-01 23:30:00     9271.889717
2023-05-01 23:45:00     9271.889717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7831.990819821597,10696.61700267789,9271.889717479164,-7.281102825208363,-70.66150224044978,6.151406035665295,100.0,26.780674508016272,463 days 14:15:00,54,149.0795209959673,27,66.66666666666666,2.768733118971054,-9.313217559943574,1.0474061736984024,-2.8402831836697473,1 days 03:50:50,1 days 00:01:40,0.699866124690376,-26.967047500771628,-0.11184664891660764,-0.20609822217502516,0.9925151475744605,-0.16180358581217244,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9269.922767
2023-05-01 23:00:00     9269.922767
2023-05-01 23:15:00     9269.922767
2023-05-01 23:30:00     9269.922767
2023-05-01 23:45:00     9269.922767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7947.5069086095245,10696.61700267789,9269.922766720143,-7.300772332798569,-70.66150224044978,6.415037722908093,100.0,25.700743453562254,463 days 14:15:00,56,155.8680718775391,28,64.28571428571429,3.012729557316852,-9.313217559943569,1.1306125121652255,-2.7026305409759632,1 days 03:44:10,1 days 00:54:00,0.7171933223357281,-26.074186902851963,-0.10931367999280699,-0.21534407567620095,0.9928538801442024,-0.15789990658097997,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9223.960137
2023-05-01 23:00:00     9223.960137
2023-05-01 23:15:00     9223.960137
2023-05-01 23:30:00     9223.960137
2023-05-01 23:45:00     9223.960137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7791.504571141132,10696.61700267789,9223.96013718782,-7.760398628121802,-70.66150224044978,6.132115912208505,100.0,27.159170332166372,463 days 14:15:00,52,142.9755639258533,26,65.38461538461539,2.7687331189710713,-9.313217559943585,1.0784432248048883,-2.840283183669747,1 days 05:21:10.588235294,1 days 00:01:40,0.6790989584093753,-29.847687031237577,-0.12834538697304035,-0.21674042878175517,0.9913986833049155,-0.18567195227872135,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9223.960137
2023-05-01 23:00:00     9223.960137
2023-05-01 23:15:00     9223.960137
2023-05-01 23:30:00     9223.960137
2023-05-01 23:45:00     9223.960137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7791.504571141132,10696.61700267789,9223.96013718782,-7.760398628121802,-70.66150224044978,6.132115912208505,100.0,27.159170332166372,463 days 14:15:00,52,142.9755639258533,26,65.38461538461539,2.7687331189710713,-9.313217559943585,1.0784432248048883,-2.840283183669747,1 days 05:21:10.588235294,1 days 00:01:40,0.6790989584093753,-29.847687031237577,-0.12834538697304035,-0.21674042878175517,0.9913986833049155,-0.18567195227872135,long
