,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10636.109423
2023-05-01 23:00:00    10636.109423
2023-05-01 23:15:00    10636.109423
2023-05-01 23:30:00    10636.109423
2023-05-01 23:45:00    10636.109423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8527.530171032693,10832.760914308794,10636.10942301886,6.361094230188592,-70.66150224044978,6.869427297668039,115.97032409215147,15.362092454805115,287 days 13:45:00,54,155.7583816863745,27,48.148148148148145,8.16304838048381,-5.8461745876327385,2.8857080327853386,-2.1494944061489196,1 days 03:20:46.153846153,1 days 07:50:21.428571428,1.2176590243956147,23.55960825995784,0.33028952150741975,0.30858440638858053,1.0193759371813593,0.4795788517495131,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11358.530506
2023-05-01 23:00:00    11358.530506
2023-05-01 23:15:00    11358.530506
2023-05-01 23:30:00    11358.530506
2023-05-01 23:45:00    11358.530506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7422.5545441585255,11439.115930679929,11358.530506278516,13.585305062785155,-70.66150224044978,12.791495198902606,121.97125256673536,33.27469435259094,300 days 04:00:00,200,569.7519053426695,100,61.0,5.232962703962703,-11.25347679640719,1.6421788810192541,-2.162608484201852,0 days 11:56:03.934426229,0 days 19:35:23.076923076,1.1678272862496923,13.58530506278521,0.4965112818217096,0.3017151524440459,1.0220137717927673,0.7005948824242616,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10592.621732
2023-05-01 23:00:00    10592.621732
2023-05-01 23:15:00    10592.621732
2023-05-01 23:30:00    10592.621732
2023-05-01 23:45:00    10592.621732
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8527.530171032693,10789.27322355707,10592.621732267136,5.926217322671365,-70.66150224044978,6.871570644718792,115.97032409215147,15.362092454805115,287 days 13:45:00,54,155.77142408088164,27,48.148148148148145,8.16304838048381,-5.8461745876327385,2.8522559629763204,-2.1494944061489196,1 days 03:21:55.384615384,1 days 07:50:21.428571428,1.2027787412246522,21.948953046931067,0.31484891777399426,0.2876372154489414,1.0184565333309457,0.45708320787440043,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11096.971661
2023-05-01 23:00:00    11096.971661
2023-05-01 23:15:00    11096.971661
2023-05-01 23:30:00    11096.971661
2023-05-01 23:45:00    11096.971661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8027.404986535936,11340.734985959076,11096.971660947413,10.969716609474126,-70.66150224044978,12.705761316872428,121.97125256673506,29.21618399094382,351 days 20:30:00,178,515.6928561039476,89,65.1685393258427,5.047384806973847,-11.25347679640719,1.5765536813355419,-2.534351301399218,0 days 14:14:13.448275862,0 days 21:10:09.677419354,1.1423457528685235,12.325524280308102,0.42631971177490335,0.27830162942870057,1.0189473365196164,0.597461831003588,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10527.095441
2023-05-01 23:00:00    10527.095441
2023-05-01 23:15:00    10527.095441
2023-05-01 23:30:00    10527.095441
2023-05-01 23:45:00    10527.095441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8473.12633482188,10724.6814138554,10527.095441323658,5.270954413236577,-70.66150224044978,6.873713991769548,115.97032409215151,15.902064377150962,292 days 22:30:00,54,155.37942796462397,27,48.148148148148145,8.16304838048381,-5.8461745876327385,2.8522559629763222,-2.195023364539101,1 days 03:21:55.384615384,1 days 07:51:25.714285714,1.1772666142359658,19.522053382357697,0.29152754421061955,0.24734004682475963,1.0170719000824409,0.423069011261865,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10545.96688
2023-05-01 23:00:00    10545.96688
2023-05-01 23:15:00    10545.96688
2023-05-01 23:30:00    10545.96688
2023-05-01 23:45:00    10545.96688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9178.791824985803,11221.659957111864,10545.96688012401,5.459668801240095,-70.66150224044978,11.314729080932786,116.44066773696574,18.20468754118118,393 days 22:30:00,98,292.56355589778207,49,55.10204081632652,7.470163537250158,-7.981009807482733,2.1472296948205902,-2.3608220907908626,0 days 22:28:20,1 days 08:24:32.727272727,1.1051799996201064,11.142181227020714,0.2857512943771572,0.22373990407622674,1.0132352539788005,0.40699321324573723,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10456.985076
2023-05-01 23:00:00    10456.985076
2023-05-01 23:15:00    10456.985076
2023-05-01 23:30:00    10456.985076
2023-05-01 23:45:00    10456.985076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9256.549444609907,10998.946482725969,10456.98507567163,4.5698507567162965,-70.66150224044978,10.881772976680384,116.44066773696574,15.841490281387635,400 days 11:00:00,94,279.9321632786349,47,55.319148936170215,7.470163537250158,-7.439889143730884,2.0222923675007354,-2.2510569147962607,0 days 23:40:57.692307692,1 days 07:07:08.571428571,1.0967507916112578,9.723086716417669,0.25962896099682575,0.2154423099680363,1.0122407384643355,0.3685823603118253,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10680.72938
2023-05-01 23:00:00    10680.72938
2023-05-01 23:15:00    10680.72938
2023-05-01 23:30:00    10680.72938
2023-05-01 23:45:00    10680.72938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8139.420643340587,11275.247263259887,10680.729380063265,6.80729380063265,-70.66150224044978,15.029149519890261,122.11939266711444,23.639902891026846,265 days 04:30:00,504,1459.2011767053998,252,62.698412698412696,4.314326294150616,-12.601640151515145,0.9902168839262891,-1.5675927183122451,0 days 05:05:47.468354430,0 days 10:04:56.808510638,1.0477002961234354,2.70130706374308,0.3160648959697812,0.2144819691399888,1.01317922566378,0.43357648399834897,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.721971
2023-05-01 23:00:00    10344.721971
2023-05-01 23:15:00    10344.721971
2023-05-01 23:30:00    10344.721971
2023-05-01 23:45:00    10344.721971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8961.619534382226,11237.615268844424,10344.721971486102,3.447219714861021,-70.66150224044978,5.89420438957476,115.7957080615244,12.75351795715111,195 days 14:30:00,42,123.33246817763839,21,42.857142857142854,8.16304838048381,-5.410441860465125,3.330025431628017,-2.150431546040288,1 days 05:53:20,1 days 10:52:30,1.1349858093850005,16.415331975528787,0.22935996882101126,0.20214091134669296,1.0144661497241354,0.33408593447959445,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10372.989815
2023-05-01 23:00:00    10372.989815
2023-05-01 23:15:00    10372.989815
2023-05-01 23:30:00    10372.989815
2023-05-01 23:45:00    10372.989815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8890.512352318372,10593.343656835195,10372.989815463165,3.7298981546316465,-70.66150224044978,9.49074074074074,116.37051661730837,14.464183871629977,307 days 01:45:00,78,228.60855923238853,39,51.28205128205128,6.4174795218065155,-6.86000152079691,2.239532481545288,-2.0900120396448756,1 days 02:33:45,1 days 06:18:09.473684210,1.0946780235881892,9.563841422132498,0.23459544426864548,0.19278322568117776,1.0119262198895174,0.33353062996444355,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10352.194765
2023-05-01 23:00:00    10352.194765
2023-05-01 23:15:00    10352.194765
2023-05-01 23:30:00    10352.194765
2023-05-01 23:45:00    10352.194765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8977.57302320401,10572.548606174661,10352.194764802627,3.5219476480262712,-70.66150224044978,9.801526063100138,115.57835129408902,13.875575915418203,307 days 02:45:00,84,246.97109712809888,42,54.761904761904766,6.417479521806508,-6.86000152079691,1.9512572200861507,-2.1136486933469008,1 days 00:38:28.695652173,1 days 06:20:31.578947368,1.0882295460331946,8.385589638157782,0.22817845815847246,0.18980502257982057,1.0113941547534322,0.3245368406535658,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10342.412033
2023-05-01 23:00:00    10342.412033
2023-05-01 23:15:00    10342.412033
2023-05-01 23:30:00    10342.412033
2023-05-01 23:45:00    10342.412033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8890.512352318372,10562.765874014278,10342.412032642238,3.424120326422381,-70.66150224044978,9.460733882030178,116.37051661730837,14.464183871629977,307 days 01:45:00,80,234.28535816676765,40,52.5,6.4174795218065155,-6.86000152079691,2.118801283592376,-2.090012039644875,1 days 01:07:51.428571428,1 days 06:18:09.473684210,1.0869758792379303,8.560300816056056,0.22509151126408466,0.1770445363315333,1.011454775254267,0.31988514203181984,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10317.213349
2023-05-01 23:00:00    10317.213349
2023-05-01 23:15:00    10317.213349
2023-05-01 23:30:00    10317.213349
2023-05-01 23:45:00    10317.213349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8947.966322784505,10537.567190858475,10317.213349486448,3.1721334948644833,-70.66150224044978,9.570044581618657,115.97032409215163,14.407804143682467,307 days 08:45:00,82,240.90363106513627,41,53.65853658536586,6.41747952180651,-6.86000152079691,2.0249569603386184,-2.1136486933469025,1 days 00:32:02.727272727,1 days 06:20:31.578947368,1.0795308204560432,7.736910963084,0.2172900866756052,0.16470782661278485,1.0109692664352379,0.3089221866353903,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10234.868604
2023-05-01 23:00:00    10234.868604
2023-05-01 23:15:00    10234.868604
2023-05-01 23:30:00    10234.868604
2023-05-01 23:45:00    10234.868604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8751.300689762738,10988.955486433635,10234.868604062543,2.3486860406254344,-70.66150224044978,6.367884087791495,115.97032409215157,12.790378316401318,195 days 17:00:00,44,128.54819333175362,22,40.909090909090914,8.1630483804838,-5.410441860465134,3.3564555797654676,-2.075985097035523,1 days 09:30:00,1 days 09:56:32.307692307,1.0886225188966696,10.675845639206443,0.1868939127933907,0.13751143753464565,1.0112822746364714,0.2712947293717814,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10234.868604
2023-05-01 23:00:00    10234.868604
2023-05-01 23:15:00    10234.868604
2023-05-01 23:30:00    10234.868604
2023-05-01 23:45:00    10234.868604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8751.300689762738,10988.955486433635,10234.868604062543,2.3486860406254344,-70.66150224044978,6.367884087791495,115.97032409215157,12.790378316401318,195 days 17:00:00,44,128.54819333175362,22,40.909090909090914,8.1630483804838,-5.410441860465134,3.3564555797654676,-2.075985097035523,1 days 09:30:00,1 days 09:56:32.307692307,1.0886225188966696,10.675845639206443,0.1868939127933907,0.13751143753464565,1.0112822746364714,0.2712947293717814,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10472.104229
2023-05-01 23:00:00    10472.104229
2023-05-01 23:15:00    10472.104229
2023-05-01 23:30:00    10472.104229
2023-05-01 23:45:00    10472.104229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7417.433108576217,11002.110765748963,10472.104229089302,4.72104229089302,-70.66150224044978,13.140860768175584,121.97125256673516,32.58172666587147,351 days 20:30:00,210,595.4488993634092,105,60.0,5.23296270396271,-11.25347679640719,1.4778324923308372,-2.0515015916028423,0 days 11:18:48.571428571,0 days 19:31:25.714285714,1.0572897750795998,4.496230753231501,0.2633392030160694,0.10819561609920585,1.0114939065011346,0.36939623946311734,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10147.631532
2023-05-01 23:00:00    10147.631532
2023-05-01 23:15:00    10147.631532
2023-05-01 23:30:00    10147.631532
2023-05-01 23:45:00    10147.631532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8794.736074075496,11040.524829208971,10147.631531850639,1.4763153185063855,-70.66150224044978,5.9735082304526745,115.97032409215143,12.787179517390127,195 days 17:00:00,42,122.76311566952387,21,38.095238095238095,8.163048380483808,-5.410441860465118,3.6025045085021192,-2.0385261553725647,1 days 08:01:52.500000,1 days 09:53:04.615384615,1.0566215280369662,7.0300729452685005,0.15306824696544644,0.08654997616056141,1.0095660387804581,0.22193077769733435,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10143.567479
2023-05-01 23:00:00    10143.567479
2023-05-01 23:15:00    10143.567479
2023-05-01 23:30:00    10143.567479
2023-05-01 23:45:00    10143.567479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8674.400360007387,10897.654361154422,10143.567478783336,1.435674787833359,-70.66150224044978,6.374314128943759,115.97032409215153,13.255996399926135,286 days 17:45:00,44,128.2237741663893,22,40.909090909090914,8.163048380483815,-5.410441860465124,3.3564555797654703,-2.1428006200523217,1 days 09:30:00,1 days 10:00:00,1.0526641742146445,6.525794490151782,0.15277905568344374,0.08119476565149637,1.0092070007178173,0.22166078018129753,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10336.984662
2023-05-01 23:00:00    10336.984662
2023-05-01 23:15:00    10336.984662
2023-05-01 23:30:00    10336.984662
2023-05-01 23:45:00    10336.984662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7235.411100572228,10880.577774361056,10336.9846621572,3.3698466215719964,-70.66150224044978,12.935099451303156,121.97125256673527,33.50159108625906,352 days 04:15:00,226,637.89924380615,113,61.94690265486725,5.232962703962694,-13.244906666666653,1.381348003206004,-2.1194390798614453,0 days 10:16:17.142857142,0 days 18:21:58.604651162,1.0389386167195978,2.982165151833726,0.2266858614733521,0.07523168706214994,1.0099750010373805,0.31483549713953934,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10096.062189
2023-05-01 23:00:00    10096.062189
2023-05-01 23:15:00    10096.062189
2023-05-01 23:30:00    10096.062189
2023-05-01 23:45:00    10096.062189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8751.300689762738,10988.955486433635,10096.062189075317,0.960621890753173,-70.66150224044978,5.979938271604938,115.97032409215157,12.790378316401318,195 days 17:00:00,42,122.59162222758106,21,38.095238095238095,8.1630483804838,-5.410441860465134,3.6025045085021183,-2.075985097035523,1 days 08:01:52.500000,1 days 09:56:32.307692307,1.0362469611490333,4.574389955967419,0.1331877549151194,0.05633886541624746,1.0083124295942723,0.19303800057461112,short
