,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.413563
2023-05-01 08:00:00    11119.413563
2023-05-01 12:00:00    11119.413563
2023-05-01 16:00:00    11119.413563
2023-05-01 20:00:00    11119.413563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9619.231065225737,12690.322250938692,11119.413562604814,11.194135626048137,-44.54031364775833,1.3031550068587106,100.0,12.37879273095433,287 days 00:00:00,18,54.087465564262374,9,22.22222222222222,29.312868433286827,-7.252222854973427,16.48652738268719,-3.004008765825806,1 days 08:00:00,0 days 12:34:17.142857142,1.5327433299018551,124.37928473386788,0.49112875508010806,0.6701060383930555,1.3580504386392631,1.101507871033762,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11119.413563
2023-05-01 08:00:00    11119.413563
2023-05-01 12:00:00    11119.413563
2023-05-01 16:00:00    11119.413563
2023-05-01 20:00:00    11119.413563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9619.231065225737,12690.322250938692,11119.413562604814,11.194135626048137,-44.54031364775833,1.3031550068587106,100.0,12.37879273095433,287 days 00:00:00,18,54.087465564262374,9,22.22222222222222,29.312868433286827,-7.252222854973427,16.48652738268719,-3.004008765825806,1 days 08:00:00,0 days 12:34:17.142857142,1.5327433299018551,124.37928473386788,0.49112875508010806,0.6701060383930555,1.3580504386392631,1.101507871033762,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12453.609559
2023-05-01 08:00:00    12453.609559
2023-05-01 12:00:00    12453.609559
2023-05-01 16:00:00    12453.609559
2023-05-01 20:00:00    12453.609559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9809.705563359828,17454.72293512567,12453.60955923737,24.536095592373695,-44.54031364775833,7.716049382716049,100.0,29.213601006531174,398 days 12:00:00,34,102.68063021598427,17,11.76470588235294,59.59147017889271,-8.170063672922256,31.67253968658894,-2.5313715964846324,11 days 10:00:00,0 days 23:28:00,1.6461941494982595,144.32997407278654,0.6677753982760891,0.6132456542657503,1.1826391013834991,1.0669209598407097,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12453.609559
2023-05-01 08:00:00    12453.609559
2023-05-01 12:00:00    12453.609559
2023-05-01 16:00:00    12453.609559
2023-05-01 20:00:00    12453.609559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9809.705563359828,17454.72293512567,12453.60955923737,24.536095592373695,-44.54031364775833,7.716049382716049,100.0,29.213601006531174,398 days 12:00:00,34,102.68063021598427,17,11.76470588235294,59.59147017889271,-8.170063672922256,31.67253968658894,-2.5313715964846324,11 days 10:00:00,0 days 23:28:00,1.6461941494982595,144.32997407278654,0.6677753982760891,0.6132456542657503,1.1826391013834991,1.0669209598407097,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    12402.9589
2023-05-01 08:00:00    12402.9589
2023-05-01 12:00:00    12402.9589
2023-05-01 16:00:00    12402.9589
2023-05-01 20:00:00    12402.9589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9647.292139690382,17165.73553455741,12402.958899761581,24.02958899761581,-44.54031364775833,7.990397805212621,100.0,29.863175060196994,398 days 12:00:00,34,102.56746096881213,17,17.647058823529413,59.59147017889271,-8.170063672922256,21.176980935229942,-2.6921929579682518,8 days 05:20:00,1 days 00:17:08.571428571,1.6375621567837146,141.3505235153874,0.655658856386,0.587839511358549,1.1753780432668357,1.0433232269491346,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    12402.9589
2023-05-01 08:00:00    12402.9589
2023-05-01 12:00:00    12402.9589
2023-05-01 16:00:00    12402.9589
2023-05-01 20:00:00    12402.9589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9647.292139690382,17165.73553455741,12402.958899761581,24.02958899761581,-44.54031364775833,7.990397805212621,100.0,29.863175060196994,398 days 12:00:00,34,102.56746096881213,17,17.647058823529413,59.59147017889271,-8.170063672922256,21.176980935229942,-2.6921929579682518,8 days 05:20:00,1 days 00:17:08.571428571,1.6375621567837146,141.3505235153874,0.655658856386,0.587839511358549,1.1753780432668357,1.0433232269491346,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12248.483943
2023-05-01 08:00:00    12248.483943
2023-05-01 12:00:00    12248.483943
2023-05-01 16:00:00    12248.483943
2023-05-01 20:00:00    12248.483943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.210976844339,16957.409275914833,12248.48394296227,22.484839429622696,-44.54031364775833,8.024691358024691,100.0,28.009366953052954,398 days 12:00:00,34,102.45047998309703,17,11.76470588235294,59.59147017889271,-8.170063672922256,31.67253968658894,-2.556580926146334,11 days 10:00:00,1 days 01:52:00,1.58634498583825,132.2637613507219,0.6272092973251047,0.587426827392517,1.1663655645763644,0.9984952597963239,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12248.483943
2023-05-01 08:00:00    12248.483943
2023-05-01 12:00:00    12248.483943
2023-05-01 16:00:00    12248.483943
2023-05-01 20:00:00    12248.483943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.210976844339,16957.409275914833,12248.48394296227,22.484839429622696,-44.54031364775833,8.024691358024691,100.0,28.009366953052954,398 days 12:00:00,34,102.45047998309703,17,11.76470588235294,59.59147017889271,-8.170063672922256,31.67253968658894,-2.556580926146334,11 days 10:00:00,1 days 01:52:00,1.58634498583825,132.2637613507219,0.6272092973251047,0.587426827392517,1.1663655645763644,0.9984952597963239,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12302.885052
2023-05-01 08:00:00    12302.885052
2023-05-01 12:00:00    12302.885052
2023-05-01 16:00:00    12302.885052
2023-05-01 20:00:00    12302.885052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9647.292139690382,17165.73553455741,12302.885052143309,23.028850521433085,-44.54031364775833,8.367626886145404,100.0,29.45169677579936,398 days 12:00:00,36,108.5392303453396,18,16.666666666666664,59.59147017889271,-8.170063672922256,21.484017354843033,-2.640836609771837,7 days 22:40:00,1 days 02:56:00,1.581365656654358,127.93805845240601,0.635497094983479,0.5718410268790832,1.1647196415000813,1.0088226099444895,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12302.885052
2023-05-01 08:00:00    12302.885052
2023-05-01 12:00:00    12302.885052
2023-05-01 16:00:00    12302.885052
2023-05-01 20:00:00    12302.885052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9647.292139690382,17165.73553455741,12302.885052143309,23.028850521433085,-44.54031364775833,8.367626886145404,100.0,29.45169677579936,398 days 12:00:00,36,108.5392303453396,18,16.666666666666664,59.59147017889271,-8.170063672922256,21.484017354843033,-2.640836609771837,7 days 22:40:00,1 days 02:56:00,1.581365656654358,127.93805845240601,0.635497094983479,0.5718410268790832,1.1647196415000813,1.0088226099444895,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11582.654928
2023-05-01 08:00:00    11582.654928
2023-05-01 12:00:00    11582.654928
2023-05-01 16:00:00    11582.654928
2023-05-01 20:00:00    11582.654928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8796.321703887897,14658.757737266938,11582.654928257647,15.82654928257647,-44.54031364775833,3.4979423868312756,100.0,20.98474416552311,282 days 16:00:00,30,87.39739355232496,15,13.333333333333334,54.663676229756796,-6.055399479747292,27.57184138341444,-2.5645396670205467,5 days 04:00:00,0 days 12:18:27.692307692,1.4837764479193323,105.51032855050963,0.518288168657158,0.5559371716334165,1.1960709250018327,0.8768820637834265,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11582.654928
2023-05-01 08:00:00    11582.654928
2023-05-01 12:00:00    11582.654928
2023-05-01 16:00:00    11582.654928
2023-05-01 20:00:00    11582.654928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8796.321703887897,14658.757737266938,11582.654928257647,15.82654928257647,-44.54031364775833,3.4979423868312756,100.0,20.98474416552311,282 days 16:00:00,30,87.39739355232496,15,13.333333333333334,54.663676229756796,-6.055399479747292,27.57184138341444,-2.5645396670205467,5 days 04:00:00,0 days 12:18:27.692307692,1.4837764479193323,105.51032855050963,0.518288168657158,0.5559371716334165,1.1960709250018327,0.8768820637834265,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11810.663458
2023-05-01 08:00:00    11810.663458
2023-05-01 12:00:00    11810.663458
2023-05-01 16:00:00    11810.663458
2023-05-01 20:00:00    11810.663458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8315.735735878106,15979.168082815992,11810.663458112074,18.106634581120744,-44.54031364775833,7.23593964334705,100.0,26.602915087304112,237 days 08:00:00,62,182.20179603907627,31,19.35483870967742,61.026896757114514,-8.26818475562784,13.632966590853432,-2.1804784543037767,2 days 08:00:00,0 days 20:19:12,1.3390307841711624,58.40849864877666,0.5590786101191025,0.5004372081871408,1.1673391564684266,0.9922448645454832,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11810.663458
2023-05-01 08:00:00    11810.663458
2023-05-01 12:00:00    11810.663458
2023-05-01 16:00:00    11810.663458
2023-05-01 20:00:00    11810.663458
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8315.735735878106,15979.168082815992,11810.663458112074,18.106634581120744,-44.54031364775833,7.23593964334705,100.0,26.602915087304112,237 days 08:00:00,62,182.20179603907627,31,19.35483870967742,61.026896757114514,-8.26818475562784,13.632966590853432,-2.1804784543037767,2 days 08:00:00,0 days 20:19:12,1.3390307841711624,58.40849864877666,0.5590786101191025,0.5004372081871408,1.1673391564684266,0.9922448645454832,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11569.033563
2023-05-01 08:00:00    11569.033563
2023-05-01 12:00:00    11569.033563
2023-05-01 16:00:00    11569.033563
2023-05-01 20:00:00    11569.033563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8111.291797838865,14494.46403161485,11569.03356321471,15.690335632147107,-44.54031364775833,7.750342935528121,100.0,23.167153073879014,237 days 08:00:00,64,186.61316813675856,32,31.25,61.026896757114514,-11.680239664469742,8.329325805111878,-2.6066763953399503,2 days 06:48:00,0 days 16:10:54.545454545,1.2804975663631346,49.032298850459796,0.5028715926773775,0.4993086102181934,1.141673812202773,0.8493204863684043,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11569.033563
2023-05-01 08:00:00    11569.033563
2023-05-01 12:00:00    11569.033563
2023-05-01 16:00:00    11569.033563
2023-05-01 20:00:00    11569.033563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8111.291797838865,14494.46403161485,11569.03356321471,15.690335632147107,-44.54031364775833,7.750342935528121,100.0,23.167153073879014,237 days 08:00:00,64,186.61316813675856,32,31.25,61.026896757114514,-11.680239664469742,8.329325805111878,-2.6066763953399503,2 days 06:48:00,0 days 16:10:54.545454545,1.2804975663631346,49.032298850459796,0.5028715926773775,0.4993086102181934,1.141673812202773,0.8493204863684043,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11330.113824
2023-05-01 08:00:00    11330.113824
2023-05-01 12:00:00    11330.113824
2023-05-01 16:00:00    11330.113824
2023-05-01 20:00:00    11330.113824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.353725136109,13035.674689034671,11330.113824176056,13.301138241760563,-44.54031364775833,3.155006858710562,100.0,22.644264797642226,282 days 16:00:00,28,78.38262316843914,14,7.142857142857142,54.663676229756796,-6.474836560698625,54.663676229756796,-2.441771709789562,8 days 04:00:00,0 days 13:13:50.769230769,1.4515178165857099,95.00813029828976,0.4794407786378795,0.43422296795569915,1.187645730913108,0.865220458818863,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11330.113824
2023-05-01 08:00:00    11330.113824
2023-05-01 12:00:00    11330.113824
2023-05-01 16:00:00    11330.113824
2023-05-01 20:00:00    11330.113824
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.353725136109,13035.674689034671,11330.113824176056,13.301138241760563,-44.54031364775833,3.155006858710562,100.0,22.644264797642226,282 days 16:00:00,28,78.38262316843914,14,7.142857142857142,54.663676229756796,-6.474836560698625,54.663676229756796,-2.441771709789562,8 days 04:00:00,0 days 13:13:50.769230769,1.4515178165857099,95.00813029828976,0.4794407786378795,0.43422296795569915,1.187645730913108,0.865220458818863,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10427.988489
2023-05-01 08:00:00    10427.988489
2023-05-01 12:00:00    10427.988489
2023-05-01 16:00:00    10427.988489
2023-05-01 20:00:00    10427.988489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9602.348053137552,11192.489454362394,10427.988489277204,4.279884892772043,-44.54031364775833,6.927297668038408,100.0,13.7163789120232,297 days 00:00:00,46,137.21766224114003,23,34.78260869565217,12.328523706896563,-5.43845617308633,3.3303015416845763,-1.4602993297065956,1 days 23:00:00,1 days 04:48:00,1.1958129560124457,18.60819518596533,0.2567131231735928,0.233114694151976,1.0611900283709226,0.3846118366872813,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10427.988489
2023-05-01 08:00:00    10427.988489
2023-05-01 12:00:00    10427.988489
2023-05-01 16:00:00    10427.988489
2023-05-01 20:00:00    10427.988489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9602.348053137552,11192.489454362394,10427.988489277204,4.279884892772043,-44.54031364775833,6.927297668038408,100.0,13.7163789120232,297 days 00:00:00,46,137.21766224114003,23,34.78260869565217,12.328523706896563,-5.43845617308633,3.3303015416845763,-1.4602993297065956,1 days 23:00:00,1 days 04:48:00,1.1958129560124457,18.60819518596533,0.2567131231735928,0.233114694151976,1.0611900283709226,0.3846118366872813,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10032.401164
2023-05-01 08:00:00    10032.401164
2023-05-01 12:00:00    10032.401164
2023-05-01 16:00:00    10032.401164
2023-05-01 20:00:00    10032.401164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8845.596774100173,15466.18782340598,10032.401164164577,0.32401164164577495,-44.54031364775833,7.818930041152264,100.0,36.323541329389094,237 days 08:00:00,78,232.04115888392354,39,12.82051282051282,61.0268967571145,-8.170063672922256,14.087446209003613,-1.8692604078252861,2 days 09:36:00,0 days 18:21:10.588235294,1.005138371500138,0.8307990811430273,0.15694927370234293,0.00669659532920741,1.041807448366875,0.2658525340818192,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10032.401164
2023-05-01 08:00:00    10032.401164
2023-05-01 12:00:00    10032.401164
2023-05-01 16:00:00    10032.401164
2023-05-01 20:00:00    10032.401164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8845.596774100173,15466.18782340598,10032.401164164577,0.32401164164577495,-44.54031364775833,7.818930041152264,100.0,36.323541329389094,237 days 08:00:00,78,232.04115888392354,39,12.82051282051282,61.0268967571145,-8.170063672922256,14.087446209003613,-1.8692604078252861,2 days 09:36:00,0 days 18:21:10.588235294,1.005138371500138,0.8307990811430273,0.15694927370234293,0.00669659532920741,1.041807448366875,0.2658525340818192,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9784.800136
2023-05-01 08:00:00     9784.800136
2023-05-01 12:00:00     9784.800136
2023-05-01 16:00:00     9784.800136
2023-05-01 20:00:00     9784.800136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8228.720967869722,14879.760671110664,9784.800135518772,-2.1519986448122834,-44.54031364775833,8.26474622770919,100.0,34.24087690794553,261 days 16:00:00,96,281.2187542324759,48,20.833333333333336,56.241971438800256,-9.067960610235225,8.124730915995835,-1.9680255605537946,2 days 01:12:00,0 days 12:25:15.789473684,0.9707030976480505,-4.483330510025695,0.11492074790950828,-0.04732886848335837,1.0285175859569635,0.18455335391859862,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9784.800136
2023-05-01 08:00:00     9784.800136
2023-05-01 12:00:00     9784.800136
2023-05-01 16:00:00     9784.800136
2023-05-01 20:00:00     9784.800136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8228.720967869722,14879.760671110664,9784.800135518772,-2.1519986448122834,-44.54031364775833,8.26474622770919,100.0,34.24087690794553,261 days 16:00:00,96,281.2187542324759,48,20.833333333333336,56.241971438800256,-9.067960610235225,8.124730915995835,-1.9680255605537946,2 days 01:12:00,0 days 12:25:15.789473684,0.9707030976480505,-4.483330510025695,0.11492074790950828,-0.04732886848335837,1.0285175859569635,0.18455335391859862,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9695.252129
2023-05-01 08:00:00     9695.252129
2023-05-01 12:00:00     9695.252129
2023-05-01 16:00:00     9695.252129
2023-05-01 20:00:00     9695.252129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.252128770258,17698.61790707501,9695.252128770258,-3.0474787122974156,-44.54031364775833,8.024691358024691,100.0,45.22028680615458,398 days 12:00:00,34,101.46054570201221,17,17.647058823529413,24.93674191248856,-8.170063672922256,10.273154552166815,-2.4201575796083903,10 days 06:40:00,0 days 14:00:00,0.9099668808795082,-17.926345366455536,0.11734649835643347,-0.050807708109764184,1.027339188322248,0.1789238652986713,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9695.252129
2023-05-01 08:00:00     9695.252129
2023-05-01 12:00:00     9695.252129
2023-05-01 16:00:00     9695.252129
2023-05-01 20:00:00     9695.252129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.252128770258,17698.61790707501,9695.252128770258,-3.0474787122974156,-44.54031364775833,8.024691358024691,100.0,45.22028680615458,398 days 12:00:00,34,101.46054570201221,17,17.647058823529413,24.93674191248856,-8.170063672922256,10.273154552166815,-2.4201575796083903,10 days 06:40:00,0 days 14:00:00,0.9099668808795082,-17.926345366455536,0.11734649835643347,-0.050807708109764184,1.027339188322248,0.1789238652986713,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9443.051542
2023-05-01 08:00:00     9443.051542
2023-05-01 12:00:00     9443.051542
2023-05-01 16:00:00     9443.051542
2023-05-01 20:00:00     9443.051542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8259.627250147476,14109.36726505093,9443.051541796105,-5.56948458203895,-44.54031364775833,7.990397805212621,100.0,33.07246622471402,237 days 08:00:00,66,192.7943943652333,33,15.151515151515152,61.026896757114514,-11.8879277322237,14.166294835267529,-2.391368141680208,2 days 16:48:00,0 days 21:42:51.428571428,0.9153310589984267,-16.87722600617846,0.022396791344365428,-0.12737296738170256,1.0055646712545747,0.03628723213896291,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9443.051542
2023-05-01 08:00:00     9443.051542
2023-05-01 12:00:00     9443.051542
2023-05-01 16:00:00     9443.051542
2023-05-01 20:00:00     9443.051542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8259.627250147476,14109.36726505093,9443.051541796105,-5.56948458203895,-44.54031364775833,7.990397805212621,100.0,33.07246622471402,237 days 08:00:00,66,192.7943943652333,33,15.151515151515152,61.026896757114514,-11.8879277322237,14.166294835267529,-2.391368141680208,2 days 16:48:00,0 days 21:42:51.428571428,0.9153310589984267,-16.87722600617846,0.022396791344365428,-0.12737296738170256,1.0055646712545747,0.03628723213896291,long
