,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
946,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
968,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
929,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
931,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
932,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
936,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
951,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
939,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
940,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
942,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
950,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
943,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
949,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
948,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
944,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
945,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
952,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
961,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
958,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.832884
2023-05-01 20:00:00    131.495957
2023-05-01 21:00:00    132.486523
2023-05-01 22:00:00    132.661725
2023-05-01 23:00:00    132.661725
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,59.043126684636114,221.90700808625337,132.66172506738545,32.66172506738545,2.965481171548068,88.58164033107599,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,0.9960814007327126,1.1480040716315882,1.035102941769986,1.5029520782064516,long
