,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
390,"{'window_k': 116, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.099180
2023-05-01 23:40:00     94.123915
2023-05-01 23:45:00     93.975506
2023-05-01 23:50:00     94.033221
2023-05-01 23:55:00     94.033221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.84171374893312,239.10479952427977,94.03322076227131,-5.966779237728687,-72.91980443497117,40.043438500228625,136.36967533006717,65.77161399028189,319 days 09:55:00,857,0.0,429,41.58878504672897,17.770051214584416,-12.38897536855599,2.229594601444509,-1.5399234406227191,0 days 14:12:51.910112359,0 days 08:32:39.600000,0.9906991561692816,-0.011224875357752406,0.18342603260530815,-0.06865217486422825,1.0028342028298705,0.2639298733396011,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.502091
2023-05-01 23:40:00     96.502091
2023-05-01 23:45:00     96.502091
2023-05-01 23:50:00     96.502091
2023-05-01 23:55:00     96.502091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.30681202836969,123.7857807426957,96.50209125219814,-3.497908747801858,-72.91980443497117,40.14131801554641,119.37046004842615,38.35575332599551,355 days 16:20:00,566,0.0,283,44.16961130742049,9.167999999999997,-8.903605592347317,2.343930311800328,-1.8079083701845147,0 days 21:46:26.400000,0 days 12:24:25.822784810,0.9879558464579364,-0.01236010158233869,0.19642833364809706,-0.06879383301518499,1.0029375138918073,0.2822973465960788,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.981108
2023-05-01 23:40:00     95.981108
2023-05-01 23:45:00     95.981108
2023-05-01 23:50:00     95.981108
2023-05-01 23:55:00     95.981108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.86338718061936,131.47857969172884,95.98110836013474,-4.018891639865259,-72.91980443497117,40.6921582075903,119.05816059569345,42.299812366020085,200 days 13:20:00,576,0.0,288,44.44444444444444,9.645606157793454,-8.25907211759302,2.326461968372378,-1.8157739783105575,0 days 21:27:37.031250,0 days 12:29:46.875000,0.9868860136392288,-0.013954484860643213,0.19449095156975046,-0.07171810306164024,1.002912571127722,0.2786700236684536,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.454446
2023-05-01 23:40:00     94.454446
2023-05-01 23:45:00     94.454446
2023-05-01 23:50:00     94.454446
2023-05-01 23:55:00     94.454446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.81338457577083,214.1403506172562,94.45444616673377,-5.545553833266226,-72.91980443497117,41.54949702789209,126.72612640319849,58.05863569528809,321 days 21:55:00,1418,0.0,709,40.05641748942172,15.472167881913565,-8.31797706797707,1.83038033060951,-1.199806264436811,0 days 08:58:20.704225352,0 days 05:24:21.792452830,0.9922850961294748,-0.007821655618144963,0.20065644978991914,-0.07224261716135051,1.0030673558992547,0.2891071165627414,short
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.340514
2023-05-01 23:40:00     94.340514
2023-05-01 23:45:00     94.340514
2023-05-01 23:50:00     94.340514
2023-05-01 23:55:00     94.340514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.25048439552444,196.49602579647726,94.34051439561883,-5.6594856043811745,-72.91980443497117,35.400234339277546,123.61933881138908,58.6503166839209,322 days 09:05:00,922,0.0,461,35.791757049891544,16.912648430363905,-9.553922406426242,2.436189445175059,-1.333578010014796,0 days 13:42:38.181818181,0 days 06:18:02.653061224,0.9889999823455414,-0.01227654144117496,0.1662267311785812,-0.07299382517456486,1.0027263842934646,0.23798324075542973,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.080137
2023-05-01 23:40:00     94.104631
2023-05-01 23:45:00     93.957669
2023-05-01 23:50:00     94.014821
2023-05-01 23:55:00     94.014821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.416800242733,237.2424307016187,94.01482055434853,-5.985179445651468,-72.91980443497117,40.474965706447186,135.09089413506624,60.623906960292494,322 days 09:05:00,805,0.0,403,40.547263681592035,14.320066741914902,-12.46105919003114,2.4359947666355883,-1.6136024610714912,0 days 15:34:37.914110429,0 days 09:06:46.694560669,0.9905572529053724,-0.013141860551563633,0.18559363488271935,-0.07471305132393684,1.0028490449057355,0.2667738339749267,short
196,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.341905
2023-05-01 23:40:00     94.341905
2023-05-01 23:45:00     94.341905
2023-05-01 23:50:00     94.341905
2023-05-01 23:55:00     94.341905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.65835825192023,188.69055343149844,94.34190518311118,-5.65809481688882,-72.91980443497117,37.482138774577045,131.32275132275146,56.723663815228996,322 days 09:05:00,778,0.0,389,38.81748071979435,14.474845542806705,-12.31473010064045,2.5554942768423414,-1.578853518178339,0 days 16:29:30.198675496,0 days 07:54:22.184873949,0.9882535260018301,-0.014545230891744865,0.17640947613034724,-0.07545442049997339,1.0028132087690473,0.2528854152097601,short
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.882609
2023-05-01 23:40:00     93.882609
2023-05-01 23:45:00     93.882609
2023-05-01 23:50:00     93.882609
2023-05-01 23:55:00     93.882609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.64417164590644,236.22701313037538,93.8826091786468,-6.117390821353197,-72.91980443497117,41.93315614997714,122.80115534915312,60.78171991499741,321 days 21:55:00,1336,0.0,668,40.5688622754491,11.23550579768094,-9.97196261682243,1.8769059626315077,-1.2610230955967165,0 days 09:34:40.073800738,0 days 05:46:51.645569620,0.9917963091192066,-0.009157770690648492,0.19528834366170003,-0.07617827908605784,1.002978953301768,0.28175892190213214,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.102414
2023-05-01 23:40:00     94.102414
2023-05-01 23:45:00     94.102414
2023-05-01 23:50:00     94.102414
2023-05-01 23:55:00     94.102414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.8842684196894,186.24398229586592,94.10241385344514,-5.897586146554858,-72.91980443497117,41.678812299954274,132.13373083475315,53.88615118675123,236 days 21:35:00,688,0.0,344,43.604651162790695,12.894526568118266,-12.943766626914964,2.47824235699492,-1.8669329658825735,0 days 18:50:38,0 days 10:29:19.793814432,0.9872471454788903,-0.017144145774869113,0.18308522321678825,-0.08281536112603043,1.0027491437535159,0.2618318845011625,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.739781
2023-05-01 23:40:00     94.739781
2023-05-01 23:45:00     94.593728
2023-05-01 23:50:00     94.650526
2023-05-01 23:55:00     94.650526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.78716656670699,176.89765785737046,94.65052606883692,-5.349473931163075,-72.91980443497117,31.552211934156375,118.8641380694362,48.11284237538442,322 days 09:05:00,1299,0.0,650,33.281972265023114,10.900442181428371,-7.063903281519873,1.816223926858078,-0.8982606337589039,0 days 09:32:42.500000,0 days 03:42:58.321678321,0.9893136491891831,-0.008105114415895787,0.1490455395287392,-0.08407273003299395,1.0025591256364443,0.21552324714839727,short
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.627805
2023-05-01 23:40:00     93.627805
2023-05-01 23:45:00     93.627805
2023-05-01 23:50:00     93.627805
2023-05-01 23:55:00     93.627805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.33694553358265,185.68591425075186,93.62780501309017,-6.372194986909832,-72.91980443497117,41.47090763603109,131.7689530685922,54.58085990319476,236 days 21:35:00,708,0.0,354,45.76271186440678,13.974100152641682,-12.809235843870267,2.3369108113772263,-1.9231431623002888,0 days 18:11:01.111111111,0 days 09:51:04.062500,0.9865591067241167,-0.018000550810479687,0.17831747981102242,-0.0883956238159934,1.0026839380276387,0.2549549356720642,short
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.665514
2023-05-01 23:40:00     94.665514
2023-05-01 23:45:00     94.665514
2023-05-01 23:50:00     94.665514
2023-05-01 23:55:00     94.665514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.36951230328928,164.08662336911718,94.66551419711435,-5.334485802885652,-72.91980443497117,41.438757430269774,131.37836121109473,45.53516278883367,236 days 21:35:00,682,0.0,341,43.988269794721404,15.0890674118058,-12.49084919472914,2.422188514884317,-1.8459447702521843,0 days 18:59:28,0 days 10:23:28.900523560,0.9875195293310749,-0.015643653380897016,0.18966102590039488,-0.08858135844890207,1.0028540179008194,0.26939888646808224,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.987049
2023-05-01 23:40:00     93.011287
2023-05-01 23:45:00     92.865856
2023-05-01 23:50:00     92.922413
2023-05-01 23:55:00     92.922413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3811815810286,222.71625065049417,92.92241263838778,-7.077587361612217,-72.91980443497117,39.92483996342021,133.33603962003764,60.316689364655275,321 days 02:05:00,855,0.0,428,40.749414519906324,12.599880143827423,-13.028298419698631,2.246072512167748,-1.5077080697562175,0 days 14:06:21.034482758,0 days 08:41:14.703557312,0.9879947250152818,-0.01481544072443497,0.16941869441924015,-0.08892633100271785,1.0026395831096693,0.2428844258474907,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.672232
2023-05-01 23:40:00     93.672232
2023-05-01 23:45:00     93.672232
2023-05-01 23:50:00     93.672232
2023-05-01 23:55:00     93.672232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.09753278198592,183.1404959673977,93.67223169581456,-6.327768304185439,-72.91980443497117,41.12368541380887,128.4716157205241,53.534289435835746,322 days 09:05:00,840,0.0,420,41.904761904761905,15.562098759472894,-11.981609195402303,2.413770239319927,-1.7019347053398481,0 days 15:43:10.909090909,0 days 08:17:29.382716049,0.9873159033355028,-0.015066115009966685,0.18216249514051452,-0.08949019449118661,1.0027853963441349,0.2593979675218202,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.017255
2023-05-01 23:40:00     93.017255
2023-05-01 23:45:00     93.017255
2023-05-01 23:50:00     93.017255
2023-05-01 23:55:00     93.017255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.6852542856006,196.05922567518954,93.01725464949149,-6.982745350508508,-72.91980443497117,42.09247828074989,121.12579240815693,56.29623957224283,354 days 16:45:00,1434,0.0,717,38.77266387726639,14.67630608116148,-7.345413595413596,1.9597033401971922,-1.2164863515911302,0 days 09:12:35.395683453,0 days 05:21:05.603644646,0.9902666289124634,-0.009738835914237298,0.17762509544457816,-0.09398866277894258,1.0026820217816474,0.2548242741107451,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.013798
2023-05-01 23:40:00     93.013798
2023-05-01 23:45:00     93.013798
2023-05-01 23:50:00     93.013798
2023-05-01 23:55:00     93.013798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.90868666482822,178.3944801810848,93.01379752271951,-6.986202477280486,-72.91980443497117,38.71099108367627,131.74097664543507,55.76730480408949,322 days 09:05:00,770,0.0,385,38.961038961038966,14.037591025388698,-12.340815391662849,2.5734756516841357,-1.6048850445033538,0 days 16:50:54,0 days 08:27:34.468085106,0.9848586058660318,-0.01814598046046889,0.1604343230353906,-0.09492751936954838,1.0025106401098227,0.22890653579367845,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.064152
2023-05-01 23:40:00     93.088377
2023-05-01 23:45:00     92.943027
2023-05-01 23:50:00     92.999552
2023-05-01 23:55:00     92.999552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.19678932482942,199.1162813851513,92.9995517846677,-7.000448215332298,-72.91980443497117,41.79883973479652,131.45761626510847,55.705887679656854,322 days 09:05:00,831,0.0,416,38.795180722891565,13.270590578627633,-13.129924867143114,2.4875527447444887,-1.552295643810719,0 days 16:01:05.217391304,0 days 09:00:13.095238095,0.9873657119230422,-0.015214638223492782,0.17986445111707197,-0.09522773909162319,1.0027318811366601,0.25803230226786134,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.854811
2023-05-01 23:40:00     93.854811
2023-05-01 23:45:00     93.854811
2023-05-01 23:50:00     93.854811
2023-05-01 23:55:00     93.854811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.58247334874692,165.0848126843251,93.85481138586466,-6.145188614135336,-72.91980443497117,41.438042981252856,130.57659932659936,48.15848171788063,320 days 05:35:00,670,0.0,335,45.37313432835821,16.820522786901172,-11.280459979921524,2.380458668715533,-1.9255131687905824,0 days 18:47:08.289473684,0 days 10:48:29.836065573,0.9854378979276509,-0.018343846609358394,0.17809618783300196,-0.09658641806107802,1.0026772982005223,0.2529171595295016,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.932223
2023-05-01 23:40:00     94.932223
2023-05-01 23:45:00     94.932223
2023-05-01 23:50:00     94.932223
2023-05-01 23:55:00     94.932223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.24083139313385,134.87689644512176,94.93222250677555,-5.067777493224455,-72.91980443497117,40.42066758116141,130.57659932659945,39.076694848792314,140 days 21:05:00,630,0.0,315,47.61904761904761,10.845452304658606,-11.189194122478789,2.168847369034497,-1.923951056294303,0 days 19:23:08,0 days 10:57:01.818181818,0.9851669285598054,-0.01608818251817201,0.1934577242113325,-0.09802721155828624,1.0029841461890872,0.276587729469878,short
625,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.289237
2023-05-01 23:40:00     94.289237
2023-05-01 23:45:00     94.289237
2023-05-01 23:50:00     94.289237
2023-05-01 23:55:00     94.289237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.59784331571291,154.77644679845602,94.2892367348343,-5.710763265165696,-72.91980443497117,41.79169524462734,133.5844994617869,44.04972778030154,176 days 00:20:00,650,0.0,325,45.53846153846154,10.48327745522938,-12.29493087557603,2.3772077776914893,-1.9607260038072967,0 days 20:04:47.837837837,0 days 10:40:53.142857142,0.9859631153277985,-0.01757157927743247,0.17338576495424243,-0.09807523213109402,1.0025650993129984,0.24666536799027014,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     94.1186
2023-05-01 23:40:00     94.1186
2023-05-01 23:45:00     94.1186
2023-05-01 23:50:00     94.1186
2023-05-01 23:55:00     94.1186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36839516886086,148.9156194489778,94.11860024297525,-5.881399757024752,-72.91980443497117,34.95799039780521,129.21653687346492,45.35939515952542,366 days 00:50:00,892,0.0,446,38.34080717488789,10.279025016035916,-8.810653046333439,1.971643747650153,-1.2123381529688289,0 days 14:22:34.385964912,0 days 05:53:59.781021897,0.984049939339207,-0.013186994970907917,0.143073625934159,-0.0981110858762279,1.0023051530866962,0.20575581807872473,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.783978
2023-05-01 23:40:00     92.783978
2023-05-01 23:45:00     92.783978
2023-05-01 23:50:00     92.783978
2023-05-01 23:55:00     92.783978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.69817589709551,174.08127801789925,92.78397829609068,-7.21602170390932,-72.91980443497117,41.32873228166438,124.39245283018879,51.920058922999424,319 days 09:55:00,1538,0.0,769,39.92197659297789,14.024518178820852,-7.435897435897425,1.767325467598212,-1.1545780093324,0 days 08:18:52.573289902,0 days 04:54:32.727272727,0.9892554291776688,-0.009383643308076395,0.17703567013970956,-0.105347478352883,1.0027121642945953,0.255610318087279,short
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.541011
2023-05-01 23:40:00     92.565099
2023-05-01 23:45:00     92.420567
2023-05-01 23:50:00     92.476774
2023-05-01 23:55:00     92.476774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.55354526805156,195.18512997984297,92.47677380045441,-7.523226199545591,-72.91980443497117,41.62665752171925,133.33603962003735,54.11866402051228,322 days 09:05:00,797,0.0,399,40.20100502512563,13.588693567718742,-12.985347985347978,2.4459708971708043,-1.6155312259287111,0 days 16:09:30,0 days 09:28:51.645569620,0.9862795890967105,-0.017187716468757053,0.16993839136352093,-0.10541291841224726,1.0025764242671829,0.2430076655293337,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.896259
2023-05-01 23:40:00     90.920127
2023-05-01 23:45:00     90.776920
2023-05-01 23:50:00     90.832612
2023-05-01 23:55:00     90.832612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.13883671147259,225.03437060523217,90.8326118273545,-9.167388172645502,-72.91980443497117,40.514974851394605,137.74217898179978,63.499426114082326,322 days 09:05:00,817,0.0,409,40.931372549019606,13.7997432605905,-12.461059190031142,2.37966493740728,-1.614956825608536,0 days 15:18:05.029940119,0 days 08:59:18.921161825,0.9845204479192684,-0.019836618804259354,0.14235635747825168,-0.10971292273994825,1.0021927696067199,0.20422173425913126,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.022146
2023-05-01 23:40:00     91.046047
2023-05-01 23:45:00     90.902642
2023-05-01 23:50:00     90.958411
2023-05-01 23:55:00     90.958411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.81263714658951,225.11520286182977,90.95841078687555,-9.041589213124453,-72.91980443497117,40.519261545496114,137.258671124112,60.99213379183157,322 days 09:05:00,815,0.0,408,42.997542997543,13.561314977218162,-13.643027304379697,2.273367045998599,-1.6794453528886242,0 days 15:07:20.571428571,0 days 08:56:48.620689655,0.9851847501093866,-0.01957261426611212,0.14315014263204245,-0.11263676509489588,1.00220345285819,0.20526989150173047,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.408524
2023-05-01 23:40:00     90.408524
2023-05-01 23:45:00     90.408524
2023-05-01 23:50:00     90.408524
2023-05-01 23:55:00     90.408524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.10923171410376,220.66921475393212,90.4085239762828,-9.591476023717206,-72.91980443497117,35.70673296753544,128.93962575026478,64.6034759306126,321 days 21:55:00,1268,0.0,634,37.381703470031546,14.575621069533023,-9.226603721188571,1.87302690923619,-1.1073508760020425,0 days 09:16:07.088607594,0 days 04:58:01.818181818,0.9834095888677988,-0.015128511078418838,0.11002022418884594,-0.11289046478085837,1.0018116454276678,0.15815886350690853,short
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.990651
2023-05-01 23:40:00     89.990651
2023-05-01 23:45:00     89.990651
2023-05-01 23:50:00     89.990651
2023-05-01 23:55:00     89.990651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.24499805876542,239.73190014945226,89.99065054186222,-10.009349458137777,-72.91980443497117,35.77103337905807,129.77967306325502,67.3614575240148,321 days 21:55:00,1444,0.0,722,36.288088642659275,18.03271758887432,-9.129982668977469,1.8119483417137803,-1.0223064662203507,0 days 08:23:05.496183206,0 days 04:17:36.209150326,0.9843311802340249,-0.013863364900468467,0.10761510469809081,-0.11304855188018148,1.0017575490593522,0.15481385417139878,short
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.476543
2023-05-01 23:40:00     91.500417
2023-05-01 23:45:00     91.357174
2023-05-01 23:50:00     91.412879
2023-05-01 23:55:00     91.412879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.29283755396482,195.26203463557886,91.41287917394449,-8.58712082605551,-72.91980443497117,41.72668038408779,136.36967533006717,57.34304535471231,322 days 09:05:00,791,0.0,396,41.265822784810126,12.979424690371562,-12.954316579694206,2.411081765019292,-1.6611712948770192,0 days 16:24:28.711656441,0 days 09:26:17.586206896,0.9843618792922179,-0.019724877547102837,0.15067417647980433,-0.11371397663404492,1.0022736868597628,0.21543323635224584,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.474767
2023-05-01 23:40:00     90.474767
2023-05-01 23:45:00     90.474767
2023-05-01 23:50:00     90.474767
2023-05-01 23:55:00     90.474767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.85964578169899,228.65947123806987,90.47476721911559,-9.525232780884409,-72.91980443497117,41.821702103337905,122.17086511054617,63.325531486781,321 days 21:55:00,1380,0.0,690,41.01449275362319,11.38765768837368,-9.732697142270792,1.8225327154719664,-1.2504594827669568,0 days 09:15:45.583038869,0 days 05:32:41.425061425,0.9869769690282288,-0.013804685189686694,0.14380423930068456,-0.1143631259985875,1.0021910769654336,0.20814819577790597,short
