,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.186416
2023-05-01 23:40:00     27.179432
2023-05-01 23:45:00     27.221333
2023-05-01 23:50:00     27.205038
2023-05-01 23:55:00     27.205038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.165465316832286,125.54984068898244,27.205037974106162,-72.79496202589384,-72.91980443497117,41.26228852309099,100.0,78.36280383331767,408 days 00:05:00,1215,0.0,608,40.527182866556835,23.104876193695574,-11.613702752943258,1.7906144761956937,-1.534232963235151,0 days 11:07:22.682926829,0 days 05:44:41.666666666,0.7966654237343769,-0.1199641516632367,-1.5969140836397682,-0.7960557800243654,0.976239721061008,-2.241205453615305,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.286993
2023-05-01 23:40:00     37.277415
2023-05-01 23:45:00     37.334882
2023-05-01 23:50:00     37.312534
2023-05-01 23:55:00     37.312534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.13357813807219,108.17849231645212,37.31253374978558,-62.68746625021442,-72.91980443497117,41.22513717421125,100.0,65.67378843712652,426 days 23:55:00,1911,0.0,956,34.973821989528794,17.754285714285704,-8.65924640049014,1.6136085897199197,-1.0058963471770008,0 days 07:43:19.401197604,0 days 03:34:59.513776337,0.8394408250361913,-0.06573158939991025,-1.1608384707727393,-0.7964737157924856,0.9827011492046523,-1.6353733893029385,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.533132
2023-05-01 23:40:00     35.533132
2023-05-01 23:45:00     35.533132
2023-05-01 23:50:00     35.533132
2023-05-01 23:55:00     35.533132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.21233113036992,100.0,35.5331320202401,-64.4668679797599,-72.91980443497117,41.05652720621856,100.0,67.78766886963008,483 days 10:15:00,790,0.0,395,39.49367088607595,13.920409141761233,-13.278325961211305,2.1706065255423153,-1.7837365994419885,0 days 16:33:00.769230769,0 days 09:14:03.514644351,0.716929727047579,-0.16320726070825214,-1.1923586280858582,-0.7969878068875217,0.9820151320204519,-1.6643854387350336,long
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.514803
2023-05-01 23:40:00     35.514803
2023-05-01 23:45:00     35.514803
2023-05-01 23:50:00     35.514803
2023-05-01 23:55:00     35.514803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.90517268828074,105.26215456239466,35.51480321084611,-64.48519678915389,-72.91980443497117,41.30729881115683,100.0,67.78977892934608,426 days 23:55:00,754,0.0,377,40.318302387267906,13.508968609865468,-14.825215860507997,2.1665652373185083,-1.8526979966889097,0 days 18:09:26.447368421,0 days 09:08:50.666666666,0.7386908166844495,-0.1710482673452356,-1.21407997150202,-0.7972257440583432,0.9817364424918276,-1.6853814803118605,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.577824
2023-05-01 23:40:00     27.570740
2023-05-01 23:45:00     27.613244
2023-05-01 23:50:00     27.596714
2023-05-01 23:55:00     27.596714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.41832770027248,118.51931255081072,27.596714497211607,-72.40328550278839,-72.91980443497117,38.55238340192044,100.0,77.70968534014521,399 days 10:00:00,597,0.0,299,36.91275167785235,17.57062559310898,-14.39180967565981,2.305669834851064,-1.958630101364377,0 days 20:45:35.454545454,0 days 11:43:24.255319148,0.671989393072959,-0.242797643761423,-1.6090437174407353,-0.7975212553819494,0.9750179211113826,-2.2287354494439247,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.789594
2023-05-01 23:40:00     34.780658
2023-05-01 23:45:00     34.834277
2023-05-01 23:50:00     34.813425
2023-05-01 23:55:00     34.813425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.10613841086461,102.18351845239017,34.81342492371846,-65.18657507628154,-72.91980443497117,36.62837219935985,100.0,68.57992473040196,426 days 23:55:00,791,0.0,396,37.9746835443038,17.375036326649255,-16.52241683416055,1.9547031264884183,-1.5761988716004407,0 days 15:35:26,0 days 07:51:34.672131147,0.6905393615917841,-0.16494634961540983,-1.289017152918533,-0.7980042189949635,0.9793580625362582,-1.7964937695928245,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.415417
2023-05-01 23:40:00     39.405292
2023-05-01 23:45:00     39.466040
2023-05-01 23:50:00     39.442416
2023-05-01 23:55:00     39.442416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.52867384008963,101.42263279445727,39.44241597781909,-60.55758402218091,-72.91980443497117,40.14060356652949,100.0,62.99773255132797,482 days 09:10:00,587,0.0,294,38.907849829351534,24.664371772805502,-10.771911707757841,2.350499616629161,-1.9364215135363931,0 days 21:29:36.315789473,0 days 12:25:21.787709497,0.7140333169869684,-0.20721102137703995,-1.1191685080241074,-0.7980770101697172,0.9831737426262828,-1.5576872855817077,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.234889
2023-05-01 23:40:00     30.234889
2023-05-01 23:45:00     30.234889
2023-05-01 23:50:00     30.234889
2023-05-01 23:55:00     30.234889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.973320301201017,100.95058739126534,30.23488908883934,-69.76511091116066,-72.91980443497117,38.97748056698674,100.0,74.27125391501355,484 days 20:25:00,908,0.0,454,36.784140969163,18.40126962913464,-11.131323631323632,1.9945873217914638,-1.5322301189909246,0 days 14:23:49.940119760,0 days 07:27:03.776223776,0.6977309311418798,-0.1536676451787684,-1.4472282447140574,-0.7981060568790324,0.9775781080022538,-2.022710346322696,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.270617
2023-05-01 23:40:00     26.263869
2023-05-01 23:45:00     26.304358
2023-05-01 23:50:00     26.288612
2023-05-01 23:55:00     26.288612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.320694631809722,112.83536301842734,26.2886118018546,-73.7113881981454,-72.91980443497117,41.996742112482856,100.0,79.33210475159176,445 days 11:45:00,1995,0.0,998,37.512537612838514,16.701169361606908,-8.622448979591839,1.4670337351274214,-1.0719654885888243,0 days 06:49:55.187165775,0 days 03:45:06.290322580,0.8146339764533709,-0.07405502027679878,-1.6296775703998463,-0.7983770648979127,0.9760300471062732,-2.2861705741964755,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.675764
2023-05-01 23:40:00     39.675764
2023-05-01 23:45:00     39.675764
2023-05-01 23:50:00     39.675764
2023-05-01 23:55:00     39.675764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.3583217352234,100.0,39.67576436790655,-60.32423563209345,-72.91980443497117,40.316358024691354,100.0,62.6416782647766,483 days 10:15:00,784,0.0,392,39.54081632653062,14.038876889848812,-12.635348282035988,2.168846357768396,-1.7609786196515833,0 days 16:21:52.258064516,0 days 09:10:02.553191489,0.7396810242765453,-0.1538883562043194,-1.0367049979650882,-0.7990889717314325,0.9841556066910104,-1.448716516113146,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.894607
2023-05-01 23:40:00     26.887698
2023-05-01 23:45:00     26.929149
2023-05-01 23:50:00     26.913029
2023-05-01 23:55:00     26.913029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.661365092375366,123.48710138796905,26.913029149001943,-73.08697085099806,-72.91980443497117,37.34353566529492,100.0,78.40959517819495,377 days 23:45:00,1271,0.0,636,36.53543307086614,16.053862280277382,-9.584828293182978,1.7291621219524735,-1.2942930367861676,0 days 09:54:54.827586206,0 days 05:04:49.500000,0.767296206196863,-0.11526441017328942,-1.6052894957054684,-0.7994535012601712,0.9743511009150376,-2.2720651733675843,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.391935
2023-05-01 23:40:00     31.383871
2023-05-01 23:45:00     31.432253
2023-05-01 23:50:00     31.413438
2023-05-01 23:55:00     31.413438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.25964244770771,103.25335409496016,31.413438224415188,-68.58656177558481,-72.91980443497117,41.386602652034746,100.0,72.6307753434161,426 days 23:55:00,805,0.0,403,38.80597014925373,13.675832127351645,-15.696137778156722,2.2341549693092504,-1.8185460430621994,0 days 16:51:47.692307692,0 days 08:55:36.585365853,0.7232580392363411,-0.17070694606168274,-1.3826413871192975,-0.7997966142925527,0.9792472218382333,-1.9216832832047317,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.416292
2023-05-01 23:40:00     28.416292
2023-05-01 23:45:00     28.416292
2023-05-01 23:50:00     28.416292
2023-05-01 23:55:00     28.416292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.791382428573165,100.83980919535082,28.41629197448448,-71.58370802551552,-72.91980443497117,36.191129401005945,100.0,76.40675580565254,484 days 20:25:00,937,0.0,469,38.034188034188034,19.328226281673537,-13.675426578652372,1.7647228411146452,-1.47305351956737,0 days 12:49:01.011235955,0 days 06:42:03.529411764,0.6853089074597046,-0.152956641080161,-1.624865224451953,-0.8000615012266838,0.973943612939989,-2.2675819863033095,long
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.819546
2023-05-01 23:40:00     32.811115
2023-05-01 23:45:00     32.861698
2023-05-01 23:50:00     32.842027
2023-05-01 23:55:00     32.842027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.63685049211527,111.8534732225607,32.84202688752856,-67.15797311247144,-72.91980443497117,41.162265660722454,100.0,70.8217817902033,352 days 01:45:00,1887,0.0,944,34.88865323435843,15.542472666105962,-8.557132645767394,1.6229350775159497,-1.0270881468707358,0 days 07:44:55.440729483,0 days 03:39:48.725490196,0.8315467874955295,-0.07132166253977545,-1.3351757019549588,-0.8001264470900106,0.9800953927332775,-1.878163600978553,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.732013
2023-05-01 23:40:00     37.722321
2023-05-01 23:45:00     37.780474
2023-05-01 23:50:00     37.757859
2023-05-01 23:55:00     37.757859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.198566460445655,100.02469191227637,37.757859099038235,-62.242140900961765,-72.91980443497117,36.66123685413809,100.0,64.81012259321378,483 days 10:15:00,993,0.0,497,36.29032258064516,19.736952333082016,-11.920074424624845,1.9047903152553676,-1.346715048367847,0 days 12:18:38.333333333,0 days 06:31:04.556962025,0.7477271526587804,-0.1255989188970345,-1.2367137252684768,-0.8005012552300681,0.9805242964627569,-1.736362340407849,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.434306
2023-05-01 23:40:00     35.434306
2023-05-01 23:45:00     35.434306
2023-05-01 23:50:00     35.434306
2023-05-01 23:55:00     35.434306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.610518747253,100.29259509340535,35.43430634989288,-64.56569365010712,-72.91980443497117,40.088448788294464,100.0,67.48461966022326,483 days 10:15:00,840,0.0,420,38.80952380952381,12.453190980798333,-12.280096585029323,2.024746156956184,-1.6412905163309073,0 days 15:25:16.564417177,0 days 08:25:01.171875,0.7316854366714904,-0.15372784202406437,-1.1945148865633373,-0.8019902731778459,0.9816738067657801,-1.674560076962926,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.628951
2023-05-01 23:40:00     26.628951
2023-05-01 23:45:00     26.628951
2023-05-01 23:50:00     26.628951
2023-05-01 23:55:00     26.628951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.267122394452734,117.6470741220321,26.628951220343026,-73.37104877965697,-72.91980443497117,41.24085505258345,100.0,78.52294875753235,426 days 23:55:00,1000,0.0,500,37.4,16.56292943173551,-10.975392296718981,2.0214884801951367,-1.5887993174654131,0 days 13:51:18.609625668,0 days 07:06:07.524115755,0.7447938187087714,-0.14674209755931344,-1.6031051310141635,-0.8020716188608452,0.9759695688800308,-2.241455154653693,long
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.153177
2023-05-01 23:40:00     25.146716
2023-05-01 23:45:00     25.185483
2023-05-01 23:50:00     25.170407
2023-05-01 23:55:00     25.170407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.98450937617085,117.35567478877203,25.170407071661003,-74.829592928339,-72.91980443497117,36.503343621399175,100.0,80.41465875634854,399 days 23:25:00,1705,0.0,853,36.38497652582159,18.58769558450071,-10.489968746849481,1.417200213616749,-1.0498262331251966,0 days 07:15:43.548387096,0 days 03:40:54.953271028,0.7391909815685811,-0.08787871728337163,-1.8125966648268048,-0.8022724929362344,0.971265715190594,-2.5365562645915487,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.616781
2023-05-01 23:40:00     27.609687
2023-05-01 23:45:00     27.652251
2023-05-01 23:50:00     27.635698
2023-05-01 23:55:00     27.635698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.063735355110072,114.30946572078204,27.635698417754867,-72.36430158224513,-72.91980443497117,36.64123228166438,100.0,77.19897018959512,427 days 07:55:00,1347,0.0,674,36.55274888558692,15.25233943853475,-8.482370975983649,1.5680814162550998,-1.1742358955087673,0 days 09:36:03.414634146,0 days 04:28:19.531615925,0.7500315082848462,-0.10768659081062154,-1.6379170674389045,-0.8022748386655199,0.9736449829703256,-2.307277882917071,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.454308
2023-05-01 23:40:00     30.446485
2023-05-01 23:45:00     30.493422
2023-05-01 23:50:00     30.475169
2023-05-01 23:55:00     30.475169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.81822554600949,112.66720926227732,30.475168865335192,-69.52483113466481,-72.91980443497117,38.16372313671697,100.0,73.53424679527136,398 days 10:50:00,641,0.0,321,36.875,17.483463070569773,-16.587522515146553,2.1669214006141955,-1.794640798576927,0 days 19:21:18.813559322,0 days 10:38:08.059701492,0.6931460248227476,-0.21732213882221818,-1.4640019093701333,-0.8028030547597768,0.9770933359461436,-2.0321197665240676,long
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.957175
2023-05-01 23:40:00     28.949737
2023-05-01 23:45:00     28.994366
2023-05-01 23:50:00     28.977010
2023-05-01 23:55:00     28.977010
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.668018865290538,108.49549807558918,28.97701034714352,-71.02298965285648,-72.91980443497117,40.80504115226338,100.0,75.42016089302541,457 days 23:35:00,1923,0.0,962,36.10822060353798,17.105188384383688,-8.75280211942124,1.5251153659187162,-1.0430697190487719,0 days 07:21:20.403458213,0 days 03:35:55.573770491,0.8005966421738309,-0.07405751881195133,-1.5276532794698938,-0.8029083140238888,0.9771189612093639,-2.1409733717825303,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.460486
2023-05-01 23:40:00     30.460486
2023-05-01 23:45:00     30.460486
2023-05-01 23:50:00     30.442252
2023-05-01 23:55:00     30.442252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.503853321920285,100.02469191227637,30.44225202081074,-69.55774797918926,-72.91980443497117,37.445701874714224,100.0,73.50268937077587,483 days 10:15:00,939,0.0,470,36.247334754797436,18.69151069518718,-11.443601241807515,1.9676832472248291,-1.465743465001204,0 days 13:20:05.294117647,0 days 07:01:30.301003344,0.6935202640462339,-0.14827188572812172,-1.5045700016376147,-0.8035999090470036,0.9763644661882143,-2.1045041160058866,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.406407
2023-05-01 23:40:00     36.406407
2023-05-01 23:45:00     36.406407
2023-05-01 23:50:00     36.406407
2023-05-01 23:55:00     36.406407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.28069945038688,104.22705590710767,36.406407144168845,-63.59359285583115,-72.91980443497117,40.86076817558299,100.0,66.15015252677694,426 days 23:55:00,742,0.0,371,39.62264150943396,13.14789092769939,-15.38593188430602,2.280812657996009,-1.8749226675766106,0 days 18:34:49.795918367,0 days 09:05:00,0.7454607320226957,-0.1714113014981965,-1.1825630125956694,-0.8039278027739145,0.9820062384841507,-1.6408240982359137,long
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.674276
2023-05-01 23:40:00     31.666139
2023-05-01 23:45:00     31.714957
2023-05-01 23:50:00     31.695972
2023-05-01 23:55:00     31.695972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.525537097996796,101.42029052446827,31.695972156492942,-68.30402784350706,-72.91980443497117,38.93532807498857,100.0,71.87393474177159,482 days 09:10:00,561,0.0,281,36.42857142857142,14.40103791264234,-11.340872374798067,2.3922383244425056,-1.9454671983522922,0 days 21:53:05.294117647,0 days 12:56:14.157303370,0.6448928676991431,-0.2441657338332785,-1.4502502879030013,-0.8042841956787731,0.9778237986221614,-2.0147043154956683,long
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     32.288262
2023-05-01 23:40:00     32.279968
2023-05-01 23:45:00     32.329732
2023-05-01 23:50:00     32.310379
2023-05-01 23:55:00     32.310379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.260672225207692,101.21943006693876,32.31037927060498,-67.68962072939502,-72.91980443497117,36.235425240054866,100.0,71.09184253867372,482 days 09:10:00,841,0.0,421,37.61904761904762,19.27957883070104,-15.74422793515638,1.8706152566193266,-1.5192492371055264,0 days 15:03:47.848101265,0 days 07:02:11.538461538,0.6826919161866397,-0.16109335633252658,-1.4107441639700018,-0.8045126350453219,0.9774000131415729,-1.9686705939659732,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.129789
2023-05-01 23:40:00     38.129789
2023-05-01 23:45:00     38.129789
2023-05-01 23:50:00     38.129789
2023-05-01 23:55:00     38.129789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.08335068916737,100.33324326758535,38.12978935300876,-61.87021064699124,-72.91980443497117,41.69524462734339,100.0,64.03649526913598,483 days 10:15:00,776,0.0,388,38.91752577319588,13.84948304880984,-15.253602065461818,2.3279935159047898,-1.83488815850376,0 days 17:58:16.688741721,0 days 09:00:38.297872340,0.7531097994919136,-0.1594593057912146,-1.0975732294369431,-0.8046198423999738,0.9834990920002384,-1.5290653603630469,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.877928
2023-05-01 23:40:00     24.871538
2023-05-01 23:45:00     24.909880
2023-05-01 23:50:00     24.894969
2023-05-01 23:55:00     24.894969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.593194924725555,121.22888793574026,24.894969474986937,-75.10503052501306,-72.91980443497117,41.378029263831735,100.0,80.53830623503568,445 days 11:45:00,2017,0.0,1009,38.095238095238095,18.49878111004027,-9.049360146252281,1.430642146717677,-1.075076075626819,0 days 06:38:52.031250,0 days 03:38:27.211538461,0.8227471182526895,-0.07462307360381765,-1.6994732788549942,-0.804666831369745,0.9746660340137235,-2.381600117387778,long
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.343905
2023-05-01 23:40:00     26.337138
2023-05-01 23:45:00     26.377740
2023-05-01 23:50:00     26.361950
2023-05-01 23:55:00     26.361950
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.96645322088334,121.34094803187905,26.361950438607835,-73.63804956139217,-72.91980443497117,41.09939414723365,100.0,78.60042002139183,427 days 07:55:00,1323,0.0,662,38.88048411497731,22.42647058823529,-9.6,1.7408191569405467,-1.3973708795906383,0 days 10:15:58.365758754,0 days 05:20:34.243176178,0.7725995100789398,-0.11141765842540985,-1.6394205332399727,-0.8048321341120096,0.9756746607080604,-2.3097115774127706,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.637321
2023-05-01 23:40:00     30.637321
2023-05-01 23:45:00     30.637321
2023-05-01 23:50:00     30.637321
2023-05-01 23:55:00     30.637321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.046097730604657,100.70899778577977,30.637321458144328,-69.36267854185567,-72.91980443497117,40.76074531321445,100.0,73.1443085272927,484 days 20:25:00,1227,0.0,614,35.88907014681892,23.00647004453407,-7.076813655761038,1.9324058493911385,-1.345111401512833,0 days 11:28:06.818181818,0 days 05:40:21.428571428,0.7572109255912914,-0.11315281980726882,-1.4808610803420141,-0.8048462268769493,0.9779892350372154,-2.087531154612777,long
