,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1482,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.470957
2023-05-01 23:00:00     20.470957
2023-05-01 23:15:00     20.470957
2023-05-01 23:30:00     20.470957
2023-05-01 23:45:00     20.470957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.966393319104936,169.78717848283065,20.470956522713095,-79.5290434772869,-80.94679759636469,92.48971193415639,100.0,91.77417668171142,396 days 17:00:00,16,0.0,8,37.5,10.985116938341593,-73.96526961744352,5.02580149466764,-21.992277950078297,6 days 14:35:00,85 days 22:26:59.999999999,0.034845184056068845,-9.941130434660865,-0.4837774439548348,-0.7585576475949369,0.991997092662819,-0.6799581851993788,long
1502,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.470957
2023-05-01 23:00:00     20.470957
2023-05-01 23:15:00     20.470957
2023-05-01 23:30:00     20.470957
2023-05-01 23:45:00     20.470957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.966393319104936,169.78717848283065,20.470956522713095,-79.5290434772869,-80.94679759636469,92.48971193415639,100.0,91.77417668171142,396 days 17:00:00,16,0.0,8,37.5,10.985116938341593,-73.96526961744352,5.02580149466764,-21.992277950078297,6 days 14:35:00,85 days 22:26:59.999999999,0.034845184056068845,-9.941130434660865,-0.4837774439548348,-0.7585576475949369,0.991997092662819,-0.6799581851993788,long
1070,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.296372
2023-05-01 23:00:00     20.296372
2023-05-01 23:15:00     20.296372
2023-05-01 23:30:00     20.296372
2023-05-01 23:45:00     20.296372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.576917880102215,169.78717848283065,20.29637219687143,-79.70362780312857,-80.94679759636469,81.6743827160494,100.0,92.00356705292965,396 days 17:00:00,36,0.0,18,44.44444444444444,15.426621160409557,-74.5397571484528,7.37836531074055,-14.808226248812256,9 days 13:01:52.500000,32 days 01:25:30,0.12200679252918582,-4.42797932239603,-0.5229525335163042,-0.758783867908659,0.9908821333070598,-0.7356577543705993,long
1050,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.296372
2023-05-01 23:00:00     20.296372
2023-05-01 23:15:00     20.296372
2023-05-01 23:30:00     20.296372
2023-05-01 23:45:00     20.296372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.576917880102215,169.78717848283065,20.29637219687143,-79.70362780312857,-80.94679759636469,81.6743827160494,100.0,92.00356705292965,396 days 17:00:00,36,0.0,18,44.44444444444444,15.426621160409557,-74.5397571484528,7.37836531074055,-14.808226248812256,9 days 13:01:52.500000,32 days 01:25:30,0.12200679252918582,-4.42797932239603,-0.5229525335163042,-0.758783867908659,0.9908821333070598,-0.7356577543705993,long
729,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.392886
2023-05-01 23:00:00     20.392886
2023-05-01 23:15:00     20.392886
2023-05-01 23:30:00     20.392886
2023-05-01 23:45:00     20.392886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.824394257523709,169.27883363707366,20.39288563239495,-79.60711436760505,-80.94679759636469,82.37311385459533,100.0,91.83335922129366,396 days 17:00:00,18,0.0,9,55.55555555555556,10.241935483870956,-74.61598542046342,5.680157801218283,-29.819149026712942,19 days 14:42:00,75 days 13:37:30,0.06095997475657008,-8.845234929733893,-0.5106675176543912,-0.7590169001900632,0.9911528261475527,-0.7179655375099734,long
749,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.392886
2023-05-01 23:00:00     20.392886
2023-05-01 23:15:00     20.392886
2023-05-01 23:30:00     20.392886
2023-05-01 23:45:00     20.392886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.824394257523709,169.27883363707366,20.39288563239495,-79.60711436760505,-80.94679759636469,82.37311385459533,100.0,91.83335922129366,396 days 17:00:00,18,0.0,9,55.55555555555556,10.241935483870956,-74.61598542046342,5.680157801218283,-29.819149026712942,19 days 14:42:00,75 days 13:37:30,0.06095997475657008,-8.845234929733893,-0.5106675176543912,-0.7590169001900632,0.9911528261475527,-0.7179655375099734,long
869,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     19.85159
2023-05-01 23:00:00     19.85159
2023-05-01 23:15:00     19.85159
2023-05-01 23:30:00     19.85159
2023-05-01 23:45:00     19.85159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.670772430949826,169.25680072888196,19.851590392401434,-80.14840960759857,-80.94679759636469,85.90749314128944,100.0,92.5138769157961,396 days 17:00:00,16,0.0,8,50.0,9.155485398579332,-75.32213978914487,4.805411196203782,-28.066555125061576,19 days 04:15:00,85 days 04:48:45,0.04286900487569111,-10.018551200949823,-0.5170026708260295,-0.7599838594296721,0.9912007429072074,-0.7267368204624648,long
849,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     19.85159
2023-05-01 23:00:00     19.85159
2023-05-01 23:15:00     19.85159
2023-05-01 23:30:00     19.85159
2023-05-01 23:45:00     19.85159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.670772430949826,169.25680072888196,19.851590392401434,-80.14840960759857,-80.94679759636469,85.90749314128944,100.0,92.5138769157961,396 days 17:00:00,16,0.0,8,50.0,9.155485398579332,-75.32213978914487,4.805411196203782,-28.066555125061576,19 days 04:15:00,85 days 04:48:45,0.04286900487569111,-10.018551200949823,-0.5170026708260295,-0.7599838594296721,0.9912007429072074,-0.7267368204624648,long
1414,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.563517
2023-05-01 23:00:00     20.563517
2023-05-01 23:15:00     20.563517
2023-05-01 23:30:00     20.563517
2023-05-01 23:45:00     20.563517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.540225689498742,169.78717848283065,20.563516747444325,-79.43648325255567,-80.94679759636469,87.9093792866941,100.0,91.43620512489457,396 days 17:00:00,14,0.0,7,28.57142857142857,6.698564593301429,-73.80859119989555,3.4092343350200207,-20.673713435852537,47 days 12:00:00,66 days 10:45:00,0.01698957142945877,-11.348069036079382,-0.49644388955432095,-0.7602336874170718,0.9916031479208719,-0.6983835471158379,long
1434,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.563517
2023-05-01 23:00:00     20.563517
2023-05-01 23:15:00     20.563517
2023-05-01 23:30:00     20.563517
2023-05-01 23:45:00     20.563517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.540225689498742,169.78717848283065,20.563516747444325,-79.43648325255567,-80.94679759636469,87.9093792866941,100.0,91.43620512489457,396 days 17:00:00,14,0.0,7,28.57142857142857,6.698564593301429,-73.80859119989555,3.4092343350200207,-20.673713435852537,47 days 12:00:00,66 days 10:45:00,0.01698957142945877,-11.348069036079382,-0.49644388955432095,-0.7602336874170718,0.9916031479208719,-0.6983835471158379,long
497,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.920297
2023-05-01 23:00:00     19.920297
2023-05-01 23:15:00     19.920297
2023-05-01 23:30:00     19.920297
2023-05-01 23:45:00     19.920297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.696151842912863,191.85997401554678,19.920296785506565,-80.07970321449343,-80.94679759636469,62.607167352537715,100.0,92.34016791760745,396 days 17:00:00,28,0.0,14,57.14285714285714,7.87878787878787,-66.8089465596722,3.506816103453805,-22.781813290849765,5 days 06:50:37.500000,43 days 15:57:29.999999999,0.05911093379871074,-5.719978801035245,-0.5982961437361389,-0.7605781100145018,0.9884624495908527,-0.8440888162445843,long
517,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.920297
2023-05-01 23:00:00     19.920297
2023-05-01 23:15:00     19.920297
2023-05-01 23:30:00     19.920297
2023-05-01 23:45:00     19.920297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.696151842912863,191.85997401554678,19.920296785506565,-80.07970321449343,-80.94679759636469,62.607167352537715,100.0,92.34016791760745,396 days 17:00:00,28,0.0,14,57.14285714285714,7.87878787878787,-66.8089465596722,3.506816103453805,-22.781813290849765,5 days 06:50:37.500000,43 days 15:57:29.999999999,0.05911093379871074,-5.719978801035245,-0.5982961437361389,-0.7605781100145018,0.9884624495908527,-0.8440888162445843,long
942,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     22.002055
2023-05-01 23:00:00     22.002055
2023-05-01 23:15:00     22.002055
2023-05-01 23:30:00     22.002055
2023-05-01 23:45:00     22.002055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.488720081727056,172.3297111052213,22.002054614585717,-77.99794538541428,-80.94679759636469,80.3133573388203,100.0,89.27131023248906,396 days 17:00:00,56,0.0,28,46.42857142857143,16.85159500693481,-74.23800689106812,5.488217596862121,-10.25292453323273,7 days 08:11:32.307692307,19 days 15:49:00,0.17568472949449673,-2.785640906621939,-0.49069310041607905,-0.7608792041702809,0.9913939066268079,-0.6910275292831799,long
922,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     22.002055
2023-05-01 23:00:00     22.002055
2023-05-01 23:15:00     22.002055
2023-05-01 23:30:00     22.002055
2023-05-01 23:45:00     22.002055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.488720081727056,172.3297111052213,22.002054614585717,-77.99794538541428,-80.94679759636469,80.3133573388203,100.0,89.27131023248906,396 days 17:00:00,56,0.0,28,46.42857142857143,16.85159500693481,-74.23800689106812,5.488217596862121,-10.25292453323273,7 days 08:11:32.307692307,19 days 15:49:00,0.17568472949449673,-2.785640906621939,-0.49069310041607905,-0.7608792041702809,0.9913939066268079,-0.6910275292831799,long
1411,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.363516
2023-05-01 23:00:00     20.363516
2023-05-01 23:15:00     20.363516
2023-05-01 23:30:00     20.363516
2023-05-01 23:45:00     20.363516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.299058264182356,169.78717848283065,20.363516028661167,-79.63648397133883,-80.94679759636469,77.24194101508917,100.0,91.57824613616022,396 days 17:00:00,36,0.0,18,50.0,16.41586867305061,-74.85311398354877,5.672512114927017,-15.499352458569483,8 days 05:38:20,33 days 11:25:00,0.1123461250440999,-4.424249109518825,-0.5281792261906142,-0.7614892218620065,0.9906274911424238,-0.7434040449418807,long
1431,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.363516
2023-05-01 23:00:00     20.363516
2023-05-01 23:15:00     20.363516
2023-05-01 23:30:00     20.363516
2023-05-01 23:45:00     20.363516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.299058264182356,169.78717848283065,20.363516028661167,-79.63648397133883,-80.94679759636469,77.24194101508917,100.0,91.57824613616022,396 days 17:00:00,36,0.0,18,50.0,16.41586867305061,-74.85311398354877,5.672512114927017,-15.499352458569483,8 days 05:38:20,33 days 11:25:00,0.1123461250440999,-4.424249109518825,-0.5281792261906142,-0.7614892218620065,0.9906274911424238,-0.7434040449418807,long
1462,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.066078
2023-05-01 23:00:00     20.066078
2023-05-01 23:15:00     20.066078
2023-05-01 23:30:00     20.066078
2023-05-01 23:45:00     20.066078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.699567207390842,169.78717848283065,20.0660781304682,-79.9339218695318,-80.94679759636469,92.53043552812072,100.0,91.93132995682818,396 days 17:00:00,16,0.0,8,37.5,7.074175824175832,-73.86081733907821,3.243269242889883,-21.508367681020918,33 days 03:45:00,70 days 01:06:00,0.022964780301637296,-9.991740233691479,-0.4963580045835429,-0.7621824634858958,0.9917918785669849,-0.6976351683429418,long
1442,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.066078
2023-05-01 23:00:00     20.066078
2023-05-01 23:15:00     20.066078
2023-05-01 23:30:00     20.066078
2023-05-01 23:45:00     20.066078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.699567207390842,169.78717848283065,20.0660781304682,-79.9339218695318,-80.94679759636469,92.53043552812072,100.0,91.93132995682818,396 days 17:00:00,16,0.0,8,37.5,7.074175824175832,-73.86081733907821,3.243269242889883,-21.508367681020918,33 days 03:45:00,70 days 01:06:00,0.022964780301637296,-9.991740233691479,-0.4963580045835429,-0.7621824634858958,0.9917918785669849,-0.6976351683429418,long
505,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.411983
2023-05-01 23:00:00     19.411983
2023-05-01 23:15:00     19.411983
2023-05-01 23:30:00     19.411983
2023-05-01 23:45:00     19.411983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.375155898661465,199.91529404181773,19.41198289225612,-80.58801710774388,-80.94679759636469,71.25342935528121,100.0,92.8093766074473,396 days 17:00:00,46,0.0,23,43.47826086956522,11.424100156494525,-65.41540651129692,5.40650012421288,-12.882375095942283,4 days 18:25:30,22 days 23:17:18.461538461,0.1109265833177868,-3.503826830771472,-0.5777019620826775,-0.7628994939319724,0.9894371951991666,-0.8133011325437534,long
485,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.411983
2023-05-01 23:00:00     19.411983
2023-05-01 23:15:00     19.411983
2023-05-01 23:30:00     19.411983
2023-05-01 23:45:00     19.411983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.375155898661465,199.91529404181773,19.41198289225612,-80.58801710774388,-80.94679759636469,71.25342935528121,100.0,92.8093766074473,396 days 17:00:00,46,0.0,23,43.47826086956522,11.424100156494525,-65.41540651129692,5.40650012421288,-12.882375095942283,4 days 18:25:30,22 days 23:17:18.461538461,0.1109265833177868,-3.503826830771472,-0.5777019620826775,-0.7628994939319724,0.9894371951991666,-0.8133011325437534,long
1382,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.726168
2023-05-01 23:00:00     19.726168
2023-05-01 23:15:00     19.726168
2023-05-01 23:30:00     19.726168
2023-05-01 23:45:00     19.726168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.36092336771878,169.78717848283065,19.726168086323142,-80.27383191367686,-80.94679759636469,92.03960905349794,100.0,92.13078190761625,396 days 17:00:00,18,0.0,9,44.44444444444444,14.110929853181087,-73.6388562475519,6.6898864803864,-24.684854029360743,31 days 04:22:30,64 days 12:24:00,0.0545096917395206,-8.919314657075205,-0.509028114493674,-0.7646743722685715,0.991562759966509,-0.7154612857909616,long
1362,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.726168
2023-05-01 23:00:00     19.726168
2023-05-01 23:15:00     19.726168
2023-05-01 23:30:00     19.726168
2023-05-01 23:45:00     19.726168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.36092336771878,169.78717848283065,19.726168086323142,-80.27383191367686,-80.94679759636469,92.03960905349794,100.0,92.13078190761625,396 days 17:00:00,18,0.0,9,44.44444444444444,14.110929853181087,-73.6388562475519,6.6898864803864,-24.684854029360743,31 days 04:22:30,64 days 12:24:00,0.0545096917395206,-8.919314657075205,-0.509028114493674,-0.7646743722685715,0.991562759966509,-0.7154612857909616,long
453,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     19.76368
2023-05-01 23:00:00     19.76368
2023-05-01 23:15:00     19.76368
2023-05-01 23:30:00     19.76368
2023-05-01 23:45:00     19.76368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.643080879038692,197.09403990888055,19.76367953752913,-80.23632046247087,-80.94679759636469,62.163494513031544,100.0,92.06313854732963,396 days 17:00:00,34,0.0,17,47.05882352941176,8.321775312066586,-66.13830343145793,3.7100517876146504,-15.602826870037706,4 days 08:00:00,29 days 17:11:40,0.06618627419525097,-4.719783556615933,-0.6051022703379958,-0.7647779205791183,0.9883022036654822,-0.8537035643313804,long
473,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     19.76368
2023-05-01 23:00:00     19.76368
2023-05-01 23:15:00     19.76368
2023-05-01 23:30:00     19.76368
2023-05-01 23:45:00     19.76368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.643080879038692,197.09403990888055,19.76367953752913,-80.23632046247087,-80.94679759636469,62.163494513031544,100.0,92.06313854732963,396 days 17:00:00,34,0.0,17,47.05882352941176,8.321775312066586,-66.13830343145793,3.7100517876146504,-15.602826870037706,4 days 08:00:00,29 days 17:11:40,0.06618627419525097,-4.719783556615933,-0.6051022703379958,-0.7647779205791183,0.9883022036654822,-0.8537035643313804,long
268,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.445176
2023-05-01 23:00:00     19.445176
2023-05-01 23:15:00     19.445176
2023-05-01 23:30:00     19.445176
2023-05-01 23:45:00     19.445176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.117596265649212,175.42155672467285,19.445176191235333,-80.55482380876467,-80.94679759636469,78.5622427983539,100.0,92.52224383902971,396 days 17:00:00,20,0.0,10,30.0,23.02839116719243,-74.59867799811143,16.79826453771995,-20.15277130680553,22 days 19:39:59.999999999,44 days 18:21:25.714285714,0.0925092606706987,-8.055482380876466,-0.5458645090083344,-0.7648619174005586,0.9903990721338451,-0.7678919142355561,long
248,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     19.445176
2023-05-01 23:00:00     19.445176
2023-05-01 23:15:00     19.445176
2023-05-01 23:30:00     19.445176
2023-05-01 23:45:00     19.445176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.117596265649212,175.42155672467285,19.445176191235333,-80.55482380876467,-80.94679759636469,78.5622427983539,100.0,92.52224383902971,396 days 17:00:00,20,0.0,10,30.0,23.02839116719243,-74.59867799811143,16.79826453771995,-20.15277130680553,22 days 19:39:59.999999999,44 days 18:21:25.714285714,0.0925092606706987,-8.055482380876466,-0.5458645090083344,-0.7648619174005586,0.9903990721338451,-0.7678919142355561,long
890,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.216728
2023-05-01 23:00:00     20.216728
2023-05-01 23:15:00     20.216728
2023-05-01 23:30:00     20.216728
2023-05-01 23:45:00     20.216728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.584392848902452,169.27883363707366,20.216727642848383,-79.78327235715162,-80.94679759636469,73.59396433470508,100.0,91.38439665754625,396 days 17:00:00,40,0.0,20,40.0,30.944176430048238,-74.6680551939599,7.964697146544286,-12.580583669795237,7 days 15:33:45,24 days 16:57:30,0.12908266378013128,-3.9891636178575807,-0.5447233735281092,-0.7648990304561752,0.9901207586106053,-0.7670672361368076,long
910,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     20.216728
2023-05-01 23:00:00     20.216728
2023-05-01 23:15:00     20.216728
2023-05-01 23:30:00     20.216728
2023-05-01 23:45:00     20.216728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.584392848902452,169.27883363707366,20.216727642848383,-79.78327235715162,-80.94679759636469,73.59396433470508,100.0,91.38439665754625,396 days 17:00:00,40,0.0,20,40.0,30.944176430048238,-74.6680551939599,7.964697146544286,-12.580583669795237,7 days 15:33:45,24 days 16:57:30,0.12908266378013128,-3.9891636178575807,-0.5447233735281092,-0.7648990304561752,0.9901207586106053,-0.7670672361368076,long
