,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2881,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
321,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
2625,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
1089,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
3905,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
3649,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
3393,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
1345,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
3137,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
65,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
1857,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
577,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
833,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.922088
2023-05-01 23:40:00    148.922088
2023-05-01 23:45:00    148.922088
2023-05-01 23:50:00    148.922088
2023-05-01 23:55:00    148.922088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36754560059518,195.40804055030938,148.92208799691332,48.92208799691332,-69.3444251303728,18.83216163694559,115.91863807207604,58.360185501350216,431 days 16:25:00,1982,0.0,991,36.32694248234107,13.379485730432325,-7.003891050583643,1.8361096761245848,-0.9746870078651934,0 days 03:29:05.833333333,0 days 01:28:21.456310679,1.0611164817886523,0.04936638546610872,0.8136882423522264,0.5974001889960596,1.0183137958606285,1.1696010743927894,short
248,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
760,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
3320,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
1272,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
504,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
3064,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
2808,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
4088,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
1528,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
3576,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
2040,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
2296,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
1784,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
3832,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
2552,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.235050
2023-05-01 23:40:00    139.291489
2023-05-01 23:45:00    139.235050
2023-05-01 23:50:00    139.235050
2023-05-01 23:55:00    139.235050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.59975151204726,224.37398052869685,139.23504974074015,39.23504974074015,-69.3444251303728,26.261002514860536,114.7800586510263,47.8431605902632,354 days 16:45:00,625,0.0,313,37.82051282051282,23.16756540842821,-6.945606694560667,3.586985300354675,-1.9158506301027816,0 days 16:05:07.627118644,0 days 05:57:16.787564766,1.0753494247955349,0.1259342588321546,0.7133499083316412,0.589865867101496,1.013558350790171,1.0190646032103425,short
