,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23325.202487
2023-05-01 08:00:00    23325.202487
2023-05-01 12:00:00    23325.202487
2023-05-01 16:00:00    23325.202487
2023-05-01 20:00:00    23325.202487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23325.202486522794,133.25202486522792,45.696933787587454,27.435897435897438,100.0,36.72440352148769,95 days 20:00:00,6,22.002361994393105,3,33.33333333333333,157.25743637614232,-14.938596739900772,157.25743637614232,-11.979124214463072,43 days 04:00:00,5 days 04:00:00,6.561843356810059,4441.7341621742635,2.274944331426383,10.567443668882406,1.3511545373837146,4.5531078781880225,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23325.202487
2023-05-01 08:00:00    23325.202487
2023-05-01 12:00:00    23325.202487
2023-05-01 16:00:00    23325.202487
2023-05-01 20:00:00    23325.202487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23325.202486522794,133.25202486522792,45.696933787587454,27.435897435897438,100.0,36.72440352148769,95 days 20:00:00,6,22.002361994393105,3,33.33333333333333,157.25743637614232,-14.938596739900772,157.25743637614232,-11.979124214463072,43 days 04:00:00,5 days 04:00:00,6.561843356810059,4441.7341621742635,2.274944331426383,10.567443668882406,1.3511545373837146,4.5531078781880225,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23325.202487
2023-05-01 08:00:00    23325.202487
2023-05-01 12:00:00    23325.202487
2023-05-01 16:00:00    23325.202487
2023-05-01 20:00:00    23325.202487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23325.202486522794,133.25202486522792,45.696933787587454,27.435897435897438,100.0,36.72440352148769,95 days 20:00:00,6,22.002361994393105,3,33.33333333333333,157.25743637614232,-14.938596739900772,157.25743637614232,-11.979124214463072,43 days 04:00:00,5 days 04:00:00,6.561843356810059,4441.7341621742635,2.274944331426383,10.567443668882406,1.3511545373837146,4.5531078781880225,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23325.202487
2023-05-01 08:00:00    23325.202487
2023-05-01 12:00:00    23325.202487
2023-05-01 16:00:00    23325.202487
2023-05-01 20:00:00    23325.202487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23325.202486522794,133.25202486522792,45.696933787587454,27.435897435897438,100.0,36.72440352148769,95 days 20:00:00,6,22.002361994393105,3,33.33333333333333,157.25743637614232,-14.938596739900772,157.25743637614232,-11.979124214463072,43 days 04:00:00,5 days 04:00:00,6.561843356810059,4441.7341621742635,2.274944331426383,10.567443668882406,1.3511545373837146,4.5531078781880225,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23325.202487
2023-05-01 08:00:00    23325.202487
2023-05-01 12:00:00    23325.202487
2023-05-01 16:00:00    23325.202487
2023-05-01 20:00:00    23325.202487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23325.202486522794,133.25202486522792,45.696933787587454,27.435897435897438,100.0,36.72440352148769,95 days 20:00:00,6,22.002361994393105,3,33.33333333333333,157.25743637614232,-14.938596739900772,157.25743637614232,-11.979124214463072,43 days 04:00:00,5 days 04:00:00,6.561843356810059,4441.7341621742635,2.274944331426383,10.567443668882406,1.3511545373837146,4.5531078781880225,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23325.202487
2023-05-01 08:00:00    23325.202487
2023-05-01 12:00:00    23325.202487
2023-05-01 16:00:00    23325.202487
2023-05-01 20:00:00    23325.202487
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23325.202486522794,133.25202486522792,45.696933787587454,27.435897435897438,100.0,36.72440352148769,95 days 20:00:00,6,22.002361994393105,3,33.33333333333333,157.25743637614232,-14.938596739900772,157.25743637614232,-11.979124214463072,43 days 04:00:00,5 days 04:00:00,6.561843356810059,4441.7341621742635,2.274944331426383,10.567443668882406,1.3511545373837146,4.5531078781880225,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23232.644748
2023-05-01 08:00:00    23232.644748
2023-05-01 12:00:00    23232.644748
2023-05-01 16:00:00    23232.644748
2023-05-01 20:00:00    23232.644748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23232.64474765324,132.32644747653245,45.696933787587454,27.17948717948718,100.0,36.97549013645092,95 days 20:00:00,4,15.972785799873884,2,50.0,144.80170678982017,-12.431831829495946,144.80170678982017,-12.431831829495946,47 days 04:00:00,5 days 20:00:00,11.644163248940735,6616.3223738266215,2.256821041086836,10.397808778936467,1.3420801252099306,4.489291141893075,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23232.644748
2023-05-01 08:00:00    23232.644748
2023-05-01 12:00:00    23232.644748
2023-05-01 16:00:00    23232.644748
2023-05-01 20:00:00    23232.644748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23232.64474765324,132.32644747653245,45.696933787587454,27.17948717948718,100.0,36.97549013645092,95 days 20:00:00,4,15.972785799873884,2,50.0,144.80170678982017,-12.431831829495946,144.80170678982017,-12.431831829495946,47 days 04:00:00,5 days 20:00:00,11.644163248940735,6616.3223738266215,2.256821041086836,10.397808778936467,1.3420801252099306,4.489291141893075,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23232.644748
2023-05-01 08:00:00    23232.644748
2023-05-01 12:00:00    23232.644748
2023-05-01 16:00:00    23232.644748
2023-05-01 20:00:00    23232.644748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23232.64474765324,132.32644747653245,45.696933787587454,27.17948717948718,100.0,36.97549013645092,95 days 20:00:00,4,15.972785799873884,2,50.0,144.80170678982017,-12.431831829495946,144.80170678982017,-12.431831829495946,47 days 04:00:00,5 days 20:00:00,11.644163248940735,6616.3223738266215,2.256821041086836,10.397808778936467,1.3420801252099306,4.489291141893075,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23232.644748
2023-05-01 08:00:00    23232.644748
2023-05-01 12:00:00    23232.644748
2023-05-01 16:00:00    23232.644748
2023-05-01 20:00:00    23232.644748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23232.64474765324,132.32644747653245,45.696933787587454,27.17948717948718,100.0,36.97549013645092,95 days 20:00:00,4,15.972785799873884,2,50.0,144.80170678982017,-12.431831829495946,144.80170678982017,-12.431831829495946,47 days 04:00:00,5 days 20:00:00,11.644163248940735,6616.3223738266215,2.256821041086836,10.397808778936467,1.3420801252099306,4.489291141893075,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23232.644748
2023-05-01 08:00:00    23232.644748
2023-05-01 12:00:00    23232.644748
2023-05-01 16:00:00    23232.644748
2023-05-01 20:00:00    23232.644748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23232.64474765324,132.32644747653245,45.696933787587454,27.17948717948718,100.0,36.97549013645092,95 days 20:00:00,4,15.972785799873884,2,50.0,144.80170678982017,-12.431831829495946,144.80170678982017,-12.431831829495946,47 days 04:00:00,5 days 20:00:00,11.644163248940735,6616.3223738266215,2.256821041086836,10.397808778936467,1.3420801252099306,4.489291141893075,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23232.644748
2023-05-01 08:00:00    23232.644748
2023-05-01 12:00:00    23232.644748
2023-05-01 16:00:00    23232.644748
2023-05-01 20:00:00    23232.644748
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23232.64474765324,132.32644747653245,45.696933787587454,27.17948717948718,100.0,36.97549013645092,95 days 20:00:00,4,15.972785799873884,2,50.0,144.80170678982017,-12.431831829495946,144.80170678982017,-12.431831829495946,47 days 04:00:00,5 days 20:00:00,11.644163248940735,6616.3223738266215,2.256821041086836,10.397808778936467,1.3420801252099306,4.489291141893075,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23187.717601
2023-05-01 08:00:00    23187.717601
2023-05-01 12:00:00    23187.717601
2023-05-01 16:00:00    23187.717601
2023-05-01 20:00:00    23187.717601
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23187.717601175817,131.87717601175817,45.696933787587454,29.401709401709404,100.0,37.097366548588354,95 days 20:00:00,8,27.962904691598172,4,25.0,164.8212469293505,-13.783343868974926,164.8212469293505,-10.964879790992311,42 days 12:00:00,4 days 22:40:00,5.009078029902213,3296.9294002939537,2.257257459460042,10.316418440159323,1.339734284070916,4.4918200295553685,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23187.717601
2023-05-01 08:00:00    23187.717601
2023-05-01 12:00:00    23187.717601
2023-05-01 16:00:00    23187.717601
2023-05-01 20:00:00    23187.717601
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23187.717601175817,131.87717601175817,45.696933787587454,29.401709401709404,100.0,37.097366548588354,95 days 20:00:00,8,27.962904691598172,4,25.0,164.8212469293505,-13.783343868974926,164.8212469293505,-10.964879790992311,42 days 12:00:00,4 days 22:40:00,5.009078029902213,3296.9294002939537,2.257257459460042,10.316418440159323,1.339734284070916,4.4918200295553685,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23177.237466
2023-05-01 08:00:00    23177.237466
2023-05-01 12:00:00    23177.237466
2023-05-01 16:00:00    23177.237466
2023-05-01 20:00:00    23177.237466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23177.23746598475,131.7723746598475,45.696933787587454,26.837606837606838,100.0,37.12579660426626,95 days 20:00:00,6,21.95795916738359,3,33.33333333333333,155.1749326913629,-14.336367824238119,155.1749326913629,-11.678009756631747,43 days 08:00:00,4 days 12:00:00,6.641902062336271,4392.412488661582,2.2612757690479293,10.297520874603263,1.3507580215436314,4.52676427885886,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23177.237466
2023-05-01 08:00:00    23177.237466
2023-05-01 12:00:00    23177.237466
2023-05-01 16:00:00    23177.237466
2023-05-01 20:00:00    23177.237466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23177.23746598475,131.7723746598475,45.696933787587454,26.837606837606838,100.0,37.12579660426626,95 days 20:00:00,6,21.95795916738359,3,33.33333333333333,155.1749326913629,-14.336367824238119,155.1749326913629,-11.678009756631747,43 days 08:00:00,4 days 12:00:00,6.641902062336271,4392.412488661582,2.2612757690479293,10.297520874603263,1.3507580215436314,4.52676427885886,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23177.237466
2023-05-01 08:00:00    23177.237466
2023-05-01 12:00:00    23177.237466
2023-05-01 16:00:00    23177.237466
2023-05-01 20:00:00    23177.237466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23177.23746598475,131.7723746598475,45.696933787587454,26.837606837606838,100.0,37.12579660426626,95 days 20:00:00,6,21.95795916738359,3,33.33333333333333,155.1749326913629,-14.336367824238119,155.1749326913629,-11.678009756631747,43 days 08:00:00,4 days 12:00:00,6.641902062336271,4392.412488661582,2.2612757690479293,10.297520874603263,1.3507580215436314,4.52676427885886,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23177.237466
2023-05-01 08:00:00    23177.237466
2023-05-01 12:00:00    23177.237466
2023-05-01 16:00:00    23177.237466
2023-05-01 20:00:00    23177.237466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23177.23746598475,131.7723746598475,45.696933787587454,26.837606837606838,100.0,37.12579660426626,95 days 20:00:00,6,21.95795916738359,3,33.33333333333333,155.1749326913629,-14.336367824238119,155.1749326913629,-11.678009756631747,43 days 08:00:00,4 days 12:00:00,6.641902062336271,4392.412488661582,2.2612757690479293,10.297520874603263,1.3507580215436314,4.52676427885886,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23150.155198
2023-05-01 08:00:00    23150.155198
2023-05-01 12:00:00    23150.155198
2023-05-01 16:00:00    23150.155198
2023-05-01 20:00:00    23150.155198
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23150.155197574175,131.50155197574176,45.696933787587454,27.692307692307693,100.0,37.19926420604423,95 days 20:00:00,4,15.94803150856277,2,50.0,143.97656382037928,-12.431831829495946,143.97656382037928,-12.431831829495946,48 days 04:00:00,5 days 20:00:00,11.577809753164393,6575.077598787088,2.2454154966477238,10.248840483800626,1.3363858222299494,4.464106532685874,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23150.155198
2023-05-01 08:00:00    23150.155198
2023-05-01 12:00:00    23150.155198
2023-05-01 16:00:00    23150.155198
2023-05-01 20:00:00    23150.155198
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,23150.155197574175,131.50155197574176,45.696933787587454,27.692307692307693,100.0,37.19926420604423,95 days 20:00:00,4,15.94803150856277,2,50.0,143.97656382037928,-12.431831829495946,143.97656382037928,-12.431831829495946,48 days 04:00:00,5 days 20:00:00,11.577809753164393,6575.077598787088,2.2454154966477238,10.248840483800626,1.3363858222299494,4.464106532685874,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23826.138041
2023-05-01 08:00:00    23826.138041
2023-05-01 12:00:00    23826.138041
2023-05-01 16:00:00    23826.138041
2023-05-01 20:00:00    23826.138041
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8596.721226203546,39874.140208050085,23826.13804072386,138.26138040723862,45.696933787587454,31.28205128205128,100.0,40.24664126572524,95 days 20:00:00,10,33.3140689084499,5,20.0,224.10084814476056,-16.87127577041879,224.10084814476056,-13.599018374415433,34 days 20:00:00,6 days 13:00:00,3.5419493180249826,2765.227608144773,2.2877196074466952,10.134684174608244,1.3426151324443576,4.670905194220789,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23826.138041
2023-05-01 08:00:00    23826.138041
2023-05-01 12:00:00    23826.138041
2023-05-01 16:00:00    23826.138041
2023-05-01 20:00:00    23826.138041
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8596.721226203546,39874.140208050085,23826.13804072386,138.26138040723862,45.696933787587454,31.28205128205128,100.0,40.24664126572524,95 days 20:00:00,10,33.3140689084499,5,20.0,224.10084814476056,-16.87127577041879,224.10084814476056,-13.599018374415433,34 days 20:00:00,6 days 13:00:00,3.5419493180249826,2765.227608144773,2.2877196074466952,10.134684174608244,1.3426151324443576,4.670905194220789,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22959.643618
2023-05-01 08:00:00    22959.643618
2023-05-01 12:00:00    22959.643618
2023-05-01 16:00:00    22959.643618
2023-05-01 20:00:00    22959.643618
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,22959.64361762967,129.5964361762967,45.696933787587454,28.11965811965812,100.0,37.716075747723984,95 days 20:00:00,4,15.890860883391868,2,50.0,142.07087648619435,-12.431831829495946,142.07087648619435,-12.431831829495946,49 days 00:00:00,5 days 20:00:00,11.424564774823793,6479.821808814834,2.223063762717776,9.912560811307506,1.3290513160376936,4.393891779709394,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22959.643618
2023-05-01 08:00:00    22959.643618
2023-05-01 12:00:00    22959.643618
2023-05-01 16:00:00    22959.643618
2023-05-01 20:00:00    22959.643618
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,22959.64361762967,129.5964361762967,45.696933787587454,28.11965811965812,100.0,37.716075747723984,95 days 20:00:00,4,15.890860883391868,2,50.0,142.07087648619435,-12.431831829495946,142.07087648619435,-12.431831829495946,49 days 00:00:00,5 days 20:00:00,11.424564774823793,6479.821808814834,2.223063762717776,9.912560811307506,1.3290513160376936,4.393891779709394,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22959.643618
2023-05-01 08:00:00    22959.643618
2023-05-01 12:00:00    22959.643618
2023-05-01 16:00:00    22959.643618
2023-05-01 20:00:00    22959.643618
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,22959.64361762967,129.5964361762967,45.696933787587454,28.11965811965812,100.0,37.716075747723984,95 days 20:00:00,4,15.890860883391868,2,50.0,142.07087648619435,-12.431831829495946,142.07087648619435,-12.431831829495946,49 days 00:00:00,5 days 20:00:00,11.424564774823793,6479.821808814834,2.223063762717776,9.912560811307506,1.3290513160376936,4.393891779709394,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22959.643618
2023-05-01 08:00:00    22959.643618
2023-05-01 12:00:00    22959.643618
2023-05-01 16:00:00    22959.643618
2023-05-01 20:00:00    22959.643618
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,22959.64361762967,129.5964361762967,45.696933787587454,28.11965811965812,100.0,37.716075747723984,95 days 20:00:00,4,15.890860883391868,2,50.0,142.07087648619435,-12.431831829495946,142.07087648619435,-12.431831829495946,49 days 00:00:00,5 days 20:00:00,11.424564774823793,6479.821808814834,2.223063762717776,9.912560811307506,1.3290513160376936,4.393891779709394,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23597.383734
2023-05-01 08:00:00    23597.383734
2023-05-01 12:00:00    23597.383734
2023-05-01 16:00:00    23597.383734
2023-05-01 20:00:00    23597.383734
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8571.073291978368,39755.17748977275,23597.383733541566,135.97383733541562,45.696933787587454,31.367521367521366,100.0,40.64324391555759,95 days 20:00:00,10,33.23002864367949,5,20.0,224.10084814476062,-16.87127577041879,224.10084814476062,-14.027230288767049,34 days 20:00:00,6 days 14:00:00,3.423575523749627,2719.476746708314,2.267860049376512,9.812158233972037,1.3409156729802394,4.631803791219532,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23597.383734
2023-05-01 08:00:00    23597.383734
2023-05-01 12:00:00    23597.383734
2023-05-01 16:00:00    23597.383734
2023-05-01 20:00:00    23597.383734
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8571.073291978368,39755.17748977275,23597.383733541566,135.97383733541562,45.696933787587454,31.367521367521366,100.0,40.64324391555759,95 days 20:00:00,10,33.23002864367949,5,20.0,224.10084814476062,-16.87127577041879,224.10084814476062,-14.027230288767049,34 days 20:00:00,6 days 14:00:00,3.423575523749627,2719.476746708314,2.267860049376512,9.812158233972037,1.3409156729802394,4.631803791219532,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    21408.713997
2023-05-01 08:00:00    21408.713997
2023-05-01 12:00:00    21408.713997
2023-05-01 16:00:00    21408.713997
2023-05-01 20:00:00    21408.713997
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8571.073291978368,31604.91687125434,21408.713996665036,114.08713996665037,45.696933787587454,32.56410256410256,100.0,32.261445002764965,95 days 20:00:00,8,26.571430143066348,4,25.0,183.9370590547313,-16.87127577041879,183.9370590547313,-14.523646842137747,39 days 12:00:00,8 days 00:00:00,3.618679883716347,2852.17849916626,2.063281392546239,9.786200518040685,1.2895004242740848,4.017164566287459,long
