,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6716.473134
2023-05-01 08:00:00     6716.473134
2023-05-01 12:00:00     6716.473134
2023-05-01 16:00:00     6716.473134
2023-05-01 20:00:00     6716.473134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6692.042464216239,12271.979781726859,6716.473133536075,-32.83526866463925,-79.318851251841,23.69684499314129,100.0,45.46892528147106,394 days 12:00:00,14,34.42424499822591,7,14.285714285714285,15.442040152963676,-16.49977704623673,15.442040152963676,-8.554975158572603,49 days 08:00:00,10 days 23:19:59.999999999,0.2558662705000502,-469.0752666377035,-0.527338071108973,-0.5682686601693175,0.93577154600324,-0.7352244955917681,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6716.473134
2023-05-01 08:00:00     6716.473134
2023-05-01 12:00:00     6716.473134
2023-05-01 16:00:00     6716.473134
2023-05-01 20:00:00     6716.473134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6692.042464216239,12271.979781726859,6716.473133536075,-32.83526866463925,-79.318851251841,23.69684499314129,100.0,45.46892528147106,394 days 12:00:00,14,34.42424499822591,7,14.285714285714285,15.442040152963676,-16.49977704623673,15.442040152963676,-8.554975158572603,49 days 08:00:00,10 days 23:19:59.999999999,0.2558662705000502,-469.0752666377035,-0.527338071108973,-0.5682686601693175,0.93577154600324,-0.7352244955917681,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6716.473134
2023-05-01 08:00:00     6716.473134
2023-05-01 12:00:00     6716.473134
2023-05-01 16:00:00     6716.473134
2023-05-01 20:00:00     6716.473134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6692.042464216239,12271.979781726859,6716.473133536075,-32.83526866463925,-79.318851251841,23.69684499314129,100.0,45.46892528147106,394 days 12:00:00,14,34.42424499822591,7,14.285714285714285,15.442040152963676,-16.49977704623673,15.442040152963676,-8.554975158572603,49 days 08:00:00,10 days 23:19:59.999999999,0.2558662705000502,-469.0752666377035,-0.527338071108973,-0.5682686601693175,0.93577154600324,-0.7352244955917681,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6716.473134
2023-05-01 08:00:00     6716.473134
2023-05-01 12:00:00     6716.473134
2023-05-01 16:00:00     6716.473134
2023-05-01 20:00:00     6716.473134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6692.042464216239,12271.979781726859,6716.473133536075,-32.83526866463925,-79.318851251841,23.69684499314129,100.0,45.46892528147106,394 days 12:00:00,14,34.42424499822591,7,14.285714285714285,15.442040152963676,-16.49977704623673,15.442040152963676,-8.554975158572603,49 days 08:00:00,10 days 23:19:59.999999999,0.2558662705000502,-469.0752666377035,-0.527338071108973,-0.5682686601693175,0.93577154600324,-0.7352244955917681,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6713.331169
2023-05-01 08:00:00     6713.331169
2023-05-01 12:00:00     6713.331169
2023-05-01 16:00:00     6713.331169
2023-05-01 20:00:00     6713.331169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6688.911928212396,12271.979781726859,6713.331168870457,-32.86668831129543,-79.318851251841,23.97119341563786,100.0,45.49443490631989,394 days 12:00:00,14,34.42330212596455,7,14.285714285714285,15.442040152963676,-16.49977704623673,15.442040152963676,-8.562080031474835,49 days 08:00:00,11 days 04:40:00,0.25568421004596353,-469.524118732792,-0.5257202041359477,-0.5685227663388891,0.9362984591184971,-0.7325893566667847,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6713.331169
2023-05-01 08:00:00     6713.331169
2023-05-01 12:00:00     6713.331169
2023-05-01 16:00:00     6713.331169
2023-05-01 20:00:00     6713.331169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6688.911928212396,12271.979781726859,6713.331168870457,-32.86668831129543,-79.318851251841,23.97119341563786,100.0,45.49443490631989,394 days 12:00:00,14,34.42330212596455,7,14.285714285714285,15.442040152963676,-16.49977704623673,15.442040152963676,-8.562080031474835,49 days 08:00:00,11 days 04:40:00,0.25568421004596353,-469.524118732792,-0.5257202041359477,-0.5685227663388891,0.9362984591184971,-0.7325893566667847,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6101.701581
2023-05-01 08:00:00     6061.211387
2023-05-01 12:00:00     6061.211387
2023-05-01 16:00:00     6061.211387
2023-05-01 20:00:00     6061.211387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5029.898036149301,11124.231000535683,6061.211387152993,-39.38788612847007,-79.318851251841,41.8724279835391,100.0,54.78430791389456,447 days 20:00:00,48,106.63974152458609,24,25.0,38.7715061179088,-15.965606920022681,12.239909807429212,-6.126717435273984,17 days 16:00:00,5 days 10:00:00,0.5453349829858153,-164.11619220195846,-0.44199046707329714,-0.5720845067308439,0.9593187485066439,-0.6202603805253375,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6101.701581
2023-05-01 08:00:00     6061.211387
2023-05-01 12:00:00     6061.211387
2023-05-01 16:00:00     6061.211387
2023-05-01 20:00:00     6061.211387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5029.898036149301,11124.231000535683,6061.211387152993,-39.38788612847007,-79.318851251841,41.8724279835391,100.0,54.78430791389456,447 days 20:00:00,48,106.63974152458609,24,25.0,38.7715061179088,-15.965606920022681,12.239909807429212,-6.126717435273984,17 days 16:00:00,5 days 10:00:00,0.5453349829858153,-164.11619220195846,-0.44199046707329714,-0.5720845067308439,0.9593187485066439,-0.6202603805253375,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5067.964863
2023-05-01 08:00:00     5067.964863
2023-05-01 12:00:00     5067.964863
2023-05-01 16:00:00     5067.964863
2023-05-01 20:00:00     5067.964863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3779.3434406111496,12010.403219694816,5067.964862751396,-49.32035137248604,-79.318851251841,45.198902606310014,100.0,68.53275138661678,394 days 12:00:00,58,112.02156327623284,29,27.586206896551722,39.080985507246346,-13.061024630541858,11.146936824785458,-6.7927659384234245,14 days 19:30:00,4 days 19:37:08.571428571,0.5126815856043798,-170.0701771465035,-0.6516960776150321,-0.58331921544634,0.9422445085095349,-0.9052961267701356,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5067.964863
2023-05-01 08:00:00     5067.964863
2023-05-01 12:00:00     5067.964863
2023-05-01 16:00:00     5067.964863
2023-05-01 20:00:00     5067.964863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3779.3434406111496,12010.403219694816,5067.964862751396,-49.32035137248604,-79.318851251841,45.198902606310014,100.0,68.53275138661678,394 days 12:00:00,58,112.02156327623284,29,27.586206896551722,39.080985507246346,-13.061024630541858,11.146936824785458,-6.7927659384234245,14 days 19:30:00,4 days 19:37:08.571428571,0.5126815856043798,-170.0701771465035,-0.6516960776150321,-0.58331921544634,0.9422445085095349,-0.9052961267701356,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6182.989895
2023-05-01 08:00:00     6182.989895
2023-05-01 12:00:00     6182.989895
2023-05-01 16:00:00     6182.989895
2023-05-01 20:00:00     6182.989895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5401.16951916181,11044.794009904475,6182.989895453599,-38.17010104546401,-79.318851251841,37.13991769547325,100.0,51.09759843127646,447 days 20:00:00,30,65.10987632740903,15,20.0,38.031178681999116,-13.265482316814904,19.13114964052748,-7.862734554812715,28 days 17:20:00,7 days 20:40:00,0.4808180207278652,-254.46734030309344,-0.5164737660727382,-0.593135784394184,0.9501192759460436,-0.7143077875477262,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6182.989895
2023-05-01 08:00:00     6182.989895
2023-05-01 12:00:00     6182.989895
2023-05-01 16:00:00     6182.989895
2023-05-01 20:00:00     6182.989895
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5401.16951916181,11044.794009904475,6182.989895453599,-38.17010104546401,-79.318851251841,37.13991769547325,100.0,51.09759843127646,447 days 20:00:00,30,65.10987632740903,15,20.0,38.031178681999116,-13.265482316814904,19.13114964052748,-7.862734554812715,28 days 17:20:00,7 days 20:40:00,0.4808180207278652,-254.46734030309344,-0.5164737660727382,-0.593135784394184,0.9501192759460436,-0.7143077875477262,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5563.842294
2023-05-01 08:00:00     5563.842294
2023-05-01 12:00:00     5563.842294
2023-05-01 16:00:00     5563.842294
2023-05-01 20:00:00     5563.842294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4422.892107466516,11055.14764492217,5563.842294089875,-44.36157705910125,-79.318851251841,44.27297668038408,100.0,59.99246460088635,471 days 04:00:00,66,129.80591161167763,33,39.39393939393939,27.89147826086955,-17.63647266959492,5.3304160288575195,-5.888033445227295,9 days 12:00:00,4 days 14:00:00,0.4809764312377834,-134.42902139121594,-0.5672535952455476,-0.5936963205451915,0.9492205525749657,-0.7940440852457598,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5563.842294
2023-05-01 08:00:00     5563.842294
2023-05-01 12:00:00     5563.842294
2023-05-01 16:00:00     5563.842294
2023-05-01 20:00:00     5563.842294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4422.892107466516,11055.14764492217,5563.842294089875,-44.36157705910125,-79.318851251841,44.27297668038408,100.0,59.99246460088635,471 days 04:00:00,66,129.80591161167763,33,39.39393939393939,27.89147826086955,-17.63647266959492,5.3304160288575195,-5.888033445227295,9 days 12:00:00,4 days 14:00:00,0.4809764312377834,-134.42902139121594,-0.5672535952455476,-0.5936963205451915,0.9492205525749657,-0.7940440852457598,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4614.23423
2023-05-01 08:00:00     4614.23423
2023-05-01 12:00:00     4614.23423
2023-05-01 16:00:00     4614.23423
2023-05-01 20:00:00     4614.23423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3513.3328570009976,12663.274666278454,4614.2342297610585,-53.85765770238942,-79.318851251841,42.969821673525374,100.0,72.25573203148792,399 days 12:00:00,64,121.55732433963307,32,34.375,27.89147826086954,-13.061024630541876,5.838549689945598,-6.331381837798385,10 days 07:38:10.909090909,4 days 12:57:08.571428571,0.4174808734910045,-168.305180319967,-0.8278688413059936,-0.6097666881221151,0.9252021632270837,-1.148287559462976,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4614.23423
2023-05-01 08:00:00     4614.23423
2023-05-01 12:00:00     4614.23423
2023-05-01 16:00:00     4614.23423
2023-05-01 20:00:00     4614.23423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3513.3328570009976,12663.274666278454,4614.2342297610585,-53.85765770238942,-79.318851251841,42.969821673525374,100.0,72.25573203148792,399 days 12:00:00,64,121.55732433963307,32,34.375,27.89147826086954,-13.061024630541876,5.838549689945598,-6.331381837798385,10 days 07:38:10.909090909,4 days 12:57:08.571428571,0.4174808734910045,-168.305180319967,-0.8278688413059936,-0.6097666881221151,0.9252021632270837,-1.148287559462976,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5773.463251
2023-05-01 08:00:00     5773.463251
2023-05-01 12:00:00     5773.463251
2023-05-01 16:00:00     5773.463251
2023-05-01 20:00:00     5773.463251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4756.011207281071,10621.799825025222,5773.463250857804,-42.265367491421955,-79.318851251841,41.9753086419753,100.0,55.22405538018339,447 days 20:00:00,44,91.07946353823341,22,18.181818181818183,38.771506117908785,-10.574110904140992,17.209893122722654,-6.179957311991956,21 days 15:00:00,6 days 12:40:00,0.49250429737186024,-192.11530677919072,-0.5147925328428162,-0.6121242144262323,0.9529442501695021,-0.7197709808606608,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5773.463251
2023-05-01 08:00:00     5773.463251
2023-05-01 12:00:00     5773.463251
2023-05-01 16:00:00     5773.463251
2023-05-01 20:00:00     5773.463251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4756.011207281071,10621.799825025222,5773.463250857804,-42.265367491421955,-79.318851251841,41.9753086419753,100.0,55.22405538018339,447 days 20:00:00,44,91.07946353823341,22,18.181818181818183,38.771506117908785,-10.574110904140992,17.209893122722654,-6.179957311991956,21 days 15:00:00,6 days 12:40:00,0.49250429737186024,-192.11530677919072,-0.5147925328428162,-0.6121242144262323,0.9529442501695021,-0.7197709808606608,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4624.924899
2023-05-01 08:00:00     4624.924899
2023-05-01 12:00:00     4624.924899
2023-05-01 16:00:00     4624.924899
2023-05-01 20:00:00     4624.924899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3630.727614357441,12690.131451065034,4624.92489908197,-53.750751009180306,-79.318851251841,47.325102880658434,100.0,71.38936165982166,399 days 12:00:00,72,134.90489455589338,36,36.11111111111111,27.89147826086955,-17.636472669594927,6.166209531097337,-6.426288068608031,10 days 00:36:55.384615384,4 days 08:00:00,0.4874453265465582,-149.30764169216744,-0.7574909561999311,-0.6158036088226483,0.9350405358052866,-1.054532965895817,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4624.924899
2023-05-01 08:00:00     4624.924899
2023-05-01 12:00:00     4624.924899
2023-05-01 16:00:00     4624.924899
2023-05-01 20:00:00     4624.924899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3630.727614357441,12690.131451065034,4624.92489908197,-53.750751009180306,-79.318851251841,47.325102880658434,100.0,71.38936165982166,399 days 12:00:00,72,134.90489455589338,36,36.11111111111111,27.89147826086955,-17.636472669594927,6.166209531097337,-6.426288068608031,10 days 00:36:55.384615384,4 days 08:00:00,0.4874453265465582,-149.30764169216744,-0.7574909561999311,-0.6158036088226483,0.9350405358052866,-1.054532965895817,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6049.075894
2023-05-01 08:00:00     6049.075894
2023-05-01 12:00:00     6049.075894
2023-05-01 16:00:00     6049.075894
2023-05-01 20:00:00     6049.075894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6027.072832062873,12271.979781726859,6049.075893775953,-39.50924106224047,-79.318851251841,23.628257887517144,100.0,50.88752638724793,394 days 12:00:00,14,32.25552988197115,7,14.285714285714285,15.44204015296368,-20.870544526375475,15.44204015296368,-10.064478594558835,49 days 08:00:00,10 days 22:00:00,0.20628465283028177,-564.4177294605782,-0.7297104971626631,-0.6179219613013919,0.9119091965469639,-1.0069627077038754,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6049.075894
2023-05-01 08:00:00     6049.075894
2023-05-01 12:00:00     6049.075894
2023-05-01 16:00:00     6049.075894
2023-05-01 20:00:00     6049.075894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6027.072832062873,12271.979781726859,6049.075893775953,-39.50924106224047,-79.318851251841,23.628257887517144,100.0,50.88752638724793,394 days 12:00:00,14,32.25552988197115,7,14.285714285714285,15.44204015296368,-20.870544526375475,15.44204015296368,-10.064478594558835,49 days 08:00:00,10 days 22:00:00,0.20628465283028177,-564.4177294605782,-0.7297104971626631,-0.6179219613013919,0.9119091965469639,-1.0069627077038754,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5876.597238
2023-05-01 08:00:00     5876.597238
2023-05-01 12:00:00     5876.597238
2023-05-01 16:00:00     5876.597238
2023-05-01 20:00:00     5876.597238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5262.431191913857,11044.794009904475,5876.597238111245,-41.234027618887545,-79.318851251841,36.48834019204389,100.0,52.35374071082951,447 days 20:00:00,30,64.15506739365898,15,20.0,38.03117868199911,-13.54984025172454,19.13114964052747,-8.25525672495635,28 days 17:20:00,7 days 14:20:00,0.4579836460994133,-274.8935174592504,-0.6087258945829166,-0.62875847580862,0.9408428042451898,-0.8377530849398902,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5876.597238
2023-05-01 08:00:00     5876.597238
2023-05-01 12:00:00     5876.597238
2023-05-01 16:00:00     5876.597238
2023-05-01 20:00:00     5876.597238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5262.431191913857,11044.794009904475,5876.597238111245,-41.234027618887545,-79.318851251841,36.48834019204389,100.0,52.35374071082951,447 days 20:00:00,30,64.15506739365898,15,20.0,38.03117868199911,-13.54984025172454,19.13114964052747,-8.25525672495635,28 days 17:20:00,7 days 14:20:00,0.4579836460994133,-274.8935174592504,-0.6087258945829166,-0.62875847580862,0.9408428042451898,-0.8377530849398902,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6365.026496
2023-05-01 08:00:00     6365.026496
2023-05-01 12:00:00     6365.026496
2023-05-01 16:00:00     6365.026496
2023-05-01 20:00:00     6365.026496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5732.579826762725,10563.279347846463,6365.026496219273,-36.34973503780727,-79.318851251841,33.470507544581615,100.0,45.73105909642135,394 days 12:00:00,22,49.053645649049955,11,27.27272727272727,33.48425363558596,-17.198743021790026,13.988146196391957,-9.673719518766976,28 days 00:00:00,9 days 20:00:00,0.4208885622081612,-330.45213670733904,-0.5325500533269758,-0.6291654011184882,0.9456972436493507,-0.7277725204810094,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6365.026496
2023-05-01 08:00:00     6365.026496
2023-05-01 12:00:00     6365.026496
2023-05-01 16:00:00     6365.026496
2023-05-01 20:00:00     6365.026496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5732.579826762725,10563.279347846463,6365.026496219273,-36.34973503780727,-79.318851251841,33.470507544581615,100.0,45.73105909642135,394 days 12:00:00,22,49.053645649049955,11,27.27272727272727,33.48425363558596,-17.198743021790026,13.988146196391957,-9.673719518766976,28 days 00:00:00,9 days 20:00:00,0.4208885622081612,-330.45213670733904,-0.5325500533269758,-0.6291654011184882,0.9456972436493507,-0.7277725204810094,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6365.026496
2023-05-01 08:00:00     6365.026496
2023-05-01 12:00:00     6365.026496
2023-05-01 16:00:00     6365.026496
2023-05-01 20:00:00     6365.026496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5732.579826762725,10563.279347846463,6365.026496219273,-36.34973503780727,-79.318851251841,33.470507544581615,100.0,45.73105909642135,394 days 12:00:00,22,49.053645649049955,11,27.27272727272727,33.48425363558596,-17.198743021790026,13.988146196391957,-9.673719518766976,28 days 00:00:00,9 days 20:00:00,0.4208885622081612,-330.45213670733904,-0.5325500533269758,-0.6291654011184882,0.9456972436493507,-0.7277725204810094,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6365.026496
2023-05-01 08:00:00     6365.026496
2023-05-01 12:00:00     6365.026496
2023-05-01 16:00:00     6365.026496
2023-05-01 20:00:00     6365.026496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5732.579826762725,10563.279347846463,6365.026496219273,-36.34973503780727,-79.318851251841,33.470507544581615,100.0,45.73105909642135,394 days 12:00:00,22,49.053645649049955,11,27.27272727272727,33.48425363558596,-17.198743021790026,13.988146196391957,-9.673719518766976,28 days 00:00:00,9 days 20:00:00,0.4208885622081612,-330.45213670733904,-0.5325500533269758,-0.6291654011184882,0.9456972436493507,-0.7277725204810094,long
