,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
487,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.216217
2023-05-01 23:40:00     86.216217
2023-05-01 23:45:00     86.216217
2023-05-01 23:50:00     86.216217
2023-05-01 23:55:00     86.216217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.82033367913742,125.96515426335719,86.21621663727734,-13.78378336272266,-35.98260259010867,4.483167581161409,100.0,39.80848582885173,319 days 22:45:00,98,0.0,49,40.816326530612244,11.4014598540146,-18.20020222446916,2.128692977524483,-1.8655340161451845,0 days 10:17:30,0 days 10:56:02.068965517,0.7497666792740711,-0.2813017012800543,-0.2653850427784723,-0.26478546668260833,0.987886790677942,-0.38264955465089606,long
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.812244
2023-05-01 23:40:00     86.812244
2023-05-01 23:45:00     86.812244
2023-05-01 23:50:00     86.812244
2023-05-01 23:55:00     86.812244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.2564337789264,125.96811228248227,86.81224395320933,-13.187756046790666,-35.98260259010867,8.580532693187013,100.0,37.875997059131045,356 days 17:15:00,102,0.0,51,43.13725490196079,6.603609555934216,-18.486221538286173,2.1236021762103157,-1.9841416541304737,0 days 18:26:49.090909090,0 days 20:31:02.068965517,0.7785996884136347,-0.25858345189785636,-0.11504400454730146,-0.26604277537506926,0.9961323892890367,-0.16717407578145954,long
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.812244
2023-05-01 23:40:00     86.812244
2023-05-01 23:45:00     86.812244
2023-05-01 23:50:00     86.812244
2023-05-01 23:55:00     86.812244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.2564337789264,125.96811228248227,86.81224395320933,-13.187756046790666,-35.98260259010867,8.580532693187013,100.0,37.875997059131045,356 days 17:15:00,102,0.0,51,43.13725490196079,6.603609555934216,-18.486221538286173,2.1236021762103157,-1.9841416541304737,0 days 18:26:49.090909090,0 days 20:31:02.068965517,0.7785996884136347,-0.25858345189785636,-0.11504400454730146,-0.26604277537506926,0.9961323892890367,-0.16717407578145954,long
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.920516
2023-05-01 23:40:00     89.920516
2023-05-01 23:45:00     89.920516
2023-05-01 23:50:00     89.920516
2023-05-01 23:55:00     89.920516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.94369287388538,110.48322338298473,89.92051602421749,-10.079483975782509,-35.98260259010867,1.7889803383630543,100.0,28.529767919525128,174 days 07:15:00,122,0.0,61,42.62295081967213,10.393643914770685,-10.116554102191444,1.8274640358152892,-1.6021377962878491,0 days 03:27:30,0 days 03:23:34.285714285,0.8129394865867396,-0.16523744222594272,-0.2183231268021344,-0.2688137850917968,0.9839041573879206,-0.3196809769764756,long
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.920516
2023-05-01 23:40:00     89.920516
2023-05-01 23:45:00     89.920516
2023-05-01 23:50:00     89.920516
2023-05-01 23:55:00     89.920516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.94369287388538,110.48322338298473,89.92051602421749,-10.079483975782509,-35.98260259010867,1.7889803383630543,100.0,28.529767919525128,174 days 07:15:00,122,0.0,61,42.62295081967213,10.393643914770685,-10.116554102191444,1.8274640358152892,-1.6021377962878491,0 days 03:27:30,0 days 03:23:34.285714285,0.8129394865867396,-0.16523744222594272,-0.2183231268021344,-0.2688137850917968,0.9839041573879206,-0.3196809769764756,long
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.860588
2023-05-01 23:40:00     87.860588
2023-05-01 23:45:00     87.860588
2023-05-01 23:50:00     87.860588
2023-05-01 23:55:00     87.860588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.18407142774727,123.62849888565256,87.8605875666169,-12.1394124333831,-35.98260259010867,9.327846364883403,100.0,34.33223556096344,304 days 21:45:00,94,0.0,47,42.5531914893617,13.202969576398674,-21.35927636433199,2.4612617594461415,-2.133796230883064,0 days 23:35:30,0 days 22:49:15.555555555,0.8069415632554123,-0.2582853709230448,-0.07694363999601622,-0.2697844406609812,0.99757289803837,-0.11101675532801346,long
545,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.860588
2023-05-01 23:40:00     87.860588
2023-05-01 23:45:00     87.860588
2023-05-01 23:50:00     87.860588
2023-05-01 23:55:00     87.860588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.18407142774727,123.62849888565256,87.8605875666169,-12.1394124333831,-35.98260259010867,9.327846364883403,100.0,34.33223556096344,304 days 21:45:00,94,0.0,47,42.5531914893617,13.202969576398674,-21.35927636433199,2.4612617594461415,-2.133796230883064,0 days 23:35:30,0 days 22:49:15.555555555,0.8069415632554123,-0.2582853709230448,-0.07694363999601622,-0.2697844406609812,0.99757289803837,-0.11101675532801346,long
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.380785
2023-05-01 23:40:00     85.380785
2023-05-01 23:45:00     85.380785
2023-05-01 23:50:00     85.380785
2023-05-01 23:55:00     85.380785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.08198300462196,119.10646642809286,85.38078532665033,-14.619214673349672,-35.98260259010867,12.18635688157293,100.0,41.160219838330974,356 days 17:15:00,154,0.0,77,54.54545454545454,8.498738896808874,-19.02958491132025,1.9570515357445424,-2.617845397008558,0 days 16:32:37.142857142,0 days 20:45:34.285714285,0.8355468387468662,-0.18985993082272323,-0.07009795293218697,-0.27192593463618925,0.9980163606349451,-0.10271605226154125,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.380785
2023-05-01 23:40:00     85.380785
2023-05-01 23:45:00     85.380785
2023-05-01 23:50:00     85.380785
2023-05-01 23:55:00     85.380785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.08198300462196,119.10646642809286,85.38078532665033,-14.619214673349672,-35.98260259010867,12.18635688157293,100.0,41.160219838330974,356 days 17:15:00,154,0.0,77,54.54545454545454,8.498738896808874,-19.02958491132025,1.9570515357445424,-2.617845397008558,0 days 16:32:37.142857142,0 days 20:45:34.285714285,0.8355468387468662,-0.18985993082272323,-0.07009795293218697,-0.27192593463618925,0.9980163606349451,-0.10271605226154125,long
214,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.211447
2023-05-01 23:40:00     88.211447
2023-05-01 23:45:00     88.211447
2023-05-01 23:50:00     88.211447
2023-05-01 23:55:00     88.211447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.02550363155603,117.76432874689444,88.2114468642035,-11.788553135796505,-35.98260259010867,1.1052526291723823,100.0,32.895211587031596,174 days 07:15:00,26,0.0,13,46.15384615384615,11.948748510131104,-22.783045937747655,3.499812086269014,-4.226094498588609,0 days 08:42:30,0 days 10:57:08.571428571,0.6353430785138536,-0.9068117796766542,-0.341206637436012,-0.27330128985482793,0.9714699974222037,-0.4804736746036309,long
234,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.211447
2023-05-01 23:40:00     88.211447
2023-05-01 23:45:00     88.211447
2023-05-01 23:50:00     88.211447
2023-05-01 23:55:00     88.211447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.02550363155603,117.76432874689444,88.2114468642035,-11.788553135796505,-35.98260259010867,1.1052526291723823,100.0,32.895211587031596,174 days 07:15:00,26,0.0,13,46.15384615384615,11.948748510131104,-22.783045937747655,3.499812086269014,-4.226094498588609,0 days 08:42:30,0 days 10:57:08.571428571,0.6353430785138536,-0.9068117796766542,-0.341206637436012,-0.27330128985482793,0.9714699974222037,-0.4804736746036309,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.882484
2023-05-01 23:40:00     91.882484
2023-05-01 23:45:00     91.882484
2023-05-01 23:50:00     91.882484
2023-05-01 23:55:00     91.882484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.6405520702816,115.41786240480045,91.88248419352021,-8.117515806479787,-35.98260259010867,0.21719250114311844,100.0,22.33390031441677,180 days 04:45:00,36,0.0,18,50.0,6.073399097140945,-9.156193895870743,1.6828351369864374,-2.5176490731264525,0 days 01:20:00,0 days 01:28:53.333333333,0.6451032391686795,-0.45097310035998805,-0.3003565759938298,-0.2758262684087768,0.9427482334871466,-0.4414871780525652,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.882484
2023-05-01 23:40:00     91.882484
2023-05-01 23:45:00     91.882484
2023-05-01 23:50:00     91.882484
2023-05-01 23:55:00     91.882484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.6405520702816,115.41786240480045,91.88248419352021,-8.117515806479787,-35.98260259010867,0.21719250114311844,100.0,22.33390031441677,180 days 04:45:00,36,0.0,18,50.0,6.073399097140945,-9.156193895870743,1.6828351369864374,-2.5176490731264525,0 days 01:20:00,0 days 01:28:53.333333333,0.6451032391686795,-0.45097310035998805,-0.3003565759938298,-0.2758262684087768,0.9427482334871466,-0.4414871780525652,long
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.787768
2023-05-01 23:40:00     85.787768
2023-05-01 23:45:00     85.787768
2023-05-01 23:50:00     85.787768
2023-05-01 23:55:00     85.787768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.35501055758168,133.79887756344817,85.78776761683051,-14.212232383169493,-35.98260259010867,13.552383401920439,100.0,39.2867283805237,174 days 07:15:00,54,0.0,27,48.148148148148145,8.591376887156006,-19.73725456669802,3.1567353142396644,-3.744697137848104,2 days 15:13:50.769230769,2 days 06:11:47.142857142,0.7536744684855331,-0.5263789771544256,-0.07785902349487124,-0.27680586641078236,0.9979575517024536,-0.11140081641569324,long
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.787768
2023-05-01 23:40:00     85.787768
2023-05-01 23:45:00     85.787768
2023-05-01 23:50:00     85.787768
2023-05-01 23:55:00     85.787768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.35501055758168,133.79887756344817,85.78776761683051,-14.212232383169493,-35.98260259010867,13.552383401920439,100.0,39.2867283805237,174 days 07:15:00,54,0.0,27,48.148148148148145,8.591376887156006,-19.73725456669802,3.1567353142396644,-3.744697137848104,2 days 15:13:50.769230769,2 days 06:11:47.142857142,0.7536744684855331,-0.5263789771544256,-0.07785902349487124,-0.27680586641078236,0.9979575517024536,-0.11140081641569324,long
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.512107
2023-05-01 23:40:00     86.512107
2023-05-01 23:45:00     86.512107
2023-05-01 23:50:00     86.512107
2023-05-01 23:55:00     86.512107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.30449019536604,122.31002294597282,86.51210740026818,-13.487892599731822,-35.98260259010867,33.873456790123456,100.0,37.06933463916779,264 days 08:55:00,20,0.0,10,40.0,10.12468147069531,-18.585452253009535,7.728800959217634,-6.865801336879144,17 days 01:52:30,16 days 01:15:00,0.6841020740364824,-1.3487892599731812,0.04277196548509866,-0.27813354218908276,1.0007046669048565,0.06096002741806262,long
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.512107
2023-05-01 23:40:00     86.512107
2023-05-01 23:45:00     86.512107
2023-05-01 23:50:00     86.512107
2023-05-01 23:55:00     86.512107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.30449019536604,122.31002294597282,86.51210740026818,-13.487892599731822,-35.98260259010867,33.873456790123456,100.0,37.06933463916779,264 days 08:55:00,20,0.0,10,40.0,10.12468147069531,-18.585452253009535,7.728800959217634,-6.865801336879144,17 days 01:52:30,16 days 01:15:00,0.6841020740364824,-1.3487892599731812,0.04277196548509866,-0.27813354218908276,1.0007046669048565,0.06096002741806262,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.612046
2023-05-01 23:40:00     85.612046
2023-05-01 23:45:00     85.612046
2023-05-01 23:50:00     85.612046
2023-05-01 23:55:00     85.612046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.56300766930788,121.29130758714571,85.61204556402582,-14.387954435974178,-35.98260259010867,43.468507087334245,100.0,39.55410414837245,264 days 08:55:00,28,0.0,14,50.0,10.620187596248078,-18.09103014162934,4.704907654423495,-6.312816832172509,15 days 11:37:08.571428571,14 days 16:41:25.714285714,0.6697683306250468,-1.027711031141013,0.07123835848010573,-0.27840191581797813,1.0010345964571805,0.10116481412752791,long
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.612046
2023-05-01 23:40:00     85.612046
2023-05-01 23:45:00     85.612046
2023-05-01 23:50:00     85.612046
2023-05-01 23:55:00     85.612046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.56300766930788,121.29130758714571,85.61204556402582,-14.387954435974178,-35.98260259010867,43.468507087334245,100.0,39.55410414837245,264 days 08:55:00,28,0.0,14,50.0,10.620187596248078,-18.09103014162934,4.704907654423495,-6.312816832172509,15 days 11:37:08.571428571,14 days 16:41:25.714285714,0.6697683306250468,-1.027711031141013,0.07123835848010573,-0.27840191581797813,1.0010345964571805,0.10116481412752791,long
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.903641
2023-05-01 23:40:00     87.903641
2023-05-01 23:45:00     87.903641
2023-05-01 23:50:00     87.903641
2023-05-01 23:55:00     87.903641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.11110758377997,115.29118522346593,87.90364094879442,-12.096359051205582,-35.98260259010867,1.5839334705075445,100.0,33.11621575030433,319 days 22:45:00,48,0.0,24,45.83333333333333,11.948748510131086,-22.783045937747666,2.5660010951300842,-2.8457468591302484,0 days 07:05:27.272727272,0 days 08:12:41.538461538,0.6941246915719246,-0.5040149604668991,-0.3195014552230407,-0.27868256184802626,0.9772850358746775,-0.4493932429279242,long
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.903641
2023-05-01 23:40:00     87.903641
2023-05-01 23:45:00     87.903641
2023-05-01 23:50:00     87.903641
2023-05-01 23:55:00     87.903641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.11110758377997,115.29118522346593,87.90364094879442,-12.096359051205582,-35.98260259010867,1.5839334705075445,100.0,33.11621575030433,319 days 22:45:00,48,0.0,24,45.83333333333333,11.948748510131086,-22.783045937747666,2.5660010951300842,-2.8457468591302484,0 days 07:05:27.272727272,0 days 08:12:41.538461538,0.6941246915719246,-0.5040149604668991,-0.3195014552230407,-0.27868256184802626,0.9772850358746775,-0.4493932429279242,long
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.311336
2023-05-01 23:40:00     86.311336
2023-05-01 23:45:00     86.311336
2023-05-01 23:50:00     86.311336
2023-05-01 23:55:00     86.311336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.13562843373697,121.9180053750424,86.3113362380334,-13.688663761966593,-35.98260259010867,7.376686099679927,100.0,37.551776540692536,426 days 15:00:00,72,0.0,36,55.55555555555556,5.853759437377189,-18.14140377874669,1.8607167622449752,-3.0519501476513673,0 days 19:20:00,1 days 05:36:33.750000,0.7286805088703112,-0.38024066005462753,-0.13848637546475265,-0.27872433506356054,0.9950335881519257,-0.20090327687734522,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.311336
2023-05-01 23:40:00     86.311336
2023-05-01 23:45:00     86.311336
2023-05-01 23:50:00     86.311336
2023-05-01 23:55:00     86.311336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.13562843373697,121.9180053750424,86.3113362380334,-13.688663761966593,-35.98260259010867,7.376686099679927,100.0,37.551776540692536,426 days 15:00:00,72,0.0,36,55.55555555555556,5.853759437377189,-18.14140377874669,1.8607167622449752,-3.0519501476513673,0 days 19:20:00,1 days 05:36:33.750000,0.7286805088703112,-0.38024066005462753,-0.13848637546475265,-0.27872433506356054,0.9950335881519257,-0.20090327687734522,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.954174
2023-05-01 23:40:00     87.954174
2023-05-01 23:45:00     87.954174
2023-05-01 23:50:00     87.954174
2023-05-01 23:55:00     87.954174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9103558185722,116.10252809248938,87.95417429409079,-12.045825705909209,-35.98260259010867,1.6432327389117511,100.0,32.895211587031596,174 days 07:15:00,36,0.0,18,55.55555555555556,5.433906737203517,-21.996520958419854,1.7832080620476192,-3.439637779218199,0 days 09:49:30,0 days 11:40:37.500000,0.5874445069720499,-0.669212539217178,-0.32889544697612844,-0.279363597290141,0.9767411500254399,-0.4649802212886336,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.954174
2023-05-01 23:40:00     87.954174
2023-05-01 23:45:00     87.954174
2023-05-01 23:50:00     87.954174
2023-05-01 23:55:00     87.954174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9103558185722,116.10252809248938,87.95417429409079,-12.045825705909209,-35.98260259010867,1.6432327389117511,100.0,32.895211587031596,174 days 07:15:00,36,0.0,18,55.55555555555556,5.433906737203517,-21.996520958419854,1.7832080620476192,-3.439637779218199,0 days 09:49:30,0 days 11:40:37.500000,0.5874445069720499,-0.669212539217178,-0.32889544697612844,-0.279363597290141,0.9767411500254399,-0.4649802212886336,long
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.641253
2023-05-01 23:40:00     90.641253
2023-05-01 23:45:00     90.641253
2023-05-01 23:50:00     90.641253
2023-05-01 23:55:00     90.641253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.79199892719654,111.9679551652281,90.6412534772764,-9.358746522723607,-35.98260259010867,3.162865797896662,100.0,25.417416008171507,276 days 05:45:00,144,0.0,72,45.83333333333333,7.556675062972304,-13.857841663706164,1.5294178474404514,-1.4842318192671753,0 days 05:30:27.272727272,0 days 04:47:56.923076923,0.8399428584780055,-0.12998259059338335,-0.16035403052622918,-0.27988462017446397,0.991011965936784,-0.23347082683295942,long
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.641253
2023-05-01 23:40:00     90.641253
2023-05-01 23:45:00     90.641253
2023-05-01 23:50:00     90.641253
2023-05-01 23:55:00     90.641253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.79199892719654,111.9679551652281,90.6412534772764,-9.358746522723607,-35.98260259010867,3.162865797896662,100.0,25.417416008171507,276 days 05:45:00,144,0.0,72,45.83333333333333,7.556675062972304,-13.857841663706164,1.5294178474404514,-1.4842318192671753,0 days 05:30:27.272727272,0 days 04:47:56.923076923,0.8399428584780055,-0.12998259059338335,-0.16035403052622918,-0.27988462017446397,0.991011965936784,-0.23347082683295942,long
