,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.665371
2023-05-01 08:00:00     64.440929
2023-05-01 12:00:00     63.645096
2023-05-01 16:00:00     62.911421
2023-05-01 20:00:00     62.911421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.514770698189544,108.31656985285808,62.9114210157539,-37.0885789842461,-40.51257171740244,92.24965706447188,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.33410863191700363,-0.4373359840459648,0.9767611814805001,-0.4696086169070584,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.665371
2023-05-01 08:00:00     64.440929
2023-05-01 12:00:00     63.645096
2023-05-01 16:00:00     62.911421
2023-05-01 20:00:00     62.911421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.514770698189544,108.31656985285808,62.9114210157539,-37.0885789842461,-40.51257171740244,92.24965706447188,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.33410863191700363,-0.4373359840459648,0.9767611814805001,-0.4696086169070584,long
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.765287
2023-05-01 08:00:00     63.543968
2023-05-01 12:00:00     62.759214
2023-05-01 16:00:00     62.035750
2023-05-01 20:00:00     62.035750
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.612851460686954,117.73606729473975,62.03575024838588,-37.96424975161412,-40.51257171740244,90.08916323731138,100.0,68.90260367791072,399 days 04:00:00,5,0.0,3,0.0,-18.15441779569732,-52.841450564364145,,-35.49793418003073,,163 days 04:00:00,0.0,-30.701405327649965,-0.35355792690603555,-0.43733655083984446,0.9753011140301389,-0.49686240522403435,long
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.765287
2023-05-01 08:00:00     63.543968
2023-05-01 12:00:00     62.759214
2023-05-01 16:00:00     62.035750
2023-05-01 20:00:00     62.035750
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.612851460686954,117.73606729473975,62.03575024838588,-37.96424975161412,-40.51257171740244,90.08916323731138,100.0,68.90260367791072,399 days 04:00:00,5,0.0,3,0.0,-18.15441779569732,-52.841450564364145,,-35.49793418003073,,163 days 04:00:00,0.0,-30.701405327649965,-0.35355792690603555,-0.43733655083984446,0.9753011140301389,-0.49686240522403435,long
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.605311
2023-05-01 08:00:00     64.381077
2023-05-01 12:00:00     63.585984
2023-05-01 16:00:00     62.852990
2023-05-01 20:00:00     62.852990
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.29956641868563,125.9596298367867,62.8529903261919,-37.1470096738081,-40.51257171740244,90.26063100137173,100.0,67.2120611403829,399 days 04:00:00,5,0.0,3,50.0,22.606955986457365,-55.78080382863656,22.606955986457365,-55.78080382863656,54 days 04:00:00,335 days 00:00:00,0.1792124446025524,-22.892094806305593,-0.3414494231409535,-0.4380688274447908,0.9763820997343905,-0.47658410138308116,long
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.605311
2023-05-01 08:00:00     64.381077
2023-05-01 12:00:00     63.585984
2023-05-01 16:00:00     62.852990
2023-05-01 20:00:00     62.852990
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.29956641868563,125.9596298367867,62.8529903261919,-37.1470096738081,-40.51257171740244,90.26063100137173,100.0,67.2120611403829,399 days 04:00:00,5,0.0,3,50.0,22.606955986457365,-55.78080382863656,22.606955986457365,-55.78080382863656,54 days 04:00:00,335 days 00:00:00,0.1792124446025524,-22.892094806305593,-0.3414494231409535,-0.4380688274447908,0.9763820997343905,-0.47658410138308116,long
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.489633
2023-05-01 08:00:00     64.265801
2023-05-01 12:00:00     63.472131
2023-05-01 16:00:00     62.740450
2023-05-01 20:00:00     62.740450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.6032297603169,117.73606729473975,62.740449885500034,-37.259550114499966,-40.51257171740244,90.39780521262003,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-59.251245536913075,-59.251245536913075,,-59.251245536913075,,329 days 20:00:00,0.0,-59.25124553691307,-0.3376646574367951,-0.4394807988022099,0.9764225228465478,-0.47483306985150325,long
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.489633
2023-05-01 08:00:00     64.265801
2023-05-01 12:00:00     63.472131
2023-05-01 16:00:00     62.740450
2023-05-01 20:00:00     62.740450
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.6032297603169,117.73606729473975,62.740449885500034,-37.259550114499966,-40.51257171740244,90.39780521262003,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-59.251245536913075,-59.251245536913075,,-59.251245536913075,,329 days 20:00:00,0.0,-59.25124553691307,-0.3376646574367951,-0.4394807988022099,0.9764225228465478,-0.47483306985150325,long
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.306080
2023-05-01 08:00:00     64.082885
2023-05-01 12:00:00     63.291475
2023-05-01 16:00:00     62.561876
2023-05-01 20:00:00     62.561876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.6032297603169,117.73606729473975,62.56187569501772,-37.43812430498228,-40.51257171740244,90.46639231824417,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-59.251245536913075,-59.251245536913075,,-59.251245536913075,,329 days 20:00:00,0.0,-59.25124553691307,-0.3413980675398216,-0.4417225474299404,0.9761745349833215,-0.4800673610997663,long
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.306080
2023-05-01 08:00:00     64.082885
2023-05-01 12:00:00     63.291475
2023-05-01 16:00:00     62.561876
2023-05-01 20:00:00     62.561876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.6032297603169,117.73606729473975,62.56187569501772,-37.43812430498228,-40.51257171740244,90.46639231824417,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-59.251245536913075,-59.251245536913075,,-59.251245536913075,,329 days 20:00:00,0.0,-59.25124553691307,-0.3413980675398216,-0.4417225474299404,0.9761745349833215,-0.4800673610997663,long
177,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.249641
2023-05-01 08:00:00     64.026642
2023-05-01 12:00:00     63.235926
2023-05-01 16:00:00     62.506967
2023-05-01 20:00:00     62.506967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,62.50696736763723,-37.49303263236277,-40.51257171740244,89.43758573388203,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-59.402888086642605,-59.402888086642605,,-59.402888086642605,,325 days 04:00:00,0.0,-59.4028880866426,-0.34333906132464137,-0.4424121645936485,0.9759594526808252,-0.4826357217620521,long
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.249641
2023-05-01 08:00:00     64.026642
2023-05-01 12:00:00     63.235926
2023-05-01 16:00:00     62.506967
2023-05-01 20:00:00     62.506967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,62.50696736763723,-37.49303263236277,-40.51257171740244,89.43758573388203,100.0,67.21206114038291,399 days 04:00:00,3,0.0,2,0.0,-59.402888086642605,-59.402888086642605,,-59.402888086642605,,325 days 04:00:00,0.0,-59.4028880866426,-0.34333906132464137,-0.4424121645936485,0.9759594526808252,-0.4826357217620521,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.801334
2023-05-01 08:00:00     66.569478
2023-05-01 12:00:00     65.747359
2023-05-01 16:00:00     64.989449
2023-05-01 20:00:00     64.989449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.16846302529141,117.73606729473975,64.98944925889761,-35.01055074110239,-40.51257171740244,67.66117969821673,100.0,62.48518908422484,399 days 04:00:00,13,0.0,7,33.33333333333333,27.467841934558628,-42.770038716733985,24.898584253509615,-16.379851450373568,32 days 04:00:00,60 days 23:00:00,0.4574196314420756,-4.974602301938136,-0.3605381125647382,-0.44250204031001455,0.9716357793234351,-0.5072248433348724,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.801334
2023-05-01 08:00:00     66.569478
2023-05-01 12:00:00     65.747359
2023-05-01 16:00:00     64.989449
2023-05-01 20:00:00     64.989449
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.16846302529141,117.73606729473975,64.98944925889761,-35.01055074110239,-40.51257171740244,67.66117969821673,100.0,62.48518908422484,399 days 04:00:00,13,0.0,7,33.33333333333333,27.467841934558628,-42.770038716733985,24.898584253509615,-16.379851450373568,32 days 04:00:00,60 days 23:00:00,0.4574196314420756,-4.974602301938136,-0.3605381125647382,-0.44250204031001455,0.9716357793234351,-0.5072248433348724,long
735,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
734,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
737,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
731,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
721,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
781,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.213267
2023-05-01 08:00:00     63.990394
2023-05-01 12:00:00     63.200126
2023-05-01 16:00:00     62.471580
2023-05-01 20:00:00     62.471580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.266471400195265,107.55928132960756,62.471579750642476,-37.528420249357524,-40.51257171740244,82.85322359396433,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.4104811148230138,-0.4428566927309699,0.9696525403234327,-0.5754066512815212,long
