,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7512.355742
2023-05-01 23:00:00     7512.355742
2023-05-01 23:15:00     7512.355742
2023-05-01 23:30:00     7512.355742
2023-05-01 23:45:00     7512.355742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7485.912695415807,13836.555683994038,7512.355742224511,-24.876442577754887,-79.85974106041974,8.271176268861453,100.0,45.89757114138296,266 days 12:00:00,706,1993.3378358493478,353,19.54674220963173,15.504751950077997,-19.081919782152394,2.5035622265426207,-0.6998176977251416,0 days 07:08:28.695652173,0 days 01:39:43.098591549,0.8684328317627986,-7.047150871885265,-0.5303009728511997,-0.4211865486119908,0.9710381600575421,-0.7782250736500269,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8079.896141
2023-05-01 23:00:00     8079.896141
2023-05-01 23:15:00     8079.896141
2023-05-01 23:30:00     8079.896141
2023-05-01 23:45:00     8079.896141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7028.529564917999,10805.391780489274,8079.896140887145,-19.201038591128555,-79.85974106041974,8.31189986282579,100.0,34.95349629423855,349 days 10:15:00,564,1490.570895824177,282,19.50354609929078,8.949525870178734,-4.7498920585967745,2.5980832289544202,-0.7034682569788795,0 days 11:45:16.363636363,0 days 01:25:22.466960352,0.8645624024378686,-6.808878933024303,-0.3394034316877826,-0.42331040917374907,0.9821859357379956,-0.4842633267959624,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8079.896141
2023-05-01 23:00:00     8079.896141
2023-05-01 23:15:00     8079.896141
2023-05-01 23:30:00     8079.896141
2023-05-01 23:45:00     8079.896141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7028.529564917999,10805.391780489274,8079.896140887145,-19.201038591128555,-79.85974106041974,8.31189986282579,100.0,34.95349629423855,349 days 10:15:00,564,1490.570895824177,282,19.50354609929078,8.949525870178734,-4.7498920585967745,2.5980832289544202,-0.7034682569788795,0 days 11:45:16.363636363,0 days 01:25:22.466960352,0.8645624024378686,-6.808878933024303,-0.3394034316877826,-0.42331040917374907,0.9821859357379956,-0.4842633267959624,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7429.316906
2023-05-01 23:00:00     7429.316906
2023-05-01 23:15:00     7429.316906
2023-05-01 23:30:00     7429.316906
2023-05-01 23:45:00     7429.316906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6495.895393179398,12079.93656234421,7429.316905554252,-25.706830944457476,-79.85974106041974,8.704132373113854,100.0,46.22574912000352,349 days 10:15:00,550,1478.538193972209,275,20.0,8.949525870178734,-4.749892058596772,2.5250255125846848,-0.7523188606817798,0 days 12:15:16.363636363,0 days 01:33:04.090909090,0.8269314602866716,-9.347938525257248,-0.5459476668559873,-0.43270349721475637,0.9721859935575862,-0.7724930983072034,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7429.316906
2023-05-01 23:00:00     7429.316906
2023-05-01 23:15:00     7429.316906
2023-05-01 23:30:00     7429.316906
2023-05-01 23:45:00     7429.316906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6495.895393179398,12079.93656234421,7429.316905554252,-25.706830944457476,-79.85974106041974,8.704132373113854,100.0,46.22574912000352,349 days 10:15:00,550,1478.538193972209,275,20.0,8.949525870178734,-4.749892058596772,2.5250255125846848,-0.7523188606817798,0 days 12:15:16.363636363,0 days 01:33:04.090909090,0.8269314602866716,-9.347938525257248,-0.5459476668559873,-0.43270349721475637,0.9721859935575862,-0.7724930983072034,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8001.015684
2023-05-01 23:00:00     8001.015684
2023-05-01 23:15:00     8001.015684
2023-05-01 23:30:00     8001.015684
2023-05-01 23:45:00     8001.015684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6855.470960140729,10626.126152803996,8001.015684390884,-19.989843156091155,-79.85974106041974,9.450017146776405,100.0,35.48475840057927,483 days 13:15:00,1342,3313.1744832480513,671,22.950819672131146,20.469895341416706,-4.221605672461113,2.1756191380684733,-0.666620260608128,0 days 03:44:07.402597402,0 days 01:01:09.632495164,0.930057362748574,-2.9791122438287942,-0.2260468785391698,-0.43459933345943863,0.9884761301557067,-0.3433729232019716,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8001.015684
2023-05-01 23:00:00     8001.015684
2023-05-01 23:15:00     8001.015684
2023-05-01 23:30:00     8001.015684
2023-05-01 23:45:00     8001.015684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6855.470960140729,10626.126152803996,8001.015684390884,-19.989843156091155,-79.85974106041974,9.450017146776405,100.0,35.48475840057927,483 days 13:15:00,1342,3313.1744832480513,671,22.950819672131146,20.469895341416706,-4.221605672461113,2.1756191380684733,-0.666620260608128,0 days 03:44:07.402597402,0 days 01:01:09.632495164,0.930057362748574,-2.9791122438287942,-0.2260468785391698,-0.43459933345943863,0.9884761301557067,-0.3433729232019716,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7997.487598
2023-05-01 23:00:00     7997.487598
2023-05-01 23:15:00     7997.487598
2023-05-01 23:30:00     7997.487598
2023-05-01 23:45:00     7997.487598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7347.127503048104,11372.12428873611,7997.487597642771,-20.02512402357229,-79.85974106041974,8.42335390946502,100.0,35.393534958764874,349 days 10:15:00,568,1538.8791970279922,284,17.95774647887324,9.372765721984326,-4.749892058596767,2.9686754786695984,-0.725971470597239,0 days 12:16:45.882352941,0 days 01:31:44.291845493,0.8696814339716116,-7.051100008300075,-0.347069472068755,-0.4365108966740854,0.9818355158303819,-0.49558438682650185,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7997.487598
2023-05-01 23:00:00     7997.487598
2023-05-01 23:15:00     7997.487598
2023-05-01 23:30:00     7997.487598
2023-05-01 23:45:00     7997.487598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7347.127503048104,11372.12428873611,7997.487597642771,-20.02512402357229,-79.85974106041974,8.42335390946502,100.0,35.393534958764874,349 days 10:15:00,568,1538.8791970279922,284,17.95774647887324,9.372765721984326,-4.749892058596767,2.9686754786695984,-0.725971470597239,0 days 12:16:45.882352941,0 days 01:31:44.291845493,0.8696814339716116,-7.051100008300075,-0.347069472068755,-0.4365108966740854,0.9818355158303819,-0.49558438682650185,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7277.573517
2023-05-01 23:00:00     7277.573517
2023-05-01 23:15:00     7277.573517
2023-05-01 23:30:00     7277.573517
2023-05-01 23:45:00     7277.573517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7273.090873835534,14158.00287123517,7277.573516852457,-27.22426483147543,-79.85974106041974,8.131858710562415,100.0,48.62911852764008,266 days 12:00:00,774,2222.1673972126123,387,21.188630490956072,14.731558121632043,-9.675529218332514,2.0260771135833378,-0.6437663182241725,0 days 06:19:34.390243902,0 days 01:24:32.459016393,0.8554346572769169,-7.034693754903209,-0.6069048261853938,-0.4366177583203368,0.9666285702858604,-0.8999755076779038,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7277.573517
2023-05-01 23:00:00     7277.573517
2023-05-01 23:15:00     7277.573517
2023-05-01 23:30:00     7277.573517
2023-05-01 23:45:00     7277.573517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7273.090873835534,14158.00287123517,7277.573516852457,-27.22426483147543,-79.85974106041974,8.131858710562415,100.0,48.62911852764008,266 days 12:00:00,774,2222.1673972126123,387,21.188630490956072,14.731558121632043,-9.675529218332514,2.0260771135833378,-0.6437663182241725,0 days 06:19:34.390243902,0 days 01:24:32.459016393,0.8554346572769169,-7.034693754903209,-0.6069048261853938,-0.4366177583203368,0.9666285702858604,-0.8999755076779038,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7348.42031
2023-05-01 23:00:00     7348.42031
2023-05-01 23:15:00     7348.42031
2023-05-01 23:30:00     7348.42031
2023-05-01 23:45:00     7348.42031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7300.732857090682,13831.791574829627,7348.420309920258,-26.515796900797422,-79.85974106041974,8.157578875171467,100.0,47.21773518929988,266 days 12:00:00,732,2086.411668055559,366,21.03825136612022,12.224228933314443,-16.209,1.98783202275515,-0.6279228027213335,0 days 06:34:17.142857142,0 days 01:32:29.480968858,0.8475348479430505,-7.244753251583987,-0.5837148117225238,-0.43748696454255803,0.9682285035417498,-0.8640477186643467,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7348.42031
2023-05-01 23:00:00     7348.42031
2023-05-01 23:15:00     7348.42031
2023-05-01 23:30:00     7348.42031
2023-05-01 23:45:00     7348.42031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7300.732857090682,13831.791574829627,7348.420309920258,-26.515796900797422,-79.85974106041974,8.157578875171467,100.0,47.21773518929988,266 days 12:00:00,732,2086.411668055559,366,21.03825136612022,12.224228933314443,-16.209,1.98783202275515,-0.6279228027213335,0 days 06:34:17.142857142,0 days 01:32:29.480968858,0.8475348479430505,-7.244753251583987,-0.5837148117225238,-0.43748696454255803,0.9682285035417498,-0.8640477186643467,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7641.653879
2023-05-01 23:00:00     7641.653879
2023-05-01 23:15:00     7641.653879
2023-05-01 23:30:00     7641.653879
2023-05-01 23:45:00     7641.653879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7641.653879057216,13128.834782998656,7641.653879057216,-23.583461209427842,-79.85974106041974,7.73105281207133,100.0,41.794881226223765,266 days 12:00:00,804,2308.772091364545,402,22.139303482587064,14.939347959969213,-5.589860939431392,2.0915647411234155,-0.6746486958018397,0 days 05:58:59.325842696,0 days 01:10:46.964856230,0.8838199230227682,-5.866532639161143,-0.47525029132150953,-0.43763530269120826,0.9731885947227736,-0.7063241754605498,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7641.653879
2023-05-01 23:00:00     7641.653879
2023-05-01 23:15:00     7641.653879
2023-05-01 23:30:00     7641.653879
2023-05-01 23:45:00     7641.653879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7641.653879057216,13128.834782998656,7641.653879057216,-23.583461209427842,-79.85974106041974,7.73105281207133,100.0,41.794881226223765,266 days 12:00:00,804,2308.772091364545,402,22.139303482587064,14.939347959969213,-5.589860939431392,2.0915647411234155,-0.6746486958018397,0 days 05:58:59.325842696,0 days 01:10:46.964856230,0.8838199230227682,-5.866532639161143,-0.47525029132150953,-0.43763530269120826,0.9731885947227736,-0.7063241754605498,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6350.602347
2023-05-01 23:00:00     6350.602347
2023-05-01 23:15:00     6350.602347
2023-05-01 23:30:00     6350.602347
2023-05-01 23:45:00     6350.602347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4485.249338436152,12030.99585978069,6350.602346528994,-36.493976534710065,-79.85974106041974,9.97085048010974,100.0,62.71921800397068,426 days 23:00:00,1802,3906.9567331180438,901,26.304106548279687,12.921308964316797,-5.463989783470568,1.568304412804241,-0.615751447113033,0 days 02:43:55.443037974,0 days 00:46:34.879518072,0.8799593329367198,-4.0503858529090095,-0.6547417089099978,-0.46068272291379486,0.9678048331567197,-1.0066260526172481,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6350.602347
2023-05-01 23:00:00     6350.602347
2023-05-01 23:15:00     6350.602347
2023-05-01 23:30:00     6350.602347
2023-05-01 23:45:00     6350.602347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4485.249338436152,12030.99585978069,6350.602346528994,-36.493976534710065,-79.85974106041974,9.97085048010974,100.0,62.71921800397068,426 days 23:00:00,1802,3906.9567331180438,901,26.304106548279687,12.921308964316797,-5.463989783470568,1.568304412804241,-0.615751447113033,0 days 02:43:55.443037974,0 days 00:46:34.879518072,0.8799593329367198,-4.0503858529090095,-0.6547417089099978,-0.46068272291379486,0.9678048331567197,-1.0066260526172481,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7865.721174
2023-05-01 23:00:00     7865.721174
2023-05-01 23:15:00     7865.721174
2023-05-01 23:30:00     7865.721174
2023-05-01 23:45:00     7865.721174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6466.337663815823,10000.0,7865.721174056413,-21.342788259435874,-79.85974106041974,8.316186556927297,100.0,35.33662336184177,481 days 03:30:00,1062,2467.1160039737233,531,24.670433145009415,11.15385262257698,-4.7246569075937686,1.8948550142929683,-0.6623550255130781,0 days 04:04:41.679389312,0 days 01:05:21.750000,0.8976778109917806,-4.019357487652698,-0.33638062624196174,-0.4668823172585989,0.9821249798187244,-0.48903600385257223,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7865.721174
2023-05-01 23:00:00     7865.721174
2023-05-01 23:15:00     7865.721174
2023-05-01 23:30:00     7865.721174
2023-05-01 23:45:00     7865.721174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6466.337663815823,10000.0,7865.721174056413,-21.342788259435874,-79.85974106041974,8.316186556927297,100.0,35.33662336184177,481 days 03:30:00,1062,2467.1160039737233,531,24.670433145009415,11.15385262257698,-4.7246569075937686,1.8948550142929683,-0.6623550255130781,0 days 04:04:41.679389312,0 days 01:05:21.750000,0.8976778109917806,-4.019357487652698,-0.33638062624196174,-0.4668823172585989,0.9821249798187244,-0.48903600385257223,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7422.764105
2023-05-01 23:00:00     7422.764105
2023-05-01 23:15:00     7422.764105
2023-05-01 23:30:00     7422.764105
2023-05-01 23:45:00     7422.764105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6257.993032661778,10581.91983650641,7422.764105110102,-25.772358948898983,-79.85974106041974,7.467421124828533,100.0,40.86145870173369,394 days 16:45:00,530,1319.6925123705707,265,20.0,9.205989239422841,-3.9981435363368663,2.397766669911245,-0.7223536326226647,0 days 09:28:18.113207547,0 days 01:44:26.037735849,0.7989850774910282,-9.72541847128268,-0.606082671343844,-0.4908058145357529,0.9674834476927417,-0.8576121905008246,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7422.764105
2023-05-01 23:00:00     7422.764105
2023-05-01 23:15:00     7422.764105
2023-05-01 23:30:00     7422.764105
2023-05-01 23:45:00     7422.764105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6257.993032661778,10581.91983650641,7422.764105110102,-25.772358948898983,-79.85974106041974,7.467421124828533,100.0,40.86145870173369,394 days 16:45:00,530,1319.6925123705707,265,20.0,9.205989239422841,-3.9981435363368663,2.397766669911245,-0.7223536326226647,0 days 09:28:18.113207547,0 days 01:44:26.037735849,0.7989850774910282,-9.72541847128268,-0.606082671343844,-0.4908058145357529,0.9674834476927417,-0.8576121905008246,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7630.367045
2023-05-01 23:00:00     7630.367045
2023-05-01 23:15:00     7630.367045
2023-05-01 23:30:00     7630.367045
2023-05-01 23:45:00     7630.367045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7078.137609914682,11188.189223840938,7630.367044943945,-23.69632955056055,-79.85974106041974,8.468364197530864,100.0,36.735628363954895,266 days 12:00:00,602,1590.1396007236917,301,19.269102990033225,16.57778467908903,-5.129326292311721,2.411546160533433,-0.6674623595334247,0 days 09:05:56.896551724,0 days 01:53:34.814814814,0.8343494054684052,-7.87253473440547,-0.5059625440777644,-0.5003744670748357,0.9743723124463274,-0.7170311923548034,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7630.367045
2023-05-01 23:00:00     7630.367045
2023-05-01 23:15:00     7630.367045
2023-05-01 23:30:00     7630.367045
2023-05-01 23:45:00     7630.367045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7078.137609914682,11188.189223840938,7630.367044943945,-23.69632955056055,-79.85974106041974,8.468364197530864,100.0,36.735628363954895,266 days 12:00:00,602,1590.1396007236917,301,19.269102990033225,16.57778467908903,-5.129326292311721,2.411546160533433,-0.6674623595334247,0 days 09:05:56.896551724,0 days 01:53:34.814814814,0.8343494054684052,-7.87253473440547,-0.5059625440777644,-0.5003744670748357,0.9743723124463274,-0.7170311923548034,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7603.487204
2023-05-01 23:00:00     7603.487204
2023-05-01 23:15:00     7603.487204
2023-05-01 23:30:00     7603.487204
2023-05-01 23:45:00     7603.487204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6784.107681746734,10691.389167878331,7603.48720447146,-23.965127955285396,-79.85974106041974,7.231652949245541,100.0,36.546059869102905,300 days 03:45:00,540,1393.153474251959,270,20.74074074074074,9.447323533657306,-2.4234364145658263,2.2412141492733935,-0.6972430271367098,0 days 09:12:51.428571428,0 days 01:31:49.345794392,0.8150438219770367,-8.875973316772395,-0.5643524088789924,-0.5088811729710533,0.9691250207275338,-0.8006748608108457,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7603.487204
2023-05-01 23:00:00     7603.487204
2023-05-01 23:15:00     7603.487204
2023-05-01 23:30:00     7603.487204
2023-05-01 23:45:00     7603.487204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6784.107681746734,10691.389167878331,7603.48720447146,-23.965127955285396,-79.85974106041974,7.231652949245541,100.0,36.546059869102905,300 days 03:45:00,540,1393.153474251959,270,20.74074074074074,9.447323533657306,-2.4234364145658263,2.2412141492733935,-0.6972430271367098,0 days 09:12:51.428571428,0 days 01:31:49.345794392,0.8150438219770367,-8.875973316772395,-0.5643524088789924,-0.5088811729710533,0.9691250207275338,-0.8006748608108457,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6669.435806
2023-05-01 23:00:00     6669.435806
2023-05-01 23:15:00     6669.435806
2023-05-01 23:30:00     6669.435806
2023-05-01 23:45:00     6669.435806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5629.698592305094,11420.109657867435,6669.435806235089,-33.305641937649106,-79.85974106041974,8.305469821673524,100.0,50.70363804758446,349 days 10:15:00,548,1343.2695307230429,274,20.802919708029197,8.949525870178736,-7.868360017691291,2.351853340157529,-0.7847093672637039,0 days 11:01:34.736842105,0 days 01:34:04.700460829,0.7652205123493026,-12.155343772864619,-0.8091064696780385,-0.517299576476675,0.9581920064977717,-1.1404346106269732,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6669.435806
2023-05-01 23:00:00     6669.435806
2023-05-01 23:15:00     6669.435806
2023-05-01 23:30:00     6669.435806
2023-05-01 23:45:00     6669.435806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5629.698592305094,11420.109657867435,6669.435806235089,-33.305641937649106,-79.85974106041974,8.305469821673524,100.0,50.70363804758446,349 days 10:15:00,548,1343.2695307230429,274,20.802919708029197,8.949525870178736,-7.868360017691291,2.351853340157529,-0.7847093672637039,0 days 11:01:34.736842105,0 days 01:34:04.700460829,0.7652205123493026,-12.155343772864619,-0.8091064696780385,-0.517299576476675,0.9581920064977717,-1.1404346106269732,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7341.336369
2023-05-01 23:00:00     7341.336369
2023-05-01 23:15:00     7341.336369
2023-05-01 23:30:00     7341.336369
2023-05-01 23:45:00     7341.336369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7341.336369168331,12136.640189577183,7341.336369168334,-26.586636308316656,-79.85974106041974,7.833933470507544,100.0,39.51096634245619,266 days 12:00:00,796,2237.599149613475,398,21.105527638190953,11.963192629815751,-5.24264210701784,2.072673175652155,-0.6401742609775803,0 days 06:15:00,0 days 01:14:17.006369426,0.8601596002998984,-6.680059373948971,-0.5220427551803883,-0.5242745633668492,0.9705583409859836,-0.7773685779784278,long
