,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1667,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1539,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1555,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1587,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1747,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1635,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1731,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1603,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1779,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
1651,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.549665
2023-05-01 20:00:00    117.549665
2023-05-01 21:00:00    117.549665
2023-05-01 22:00:00    117.549665
2023-05-01 23:00:00    117.549665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.71674824305623,152.13345906769064,117.54966477329019,17.54966477329019,-76.28912205183404,19.58161865569273,100.0,32.301214799490424,207 days 07:00:00,90,0.0,45,40.0,48.73096446700507,-8.418706498787827,6.861839289844915,-3.429663372375831,3 days 06:00:00,1 days 08:35:33.333333333,1.1922522234684074,0.3899925505175603,0.4907824429767634,0.3997227222599354,1.038379192717937,0.7821807466729603,long
442,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
410,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
394,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
458,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
362,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
346,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
474,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
314,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
266,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
282,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
506,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
330,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
490,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
378,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
298,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
426,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.131585
2023-05-01 20:00:00    127.131585
2023-05-01 21:00:00    127.131585
2023-05-01 22:00:00    127.131585
2023-05-01 23:00:00    127.131585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98122224127182,158.33594549963655,127.13158475074569,27.131584750745684,-76.28912205183404,32.49314128943759,100.0,49.97245896939996,213 days 23:00:00,124,0.0,62,29.03225806451613,57.47775737890127,-14.369747899159654,9.35334700140989,-2.7671068267914913,5 days 21:00:00,1 days 04:27:16.363636363,1.2171489983011652,0.43760620565718833,0.5977052395504014,0.39533814958594543,1.0355035257238974,0.9133903347672764,long
2153,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.804167
2023-05-01 20:00:00    124.804167
2023-05-01 21:00:00    124.804167
2023-05-01 22:00:00    124.804167
2023-05-01 23:00:00    124.804167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.69874941411544,148.8530242374663,124.80416719886838,24.804167198868385,-76.28912205183404,26.834705075445815,100.0,47.29717166056344,215 days 10:00:00,50,0.0,25,36.0,42.19877103927331,-14.901960784313728,13.610217208713873,-5.147232704139294,9 days 14:46:40,2 days 17:48:45,1.2994706652224077,0.9921666879547346,0.573297378666333,0.3828070046337655,1.0381322897434146,0.889756279286812,long
2249,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.804167
2023-05-01 20:00:00    124.804167
2023-05-01 21:00:00    124.804167
2023-05-01 22:00:00    124.804167
2023-05-01 23:00:00    124.804167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.69874941411544,148.8530242374663,124.80416719886838,24.804167198868385,-76.28912205183404,26.834705075445815,100.0,47.29717166056344,215 days 10:00:00,50,0.0,25,36.0,42.19877103927331,-14.901960784313728,13.610217208713873,-5.147232704139294,9 days 14:46:40,2 days 17:48:45,1.2994706652224077,0.9921666879547346,0.573297378666333,0.3828070046337655,1.0381322897434146,0.889756279286812,long
2297,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.804167
2023-05-01 20:00:00    124.804167
2023-05-01 21:00:00    124.804167
2023-05-01 22:00:00    124.804167
2023-05-01 23:00:00    124.804167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.69874941411544,148.8530242374663,124.80416719886838,24.804167198868385,-76.28912205183404,26.834705075445815,100.0,47.29717166056344,215 days 10:00:00,50,0.0,25,36.0,42.19877103927331,-14.901960784313728,13.610217208713873,-5.147232704139294,9 days 14:46:40,2 days 17:48:45,1.2994706652224077,0.9921666879547346,0.573297378666333,0.3828070046337655,1.0381322897434146,0.889756279286812,long
