,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12344.474318
2023-05-01 23:40:00    12344.474318
2023-05-01 23:45:00    12344.474318
2023-05-01 23:50:00    12344.474318
2023-05-01 23:55:00    12344.474318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13140.253568072158,12344.474317647018,23.444743176470183,-70.59271094879098,8.050411522633745,100.0,19.219692354642053,225 days 09:25:00,86,258.1144223148226,43,55.81395348837209,6.7056674278596695,-9.841972849083204,2.815672426863508,-2.315862720785713,0 days 21:57:30,0 days 21:41:03.157894736,1.533273606414089,54.522658549930725,0.7264084575572101,0.8917001826512053,1.026810663260231,1.0400485330130749,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12344.474318
2023-05-01 23:40:00    12344.474318
2023-05-01 23:45:00    12344.474318
2023-05-01 23:50:00    12344.474318
2023-05-01 23:55:00    12344.474318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13140.253568072158,12344.474317647018,23.444743176470183,-70.59271094879098,8.050411522633745,100.0,19.219692354642053,225 days 09:25:00,86,258.1144223148226,43,55.81395348837209,6.7056674278596695,-9.841972849083204,2.815672426863508,-2.315862720785713,0 days 21:57:30,0 days 21:41:03.157894736,1.533273606414089,54.522658549930725,0.7264084575572101,0.8917001826512053,1.026810663260231,1.0400485330130749,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12319.547289
2023-05-01 23:40:00    12319.547289
2023-05-01 23:45:00    12319.547289
2023-05-01 23:50:00    12319.547289
2023-05-01 23:55:00    12319.547289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8676.56356641789,12495.800048755009,12319.547289074862,23.195472890748626,-70.59271094879098,9.877972107910379,100.0,19.114061603023003,225 days 13:35:00,132,396.06833830136145,66,56.060606060606055,4.894414111717766,-9.841972849083204,2.0474301991120316,-1.7999570858738199,0 days 16:19:27.567567567,0 days 18:54:08.275862068,1.4448339812464128,35.14465589507371,0.7119436812363533,0.8873317357544445,1.0236667353609268,1.0077600965054954,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12312.089628
2023-05-01 23:40:00    12312.089628
2023-05-01 23:45:00    12312.089628
2023-05-01 23:50:00    12312.089628
2023-05-01 23:55:00    12312.089628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.007652779479,12546.709481853206,12312.089627610703,23.120896276107032,-70.59271094879098,9.908693415637861,100.0,19.273452401595286,225 days 13:35:00,124,372.03358816127616,62,56.451612903225815,4.961976720441069,-9.841972849083204,2.120913350392175,-1.8796252897747514,0 days 17:39:51.428571428,0 days 19:54:26.666666666,1.455991721526151,37.29176818726941,0.7050043129738222,0.8772343716496488,1.023417845104398,0.9994004452125624,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12008.487821
2023-05-01 23:40:00    12008.487821
2023-05-01 23:45:00    12008.487821
2023-05-01 23:50:00    12008.487821
2023-05-01 23:55:00    12008.487821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8915.535885516594,13046.040806261648,12008.487821418066,20.084878214180662,-70.59271094879098,13.878886602652035,100.0,17.16729452788978,139 days 19:05:00,786,2347.0881067737714,393,64.3765903307888,4.977550781249982,-7.215953227814333,0.7716844972488703,-1.244862680895272,0 days 02:50:52.173913043,0 days 06:25:00,1.1156638119939517,5.110656034142643,0.6194978297411916,0.8583504328558523,1.016877077023576,0.8535782668509577,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12185.445701
2023-05-01 23:40:00    12185.445701
2023-05-01 23:45:00    12185.445701
2023-05-01 23:50:00    12185.445701
2023-05-01 23:55:00    12185.445701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.007652779479,12604.670982063459,12185.44570146937,21.854457014693708,-70.59271094879098,9.944415866483768,100.0,19.273452401595286,225 days 13:35:00,122,366.06032680765844,61,55.73770491803278,4.9619767204410605,-9.841972849083204,2.1430771758780667,-1.8767316010813946,0 days 17:47:03.529411764,0 days 20:33:53.333333333,1.431640718081785,35.82697871261266,0.6758530698990558,0.8303152819348021,1.022349348832371,0.9574160010276057,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12120.527455
2023-05-01 23:40:00    12120.527455
2023-05-01 23:45:00    12120.527455
2023-05-01 23:50:00    12120.527455
2023-05-01 23:55:00    12120.527455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8676.56356641789,12495.800048755009,12120.527454939709,21.20527454939709,-70.59271094879098,9.82724622770919,100.0,19.114061603023003,225 days 13:35:00,132,396.00861443396064,66,56.060606060606055,4.894414111717766,-9.841972849083204,2.002511708706079,-1.811274816781795,0 days 16:09:43.783783783,0 days 18:54:18.620689655,1.4041230136122016,32.129203862722875,0.66708744947163,0.8129403046341691,1.0222177811161306,0.9435269857061228,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12003.342088
2023-05-01 23:40:00    12003.342088
2023-05-01 23:45:00    12003.342088
2023-05-01 23:50:00    12003.342088
2023-05-01 23:55:00    12003.342088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8509.500606532827,12028.987784863997,12003.342087833296,20.033420878332965,-70.59271094879098,10.981795839048926,100.0,19.10835134091774,210 days 09:05:00,168,502.23673573003515,84,58.333333333333336,3.9707097858042975,-6.381632352941173,1.57181289619083,-1.6156074226584043,0 days 13:24:04.897959183,0 days 17:50:08.571428571,1.356241678754151,23.849310569443944,0.6272894027162182,0.7692253530696356,1.0196628002067787,0.8856396367049598,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11887.615346
2023-05-01 23:40:00    11887.615346
2023-05-01 23:45:00    11887.615346
2023-05-01 23:50:00    11887.615346
2023-05-01 23:55:00    11887.615346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.007652779479,12261.662117439419,11887.615345507144,18.876153455071435,-70.59271094879098,9.841535208047555,100.0,19.635476380414367,225 days 13:35:00,120,359.96852922153806,60,55.00000000000001,4.961976720441074,-9.841972849083204,2.151325246184265,-1.9167649070667054,0 days 17:52:34.545454545,0 days 20:40:00,1.364953517151445,31.460255758452448,0.6066022734627121,0.70622756362904,1.0200586144233124,0.8572689556827908,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11682.286977
2023-05-01 23:40:00    11682.286977
2023-05-01 23:45:00    11682.286977
2023-05-01 23:50:00    11682.286977
2023-05-01 23:55:00    11682.286977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8562.957198542657,12128.652662579461,11682.286977321879,16.82286977321879,-70.59271094879098,10.579561042524006,100.0,19.011741186839497,225 days 13:35:00,148,443.53415235562835,74,59.45945945945946,4.894414111717766,-9.841972849083204,1.6947308816299884,-1.9123690889602019,0 days 14:41:35.454545454,0 days 19:35:00,1.2938421771167177,22.733607801646983,0.5574375219399689,0.6515351793867791,1.0177204334002754,0.7857897875035045,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11747.56131
2023-05-01 23:40:00    11747.56131
2023-05-01 23:45:00    11747.56131
2023-05-01 23:50:00    11747.56131
2023-05-01 23:55:00    11747.56131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8676.56356641789,12171.649894946328,11747.561310173582,17.475613101735817,-70.59271094879098,9.933699131229995,100.0,19.8159511211255,225 days 13:35:00,134,401.77107071482084,67,56.71641791044776,4.894414111717766,-9.841972849083204,1.8739451102229983,-1.840820002654049,0 days 16:04:52.105263157,0 days 18:52:55.862068965,1.3277372053726455,26.083004629456497,0.5781784250540529,0.6488764880745336,1.019047944909445,0.8152840824360038,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11654.615876
2023-05-01 23:40:00    11654.615876
2023-05-01 23:45:00    11654.615876
2023-05-01 23:50:00    11654.615876
2023-05-01 23:55:00    11654.615876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8471.961366695912,11776.27746637286,11654.615875794307,16.546158757943065,-70.59271094879098,12.144918838591678,100.0,19.176783596466827,218 days 13:00:00,204,606.8863206010159,102,63.725490196078425,5.641900373598984,-7.0451054998270575,1.3699683634626407,-1.937344261528361,0 days 11:39:27.692307692,0 days 17:48:22.702702702,1.2323158024444825,16.221724272493134,0.5338956606002411,0.635499303059087,1.015591756702953,0.7479537294150417,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11704.721334
2023-05-01 23:40:00    11704.721334
2023-05-01 23:45:00    11704.721334
2023-05-01 23:50:00    11704.721334
2023-05-01 23:55:00    11704.721334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8623.868822233999,12051.582635619478,11704.721333836498,17.04721333836498,-70.59271094879098,10.045153177869228,100.0,19.86826542724614,225 days 13:35:00,138,413.5086055482571,69,56.52173913043478,4.894414111717766,-9.841972849083204,1.8613020297676444,-1.8379607530766684,0 days 15:43:43.076923076,0 days 18:36:30,1.309706972291218,24.706106287485497,0.5660638874725666,0.6316037044364625,1.0185102812105626,0.7981268095368109,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11610.380166
2023-05-01 23:40:00    11610.380166
2023-05-01 23:45:00    11610.380166
2023-05-01 23:50:00    11610.380166
2023-05-01 23:55:00    11610.380166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8562.957198542657,12172.13960325306,11610.380165679702,16.103801656797025,-70.59271094879098,10.721736396890718,100.0,19.011741186839497,225 days 13:35:00,146,437.5618383778453,73,58.9041095890411,4.894414111717766,-9.841972849083204,1.7172450151349616,-1.9123690889602019,0 days 15:25:13.953488372,0 days 19:35:00,1.281264925933383,22.060002269584928,0.540998771896168,0.6241871688585948,1.0170934606363053,0.7625813652776899,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11705.723128
2023-05-01 23:40:00    11705.723128
2023-05-01 23:45:00    11705.723128
2023-05-01 23:50:00    11705.723128
2023-05-01 23:55:00    11705.723128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8610.254308199244,12034.283642224842,11705.723127733008,17.057231277330086,-70.59271094879098,10.312357110196617,100.0,20.190171588660217,225 days 13:35:00,142,425.5783905272231,71,59.154929577464785,4.894414111717766,-9.841972849083204,1.7444484990218456,-1.9254525753906306,0 days 15:33:34.285714285,0 days 18:56:33.103448275,1.306016496444334,24.02426940469023,0.5648351012224381,0.6218919200814224,1.0181646809792857,0.7961482460852706,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11844.211547
2023-05-01 23:40:00    11844.211547
2023-05-01 23:45:00    11844.211547
2023-05-01 23:50:00    11844.211547
2023-05-01 23:55:00    11844.211547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8111.820592341085,11965.873137138018,11844.211546559462,18.442115465594615,-70.59271094879098,11.403320759030636,100.0,22.612556551693167,218 days 13:10:00,188,555.442133539854,94,61.702127659574465,5.641900373598984,-6.381632352941173,1.4653427467205158,-1.8223361312640505,0 days 11:41:48.620689655,0 days 18:06:06.666666666,1.285751034258662,19.61927177190921,0.5798805207977589,0.5994338999374512,1.0176450884104062,0.8135346413584819,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11787.465546
2023-05-01 23:40:00    11787.465546
2023-05-01 23:45:00    11787.465546
2023-05-01 23:50:00    11787.465546
2023-05-01 23:55:00    11787.465546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8209.988525007217,11909.12713645466,11787.465545876103,17.874655458761026,-70.59271094879098,11.53692272519433,100.0,21.992939948055014,126 days 11:25:00,190,563.8211672576884,95,62.10526315789474,5.641900373598984,-7.0451054998270495,1.473019978214521,-1.8895803480169373,0 days 11:41:11.186440677,0 days 18:13:36.666666666,1.265757802163595,18.815426798695825,0.5668511232955902,0.5977325359125871,1.017126525736807,0.7951627158681085,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11543.141935
2023-05-01 23:40:00    11543.141935
2023-05-01 23:45:00    11543.141935
2023-05-01 23:50:00    11543.141935
2023-05-01 23:55:00    11543.141935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8509.500606532827,11863.084009851751,11543.141935199992,15.43141935199992,-70.59271094879098,10.703875171467764,100.0,19.10835134091774,176 days 07:25:00,160,477.90126139458704,80,57.49999999999999,3.9707097858042975,-6.381632352941173,1.5605391857352868,-1.6429957645220359,0 days 13:31:37.826086956,0 days 18:25:08.823529411,1.2777577981192145,19.289274189999844,0.5216945767918343,0.5955502142142541,1.0164568214114946,0.7362206514112137,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11556.668814
2023-05-01 23:40:00    11556.668814
2023-05-01 23:45:00    11556.668814
2023-05-01 23:50:00    11556.668814
2023-05-01 23:55:00    11556.668814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8610.254308199244,11906.996029517664,11556.668813965221,15.566688139652216,-70.59271094879098,9.930841335162324,100.0,19.929631847973965,225 days 13:35:00,138,413.3105020792705,69,57.971014492753625,4.894414111717766,-9.841972849083204,1.7783867927573174,-1.9013926444035318,0 days 15:41:45,0 days 18:17:35.172413793,1.2828673623702271,22.560417593698844,0.5303874174992009,0.5759260196669608,1.0173813856716871,0.747350118137126,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11557.404993
2023-05-01 23:40:00    11557.404993
2023-05-01 23:45:00    11557.404993
2023-05-01 23:50:00    11557.404993
2023-05-01 23:55:00    11557.404993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8267.234101079948,11679.066583346228,11557.404992767673,15.574049927676734,-70.59271094879098,11.731967306812987,100.0,21.933015093697232,147 days 06:05:00,194,576.7217993128716,97,62.88659793814433,5.641900373598984,-7.0451054998270575,1.3932305340681768,-1.902635375209158,0 days 11:45:24.590163934,0 days 18:05:25,1.2290578675127575,16.05572157492442,0.5142713873258006,0.5235635299922572,1.015337667303652,0.7196505549453587,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11352.121637
2023-05-01 23:40:00    11352.121637
2023-05-01 23:45:00    11352.121637
2023-05-01 23:50:00    11352.121637
2023-05-01 23:55:00    11352.121637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9401.256442796148,12216.3886497251,11352.12163709333,13.521216370933306,-70.59271094879098,13.779578189300413,100.0,19.72812933345703,324 days 14:20:00,1102,3303.023473045889,551,62.794918330308526,3.980744190252282,-7.794068767908321,0.6563094494320186,-1.0408193498811125,0 days 02:00:18.208092485,0 days 04:27:21.951219512,1.0634007068354543,2.4539412651420704,0.47625631842965543,0.506527818491824,1.012750701159089,0.6488114427078552,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11336.230497
2023-05-01 23:40:00    11336.230497
2023-05-01 23:45:00    11336.230497
2023-05-01 23:50:00    11336.230497
2023-05-01 23:55:00    11336.230497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8423.105852845034,11496.4050236161,11336.230497033197,13.36230497033197,-70.59271094879098,12.112054183813443,100.0,19.64286926394849,232 days 04:25:00,218,645.7720700894307,109,64.22018348623854,5.641900373598984,-7.0451054998270575,1.2959113789338592,-1.9605190517644078,0 days 11:07:21.428571428,0 days 16:15:38.461538461,1.176353095832137,12.25899538562561,0.4627702409466662,0.5028383797978464,1.0135217365412088,0.6460824167972709,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11271.564201
2023-05-01 23:40:00    11271.564201
2023-05-01 23:45:00    11271.564201
2023-05-01 23:50:00    11271.564201
2023-05-01 23:55:00    11271.564201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8521.37984920168,11591.50627588528,11271.564201233521,12.71564201233521,-70.59271094879098,10.845336076817558,100.0,19.173506977061503,176 days 07:25:00,160,477.2951134375284,80,58.75,4.264615707685849,-9.841972849083204,1.5785725557390768,-1.8430104058485934,0 days 13:28:30.638297872,0 days 19:08:29.090909090,1.2100822054664142,15.894552515419008,0.4556989178486741,0.4905790991341747,1.0141633887101607,0.6416446490325382,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11358.960144
2023-05-01 23:40:00    11358.960144
2023-05-01 23:45:00    11358.960144
2023-05-01 23:50:00    11358.960144
2023-05-01 23:55:00    11358.960144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8317.284500656118,11480.62173435954,11358.960143780985,13.58960143780985,-70.59271094879098,12.242083904892546,100.0,20.6524137693922,232 days 04:45:00,212,628.0805946557675,106,64.15094339622641,5.641900373598984,-7.0451054998270575,1.316215198266939,-1.9713977236195508,0 days 11:28:58.235294117,0 days 17:01:42.631578947,1.1830145199203954,12.820378714914867,0.4670740873001495,0.4862678788575503,1.0135634449614812,0.6523633173144553,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11247.540097
2023-05-01 23:40:00    11247.540097
2023-05-01 23:45:00    11247.540097
2023-05-01 23:50:00    11247.540097
2023-05-01 23:55:00    11247.540097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8509.500606532827,11369.20168776536,11247.540097186806,12.475400971868057,-70.59271094879098,11.04966849565615,100.0,19.24189652181125,216 days 14:10:00,170,506.4140250286875,85,60.0,3.9707097858042975,-6.381632352941173,1.5110052499320887,-1.8797543193420112,0 days 12:59:48.235294117,0 days 18:24:42.352941176,1.1966358436429825,14.676942319844628,0.45012127188995904,0.47973155797893735,1.0139293874889883,0.6302494581941983,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11194.685868
2023-05-01 23:40:00    11194.685868
2023-05-01 23:45:00    11194.685868
2023-05-01 23:50:00    11194.685868
2023-05-01 23:55:00    11194.685868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8521.37984920168,11913.688796582257,11194.685868292669,11.946858682926687,-70.59271094879098,10.525977366255145,100.0,19.08679766060421,225 days 13:35:00,152,454.4273438313626,76,57.89473684210527,4.894414111717766,-9.841972849083204,1.6259765147300334,-1.8459597237022027,0 days 13:57:09.545454545,0 days 19:10:56.250000,1.2030198331727797,15.719550898587727,0.4395560076940072,0.4634207957608243,1.01388854889149,0.6183110162888745,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11085.174847
2023-05-01 23:40:00    11085.174847
2023-05-01 23:45:00    11085.174847
2023-05-01 23:50:00    11085.174847
2023-05-01 23:55:00    11085.174847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9062.571375202586,11934.845901252751,11085.174846513277,10.851748465132768,-70.59271094879098,12.45356081390032,100.0,18.153907380580048,324 days 11:55:00,254,762.5525187494167,127,62.20472440944882,8.289463296062227,-7.0451054998270575,1.2515006467963667,-1.8336716055739892,0 days 09:42:47.088607594,0 days 14:16:33.750000,1.1232925744917293,8.544683830813227,0.41631487105812265,0.44313155399923493,1.0117467203949893,0.574744942372525,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11191.072701
2023-05-01 23:40:00    11191.072701
2023-05-01 23:45:00    11191.072701
2023-05-01 23:50:00    11191.072701
2023-05-01 23:55:00    11191.072701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8363.173047871387,11312.734291252398,11191.072700673843,11.910727006738435,-70.59271094879098,11.102537722908092,100.0,20.499346889504377,209 days 23:30:00,172,510.6389685143094,86,60.46511627906976,3.970709785804293,-6.381632352941173,1.4954282001647012,-1.909831094867151,0 days 12:49:36.923076923,0 days 18:28:14.117647058,1.1850762806785866,13.849682565974874,0.4356962166454315,0.43020072082534555,1.0134324197820614,0.6091482589685053,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11250.29574
2023-05-01 23:40:00    11250.29574
2023-05-01 23:45:00    11250.29574
2023-05-01 23:50:00    11250.29574
2023-05-01 23:55:00    11250.29574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8185.535704754183,11371.957330647427,11250.295740068872,12.502957400688718,-70.59271094879098,11.299011202560585,100.0,22.131446311967466,232 days 17:30:00,180,531.6447484977317,90,61.111111111111114,3.4656106091518453,-6.381632352941173,1.4492211409254951,-1.8923493308438704,0 days 12:06:05.454545454,0 days 18:38:17.142857142,1.1914759217220035,13.892174889654115,0.4482666879666061,0.41800445121330604,1.0136456998723304,0.6262807115643058,long
