,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
601,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.681563
2023-05-01 23:00:00    131.681563
2023-05-01 23:15:00    131.681563
2023-05-01 23:30:00    131.681563
2023-05-01 23:45:00    131.681563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.036440632602,218.15557587490682,131.68156295864023,31.68156295864023,-72.95907732925725,65.48568244170096,183.7057775515398,44.959788908505786,173 days 00:30:00,68,0.0,34,38.23529411764706,38.31209457012084,-10.779587765957432,9.72006705312946,-4.0262776889377685,14 days 07:17:18.461538461,6 days 07:12:51.428571428,1.252540689597634,0.9318106752541251,0.6428306680588599,0.5106964580081719,1.0129460914186579,0.9307140792937243,short
621,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.681563
2023-05-01 23:00:00    131.681563
2023-05-01 23:15:00    131.681563
2023-05-01 23:30:00    131.681563
2023-05-01 23:45:00    131.681563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.036440632602,218.15557587490682,131.68156295864023,31.68156295864023,-72.95907732925725,65.48568244170096,183.7057775515398,44.959788908505786,173 days 00:30:00,68,0.0,34,38.23529411764706,38.31209457012084,-10.779587765957432,9.72006705312946,-4.0262776889377685,14 days 07:17:18.461538461,6 days 07:12:51.428571428,1.252540689597634,0.9318106752541251,0.6428306680588599,0.5106964580081719,1.0129460914186579,0.9307140792937243,short
1482,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.393932
2023-05-01 23:00:00    130.393932
2023-05-01 23:15:00    130.393932
2023-05-01 23:30:00    130.393932
2023-05-01 23:45:00    130.393932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.26349390597795,205.74415879257646,130.39393233975204,30.393932339752038,-72.95907732925725,79.65106310013718,154.16713530536498,43.38750533542823,173 days 00:30:00,44,0.0,22,40.909090909090914,67.07060506606078,-12.454932808915114,11.561125134402086,-4.461665201364855,22 days 16:06:40,14 days 01:57:41.538461538,1.3289289960714896,1.3815423790796393,0.6403654214499976,0.5083651895745096,1.0122994344160385,0.928566225899618,short
1502,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.393932
2023-05-01 23:00:00    130.393932
2023-05-01 23:15:00    130.393932
2023-05-01 23:30:00    130.393932
2023-05-01 23:45:00    130.393932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.26349390597795,205.74415879257646,130.39393233975204,30.393932339752038,-72.95907732925725,79.65106310013718,154.16713530536498,43.38750533542823,173 days 00:30:00,44,0.0,22,40.909090909090914,67.07060506606078,-12.454932808915114,11.561125134402086,-4.461665201364855,22 days 16:06:40,14 days 01:57:41.538461538,1.3289289960714896,1.3815423790796393,0.6403654214499976,0.5083651895745096,1.0122994344160385,0.928566225899618,short
1226,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.636412
2023-05-01 23:00:00    127.636412
2023-05-01 23:15:00    127.636412
2023-05-01 23:30:00    127.636412
2023-05-01 23:45:00    127.636412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.39045049714481,185.20791737342688,127.63641163342155,27.63641163342154,-72.95907732925725,69.50874485596708,148.94056285993702,39.858985482807405,173 days 00:30:00,56,0.0,28,39.285714285714285,45.891768292682926,-10.751104565537545,9.405821707586268,-3.918257339906328,16 days 11:25:54.545454545,9 days 05:02:38.823529411,1.316625553009172,0.9870147011936257,0.6065622273591805,0.5046035827594341,1.0120133640544178,0.8799449087522978,short
1206,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.636412
2023-05-01 23:00:00    127.636412
2023-05-01 23:15:00    127.636412
2023-05-01 23:30:00    127.636412
2023-05-01 23:45:00    127.636412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.39045049714481,185.20791737342688,127.63641163342155,27.63641163342154,-72.95907732925725,69.50874485596708,148.94056285993702,39.858985482807405,173 days 00:30:00,56,0.0,28,39.285714285714285,45.891768292682926,-10.751104565537545,9.405821707586268,-3.918257339906328,16 days 11:25:54.545454545,9 days 05:02:38.823529411,1.316625553009172,0.9870147011936257,0.6065622273591805,0.5046035827594341,1.0120133640544178,0.8799449087522978,short
982,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.317676
2023-05-01 23:00:00    125.317676
2023-05-01 23:15:00    125.317676
2023-05-01 23:30:00    125.317676
2023-05-01 23:45:00    125.317676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.68495257039797,171.78468486631544,125.31767580590562,25.31767580590562,-72.95907732925725,62.109910836762694,183.72448200376724,36.60770362846754,173 days 00:30:00,84,0.0,42,40.476190476190474,46.675471698113206,-12.750305031220833,7.612735503113746,-3.675142013383214,11 days 16:13:14.117647058,4 days 03:13:48,1.2252371030647293,0.6028018049025148,0.5818922834487293,0.5045512508719786,1.012229234174956,0.8471199621048014,short
962,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.317676
2023-05-01 23:00:00    125.317676
2023-05-01 23:15:00    125.317676
2023-05-01 23:30:00    125.317676
2023-05-01 23:45:00    125.317676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.68495257039797,171.78468486631544,125.31767580590562,25.31767580590562,-72.95907732925725,62.109910836762694,183.72448200376724,36.60770362846754,173 days 00:30:00,84,0.0,42,40.476190476190474,46.675471698113206,-12.750305031220833,7.612735503113746,-3.675142013383214,11 days 16:13:14.117647058,4 days 03:13:48,1.2252371030647293,0.6028018049025148,0.5818922834487293,0.5045512508719786,1.012229234174956,0.8471199621048014,short
942,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.880118
2023-05-01 23:00:00    124.880118
2023-05-01 23:15:00    124.880118
2023-05-01 23:30:00    124.880118
2023-05-01 23:45:00    124.880118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.03246562400024,170.3225857405037,124.8801178139503,24.880117813950307,-72.95907732925725,59.428583676268865,181.1423982331978,36.007082665847776,173 days 00:30:00,86,0.0,43,46.51162790697674,47.08301886792453,-19.7564807541241,6.386913559423947,-3.9076308855092527,9 days 21:00:45,3 days 23:16:57.391304347,1.219635904974009,0.5786073910220999,0.5773960045894243,0.5043358909703283,1.0124191729384047,0.8396347216498813,short
922,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.880118
2023-05-01 23:00:00    124.880118
2023-05-01 23:15:00    124.880118
2023-05-01 23:30:00    124.880118
2023-05-01 23:45:00    124.880118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.03246562400024,170.3225857405037,124.8801178139503,24.880117813950307,-72.95907732925725,59.428583676268865,181.1423982331978,36.007082665847776,173 days 00:30:00,86,0.0,43,46.51162790697674,47.08301886792453,-19.7564807541241,6.386913559423947,-3.9076308855092527,9 days 21:00:45,3 days 23:16:57.391304347,1.219635904974009,0.5786073910220999,0.5773960045894243,0.5043358909703283,1.0124191729384047,0.8396347216498813,short
963,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.947297
2023-05-01 23:00:00    128.947297
2023-05-01 23:15:00    128.947297
2023-05-01 23:30:00    128.947297
2023-05-01 23:45:00    128.947297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49572719297775,206.98114636953778,128.94729730728005,28.947297307280053,-72.95907732925725,48.259602194787384,200.68314495093767,42.051238517843984,279 days 10:45:00,120,0.0,60,45.0,32.95434566020043,-15.399867812293454,6.8932708784816406,-4.2889330446519764,4 days 15:03:53.333333333,3 days 07:42:16.363636363,1.1484972447069275,0.4824549551213342,0.6178734556916281,0.500301292319319,1.0143557906723006,0.8905298179019114,short
983,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.947297
2023-05-01 23:00:00    128.947297
2023-05-01 23:15:00    128.947297
2023-05-01 23:30:00    128.947297
2023-05-01 23:45:00    128.947297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.49572719297775,206.98114636953778,128.94729730728005,28.947297307280053,-72.95907732925725,48.259602194787384,200.68314495093767,42.051238517843984,279 days 10:45:00,120,0.0,60,45.0,32.95434566020043,-15.399867812293454,6.8932708784816406,-4.2889330446519764,4 days 15:03:53.333333333,3 days 07:42:16.363636363,1.1484972447069275,0.4824549551213342,0.6178734556916281,0.500301292319319,1.0143557906723006,0.8905298179019114,short
1090,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.878396
2023-05-01 23:00:00    126.878396
2023-05-01 23:15:00    126.878396
2023-05-01 23:30:00    126.878396
2023-05-01 23:45:00    126.878396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.69521657163193,177.5527303039241,126.87839621945757,26.878396219457574,-72.95907732925725,59.7136488340192,195.27622964125314,39.33901439861903,173 days 00:30:00,54,0.0,27,51.85185185185185,48.13247738546835,-12.415342537119049,7.652793738404344,-5.342103445251503,13 days 01:51:25.714285714,8 days 05:46:09.230769230,1.301839906726632,0.9954961562762068,0.5977575497590882,0.49764477160128207,1.0129873195770085,0.869395335898676,short
1110,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.878396
2023-05-01 23:00:00    126.878396
2023-05-01 23:15:00    126.878396
2023-05-01 23:30:00    126.878396
2023-05-01 23:45:00    126.878396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.69521657163193,177.5527303039241,126.87839621945757,26.878396219457574,-72.95907732925725,59.7136488340192,195.27622964125314,39.33901439861903,173 days 00:30:00,54,0.0,27,51.85185185185185,48.13247738546835,-12.415342537119049,7.652793738404344,-5.342103445251503,13 days 01:51:25.714285714,8 days 05:46:09.230769230,1.301839906726632,0.9954961562762068,0.5977575497590882,0.49764477160128207,1.0129873195770085,0.869395335898676,short
1426,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.492572
2023-05-01 23:00:00    129.492572
2023-05-01 23:15:00    129.492572
2023-05-01 23:30:00    129.492572
2023-05-01 23:45:00    129.492572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.52748020295448,202.7833927748262,129.49257161985338,29.492571619853365,-72.95907732925725,76.86042524005488,154.16713530536498,43.859204862285104,173 days 00:30:00,36,0.0,18,33.33333333333333,60.03648610721303,-15.042319617866418,16.464506392955233,-4.654356819201224,30 days 20:30:00,15 days 16:50:00,1.3379753352214037,1.6384762011029643,0.6256190582903458,0.4884376260970125,1.0120166902108338,0.9039575022857094,short
1406,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.492572
2023-05-01 23:00:00    129.492572
2023-05-01 23:15:00    129.492572
2023-05-01 23:30:00    129.492572
2023-05-01 23:45:00    129.492572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.52748020295448,202.7833927748262,129.49257161985338,29.492571619853365,-72.95907732925725,76.86042524005488,154.16713530536498,43.859204862285104,173 days 00:30:00,36,0.0,18,33.33333333333333,60.03648610721303,-15.042319617866418,16.464506392955233,-4.654356819201224,30 days 20:30:00,15 days 16:50:00,1.3379753352214037,1.6384762011029643,0.6256190582903458,0.4884376260970125,1.0120166902108338,0.9039575022857094,short
587,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.460178
2023-05-01 23:00:00    123.460178
2023-05-01 23:15:00    123.460178
2023-05-01 23:30:00    123.460178
2023-05-01 23:45:00    123.460178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8870684840057,187.69661352457416,123.46017817713465,23.46017817713465,-72.95907732925725,26.065243484224965,129.77703371128533,35.34614853475146,224 days 17:15:00,148,0.0,74,36.486486486486484,31.319402985074625,-10.99880547643113,5.311741499492776,-2.3585010958273522,2 days 12:36:40,1 days 05:52:01.276595744,1.1688738063466857,0.317029434826144,0.568702781966189,0.48517882809563573,1.0173542695469506,0.8259377471676432,short
567,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.460178
2023-05-01 23:00:00    123.460178
2023-05-01 23:15:00    123.460178
2023-05-01 23:30:00    123.460178
2023-05-01 23:45:00    123.460178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8870684840057,187.69661352457416,123.46017817713465,23.46017817713465,-72.95907732925725,26.065243484224965,129.77703371128533,35.34614853475146,224 days 17:15:00,148,0.0,74,36.486486486486484,31.319402985074625,-10.99880547643113,5.311741499492776,-2.3585010958273522,2 days 12:36:40,1 days 05:52:01.276595744,1.1688738063466857,0.317029434826144,0.568702781966189,0.48517882809563573,1.0173542695469506,0.8259377471676432,short
533,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.328444
2023-05-01 23:00:00    127.328444
2023-05-01 23:15:00    127.328444
2023-05-01 23:30:00    127.328444
2023-05-01 23:45:00    127.328444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.75916830513269,193.44141486519365,127.32844358141489,27.328443581414884,-72.95907732925725,44.18509945130316,204.7003674141643,41.10027434310432,279 days 10:45:00,44,0.0,22,36.36363636363637,39.82340955399593,-20.12474012474011,13.501543436248213,-4.786589488971145,14 days 21:00:00,6 days 20:07:30,1.2801944985342233,1.2422019809734044,0.6024900129088135,0.4840664021621037,1.0149523583370803,0.8723959479603489,short
553,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.328444
2023-05-01 23:00:00    127.328444
2023-05-01 23:15:00    127.328444
2023-05-01 23:30:00    127.328444
2023-05-01 23:45:00    127.328444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.75916830513269,193.44141486519365,127.32844358141489,27.328443581414884,-72.95907732925725,44.18509945130316,204.7003674141643,41.10027434310432,279 days 10:45:00,44,0.0,22,36.36363636363637,39.82340955399593,-20.12474012474011,13.501543436248213,-4.786589488971145,14 days 21:00:00,6 days 20:07:30,1.2801944985342233,1.2422019809734044,0.6024900129088135,0.4840664021621037,1.0149523583370803,0.8723959479603489,short
335,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.042948
2023-05-01 23:00:00    123.042948
2023-05-01 23:15:00    123.042948
2023-05-01 23:30:00    123.042948
2023-05-01 23:45:00    123.042948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.70468982241982,136.75665863629075,123.04294769096471,23.04294769096471,-72.95907732925725,9.488597393689986,119.91925684944928,35.08036394583893,173 days 00:30:00,88,0.0,44,45.45454545454545,24.49587824984148,-6.579337984265983,4.112219885578996,-2.3296560760868075,1 days 10:57:00,0 days 16:59:22.499999999,1.4102263244650322,0.5237033566128353,0.6055626715615903,0.48037538458029194,1.0310440547710724,0.8693687428361999,short
355,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.042948
2023-05-01 23:00:00    123.042948
2023-05-01 23:15:00    123.042948
2023-05-01 23:30:00    123.042948
2023-05-01 23:45:00    123.042948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.70468982241982,136.75665863629075,123.04294769096471,23.04294769096471,-72.95907732925725,9.488597393689986,119.91925684944928,35.08036394583893,173 days 00:30:00,88,0.0,44,45.45454545454545,24.49587824984148,-6.579337984265983,4.112219885578996,-2.3296560760868075,1 days 10:57:00,0 days 16:59:22.499999999,1.4102263244650322,0.5237033566128353,0.6055626715615903,0.48037538458029194,1.0310440547710724,0.8693687428361999,short
427,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.005415
2023-05-01 23:00:00    123.005415
2023-05-01 23:15:00    123.005415
2023-05-01 23:30:00    123.005415
2023-05-01 23:45:00    123.005415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.45201944773426,176.3193068434236,123.00541487735856,23.00541487735856,-72.95907732925725,19.45301783264746,129.62906658558836,35.14938810707612,173 days 00:30:00,154,0.0,77,40.25974025974026,26.26550868486352,-9.016881827209522,4.205181470012033,-2.1895996742922663,1 days 18:07:15.483870967,0 days 20:56:24.782608695,1.188297789617888,0.2987716217838772,0.5692442236428825,0.47867042204124616,1.0201536582337607,0.8263712187794232,short
407,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.005415
2023-05-01 23:00:00    123.005415
2023-05-01 23:15:00    123.005415
2023-05-01 23:30:00    123.005415
2023-05-01 23:45:00    123.005415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.45201944773426,176.3193068434236,123.00541487735856,23.00541487735856,-72.95907732925725,19.45301783264746,129.62906658558836,35.14938810707612,173 days 00:30:00,154,0.0,77,40.25974025974026,26.26550868486352,-9.016881827209522,4.205181470012033,-2.1895996742922663,1 days 18:07:15.483870967,0 days 20:56:24.782608695,1.188297789617888,0.2987716217838772,0.5692442236428825,0.47867042204124616,1.0201536582337607,0.8263712187794232,short
314,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.278211
2023-05-01 23:00:00    125.278211
2023-05-01 23:15:00    125.278211
2023-05-01 23:30:00    125.278211
2023-05-01 23:45:00    125.278211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.28196008337635,145.05691579669895,125.27821056114357,25.278210561143567,-72.95907732925725,11.213991769547325,141.0312623317403,38.53865917205439,173 days 00:30:00,80,0.0,40,52.5,26.854787571337983,-15.240486065633405,4.334804656639832,-3.1815511015405695,1 days 18:24:17.142857142,0 days 21:58:25.263157894,1.3989655101029663,0.6319552640285897,0.6244303791811933,0.4785439319691801,1.0295373399968424,0.8933339841496336,short
294,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.278211
2023-05-01 23:00:00    125.278211
2023-05-01 23:15:00    125.278211
2023-05-01 23:30:00    125.278211
2023-05-01 23:45:00    125.278211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.28196008337635,145.05691579669895,125.27821056114357,25.278210561143567,-72.95907732925725,11.213991769547325,141.0312623317403,38.53865917205439,173 days 00:30:00,80,0.0,40,52.5,26.854787571337983,-15.240486065633405,4.334804656639832,-3.1815511015405695,1 days 18:24:17.142857142,0 days 21:58:25.263157894,1.3989655101029663,0.6319552640285897,0.6244303791811933,0.4785439319691801,1.0295373399968424,0.8933339841496336,short
1106,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.025033
2023-05-01 23:00:00    125.025033
2023-05-01 23:15:00    125.025033
2023-05-01 23:30:00    125.025033
2023-05-01 23:45:00    125.025033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.04541764542995,178.5210871179939,125.02503325299517,25.025033252995172,-72.95907732925725,62.92009602194787,190.9167856953923,38.413539656495665,173 days 00:30:00,66,0.0,33,39.39393939393939,48.13247738546835,-13.580287528374496,8.806272118678681,-3.892558010380378,14 days 06:01:09.230769230,6 days 00:38:14.999999999,1.2532250622902552,0.7583343409998529,0.5789981222260906,0.4754216368338258,1.012205683896784,0.8409103619009217,short
