,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3191,"{'window_l_k': 232, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.493025
2023-05-01 23:00:00     70.493025
2023-05-01 23:15:00     70.493025
2023-05-01 23:30:00     70.493025
2023-05-01 23:45:00     70.493025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.491624919670627,103.09869235449484,70.49302525258187,-29.506974747418123,-87.14787290069633,39.664780521262,100.0,77.21442980198336,473 days 09:15:00,376,0.0,188,32.4468085106383,37.06315333704459,-26.25044341965236,6.391361531839232,-3.0480298466317923,1 days 11:19:10.819672131,0 days 19:27:52.440944881,0.8833160332079516,-0.15695199333733068,0.059657659012823445,-0.29910486051693963,1.0016448796752266,0.08786077594533026,long
1055,"{'window_l_k': 100, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.610094
2023-05-01 23:00:00     70.610094
2023-05-01 23:15:00     70.610094
2023-05-01 23:30:00     70.610094
2023-05-01 23:45:00     70.610094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.378479511297517,126.62333025976979,70.61009368037803,-29.38990631962197,-87.14787290069633,39.928412208504795,100.0,76.79852563423573,450 days 17:30:00,338,0.0,169,39.053254437869825,42.196353781719644,-45.77731816614961,6.171673434618405,-3.8216894092218547,1 days 12:26:21.818181818,0 days 21:49:51.176470588,0.8991445624364309,-0.1739047711220243,0.06409054414224093,-0.2994759614024812,1.0017810630497204,0.09223363246186021,long
2564,"{'window_l_k': 192, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.704344
2023-05-01 23:00:00     70.704344
2023-05-01 23:15:00     70.704344
2023-05-01 23:30:00     70.704344
2023-05-01 23:45:00     70.704344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.56894365901016,100.0,70.70434378236071,-29.295656217639294,-87.14787290069633,41.454475308641975,100.0,76.43105634098984,482 days 07:00:00,206,0.0,103,39.80582524271845,34.83106728132113,-27.818918541288244,7.069078521674603,-4.697890332299651,2 days 13:24:52.682926829,1 days 13:22:30,0.8085120280022873,-0.2844238467731963,0.061369742911810445,-0.29990602368987135,1.0015917680382962,0.08772951410338076,long
2733,"{'window_l_k': 204, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.752193
2023-05-01 23:00:00     71.752193
2023-05-01 23:15:00     71.752193
2023-05-01 23:30:00     71.752193
2023-05-01 23:45:00     71.752193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.57905399927512,126.80983494656772,71.7521930671005,-28.247806932899493,-87.14787290069633,40.99151234567901,100.0,73.52015006294748,351 days 00:00:00,468,0.0,234,36.75213675213676,23.27261779316575,-24.892550143266487,4.797837751413986,-2.7952569752978493,1 days 06:59:07.674418604,0 days 14:18:02.432432432,0.9142167164005189,-0.12071712364487008,0.08012038200320622,-0.30013272040623323,1.0021821271864024,0.11559179405719092,long
3740,"{'window_l_k': 264, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.441393
2023-05-01 23:00:00     73.441393
2023-05-01 23:15:00     73.441393
2023-05-01 23:30:00     73.441393
2023-05-01 23:45:00     73.441393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.78794018132714,102.20617154277437,73.4413926062457,-26.5586073937543,-87.14787290069633,42.48756858710562,100.0,68.8982184720386,473 days 09:15:00,160,0.0,80,38.75,38.6665262270908,-37.98283261802575,8.087173372242336,-4.936085584975906,3 days 11:50:19.354838709,2 days 00:05:48.979591836,0.8212899463688772,-0.3319825924219284,0.11505776490587383,-0.3003250577038078,1.0030270741249148,0.1664983664728461,long
2310,"{'window_l_k': 176, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.360803
2023-05-01 23:00:00     70.360803
2023-05-01 23:15:00     70.360803
2023-05-01 23:30:00     70.360803
2023-05-01 23:45:00     70.360803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.745614829360502,100.01191895113229,70.36080330843416,-29.639196691565843,-87.14787290069633,41.38803155006859,100.0,77.25709588626687,481 days 06:30:00,190,0.0,95,41.05263157894737,33.380464239425,-41.14765570328902,7.130714683390628,-4.914096160061967,2 days 21:19:59.999999999,1 days 13:55:10.714285714,0.7984812716475348,-0.31199154412174446,0.07658965193264822,-0.3003422656635375,1.0020512050808674,0.11132703055289091,long
2513,"{'window_l_k': 188, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.79735
2023-05-01 23:00:00     75.79735
2023-05-01 23:15:00     75.79735
2023-05-01 23:30:00     75.79735
2023-05-01 23:45:00     75.79735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.52022685307629,108.16858868753432,75.79734965946135,-24.202650340538653,-87.14787290069633,40.982938957475994,100.0,62.53974712554795,473 days 09:15:00,156,0.0,78,43.58974358974359,37.800852289778504,-37.83746365775994,7.096344414209888,-5.268946257175153,3 days 06:45:00,1 days 23:47:23.181818181,0.8569676271000483,-0.3102903889812645,0.13982768815138436,-0.30042742415714413,1.0038073235670744,0.20502370493890043,long
2474,"{'window_l_k': 188, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.453602
2023-05-01 23:00:00     69.453602
2023-05-01 23:15:00     69.453602
2023-05-01 23:30:00     69.453602
2023-05-01 23:45:00     69.453602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.48896365296546,155.20279385001248,69.45360236541178,-30.546397634588217,-87.14787290069633,41.158693415637856,100.0,79.71108452893169,353 days 09:30:00,420,0.0,210,36.666666666666664,23.876108855811175,-34.52726686027751,5.25007657737743,-3.036007858987827,1 days 08:43:03.116883116,0 days 17:09:14.887218045,0.9108721492511942,-0.14545903635518287,0.051181471889395966,-0.30044032650915486,1.001392066827938,0.07377109234379928,long
4154,"{'window_l_k': 288, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.434872
2023-05-01 23:00:00     75.434872
2023-05-01 23:15:00     75.434872
2023-05-01 23:30:00     75.434872
2023-05-01 23:45:00     75.434872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.091970531506504,109.82550527709977,75.43487247848252,-24.565127521517482,-87.14787290069633,37.4764231824417,100.0,63.49484536369688,460 days 09:45:00,104,0.0,52,38.46153846153847,31.182686445844315,-23.539206781713602,8.676127755662796,-5.645675348634733,4 days 14:09:00,2 days 19:45:28.125000,0.7948919346084736,-0.47240629849072,0.08915475062420483,-0.3005047813052508,1.0025287954727329,0.13207176330119258,long
2093,"{'window_l_k': 164, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.745949
2023-05-01 23:00:00     70.745949
2023-05-01 23:15:00     70.745949
2023-05-01 23:30:00     70.745949
2023-05-01 23:45:00     70.745949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.58891795306815,107.34931304939774,70.74594880911172,-29.254051190888276,-87.14787290069633,40.8886316872428,100.0,76.16294205693409,450 days 17:30:00,292,0.0,146,37.67123287671233,40.197461212976016,-43.63124560168895,7.025544499660517,-4.081417040612621,1 days 20:45:49.090909090,1 days 01:21:15.824175824,0.8813624467640057,-0.2003702136362202,0.06460645453356748,-0.30051456558293194,1.001745575222374,0.09170059559670132,long
2868,"{'window_l_k': 212, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.214857
2023-05-01 23:00:00     69.214857
2023-05-01 23:15:00     69.214857
2023-05-01 23:30:00     69.214857
2023-05-01 23:45:00     69.214857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.26680505374949,113.16087784922016,69.21485720035544,-30.78514279964456,-87.14787290069633,41.510202331961594,100.0,80.32287706055212,450 days 17:30:00,330,0.0,165,35.15151515151515,42.79143925921385,-33.76577840112201,6.588256007379746,-3.5254923617227125,1 days 16:59:13.448275862,0 days 23:01:57.757009345,0.8743465544808724,-0.18657662302814848,0.04427440971753702,-0.30059738146016124,1.0011703494136275,0.06367183450142282,long
2999,"{'window_l_k': 220, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.795731
2023-05-01 23:00:00     67.795731
2023-05-01 23:15:00     67.795731
2023-05-01 23:30:00     67.795731
2023-05-01 23:45:00     67.795731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.50740709211438,110.6989942228739,67.79573136032994,-32.20426863967006,-87.14787290069633,40.79646776406036,100.0,84.1846737497306,473 days 09:15:00,320,0.0,160,36.25,42.28171283386009,-32.82899366643209,6.587782882924407,-3.711206969562004,1 days 16:17:04.137931034,0 days 23:44:42.352941176,0.8466716859378751,-0.20127667899793722,0.026495370476286254,-0.30071873362801566,1.0007071978473272,0.03814607277943922,long
2460,"{'window_l_k': 184, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.101967
2023-05-01 23:00:00     78.101967
2023-05-01 23:15:00     78.101967
2023-05-01 23:30:00     78.101967
2023-05-01 23:45:00     78.101967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.443323589572785,108.5112243492632,78.10196677283385,-21.898033227166152,-87.14787290069633,38.14514746227709,100.0,56.27795753472675,473 days 09:15:00,130,0.0,65,35.38461538461539,36.69152958005517,-31.800652625333736,9.458056816780108,-5.039248875910913,4 days 00:43:41.739130434,2 days 04:57:51.428571428,0.8694568736366504,-0.3368928188794795,0.1464415494364482,-0.30102592752070617,1.0041501681052454,0.21425731264784575,long
2180,"{'window_l_k': 168, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.614476
2023-05-01 23:00:00     69.614476
2023-05-01 23:15:00     69.614476
2023-05-01 23:30:00     69.614476
2023-05-01 23:45:00     69.614476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.013493802477484,100.32621589561091,69.61447589362557,-30.385524106374433,-87.14787290069633,40.978652263374485,100.0,79.05483266273897,481 days 08:30:00,190,0.0,95,42.10526315789473,35.656757076868416,-40.32950297660253,6.92019463591485,-5.005021634703886,2 days 21:00:45,1 days 12:42:49.090909090,0.7857565409267958,-0.3198476221723623,0.06355308479121186,-0.30126132914784953,1.0017141078543454,0.09246506591011946,long
3999,"{'window_l_k': 280, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.421221
2023-05-01 23:00:00     73.421221
2023-05-01 23:15:00     73.421221
2023-05-01 23:30:00     73.421221
2023-05-01 23:45:00     73.421221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.16711088205093,106.08109525597223,73.42122139020323,-26.57877860979677,-87.14787290069633,42.065329218106996,100.0,68.73419264571208,473 days 09:15:00,156,0.0,78,38.46153846153847,40.47644144618951,-37.418324379265286,7.964095456596129,-4.866003130571791,3 days 12:41:30,2 days 01:17:11.250000,0.8194861421084483,-0.3407535719204724,0.11165906517867245,-0.30127976384418476,1.002952419314448,0.1614285799214009,long
2568,"{'window_l_k': 192, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.343977
2023-05-01 23:00:00     70.343977
2023-05-01 23:15:00     70.343977
2023-05-01 23:30:00     70.343977
2023-05-01 23:45:00     70.343977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.090615809932274,100.17815784785321,70.34397669758155,-29.65602330241845,-87.14787290069633,41.557355967078195,100.0,76.95044877447094,481 days 07:30:00,190,0.0,95,42.10526315789473,37.823435372135705,-37.09406494960806,6.799720906679515,-4.920642235644764,2 days 22:09:22.500000,1 days 13:06:32.727272727,0.7956950763864957,-0.31216866634124707,0.07322856045821356,-0.3017183804411614,1.0019516254298266,0.10664097226347832,long
2958,"{'window_l_k': 216, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.008761
2023-05-01 23:00:00     71.008761
2023-05-01 23:15:00     71.008761
2023-05-01 23:30:00     71.008761
2023-05-01 23:45:00     71.008761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.94387552581904,100.0,71.00876071544926,-28.991239284550748,-87.14787290069633,41.24871399176955,100.0,75.05612447418096,480 days 23:00:00,176,0.0,88,38.63636363636363,37.58697959665056,-34.48979591836734,6.882538039370621,-4.475936066211622,3 days 00:30:52.941176470,1 days 18:25:28.301886792,0.7791461676058496,-0.32944590096080306,0.07028991086833662,-0.30208104563688365,1.0018812615787205,0.10209874286305973,long
2455,"{'window_l_k': 184, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.874111
2023-05-01 23:00:00     77.874111
2023-05-01 23:15:00     77.874111
2023-05-01 23:30:00     77.874111
2023-05-01 23:45:00     77.874111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.82969448182946,108.05732702461769,77.87411063819602,-22.125889361803985,-87.14787290069633,38.33161865569273,100.0,56.66217574384318,473 days 09:15:00,136,0.0,68,42.64705882352941,33.51432880844645,-35.10269019380966,7.523993191178248,-5.401308613607339,3 days 10:01:02.068965517,2 days 05:39:13.846153846,0.8733284117922998,-0.3253807259088819,0.15840492244467402,-0.30219767856895463,1.004473321877494,0.23287950323825435,long
3361,"{'window_l_k': 240, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.912954
2023-05-01 23:00:00     77.912954
2023-05-01 23:15:00     77.912954
2023-05-01 23:30:00     77.912954
2023-05-01 23:45:00     77.912954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.15722495895871,108.5112243492632,77.91295356906312,-22.08704643093688,-87.14787290069633,41.43518518518518,100.0,56.541615633075374,473 days 09:15:00,140,0.0,70,45.714285714285715,36.87436159346272,-38.68593238822247,7.129344002032773,-5.740039302649432,3 days 16:31:24.375000,2 days 04:38:17.368421052,0.8721362733675166,-0.31552923472766903,0.1682961899245582,-0.302292983662111,1.004481925068405,0.24850401934919716,long
3709,"{'window_l_k': 264, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.98502
2023-05-01 23:00:00     71.98502
2023-05-01 23:15:00     71.98502
2023-05-01 23:30:00     71.98502
2023-05-01 23:45:00     71.98502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.83857384654274,107.75687065037506,71.98501981991318,-28.014980180086823,-87.14787290069633,41.06867283950617,100.0,72.30935376421968,399 days 09:00:00,424,0.0,212,33.0188679245283,34.86149752026127,-26.472650771388512,5.744260933816232,-2.808686683232047,1 days 11:28:04.285714285,0 days 16:15:00,0.9061744020465047,-0.13214613292493693,0.11457522939572864,-0.3025328400703446,1.003198746387814,0.17009653506100805,long
3375,"{'window_l_k': 240, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.730366
2023-05-01 23:00:00     77.730366
2023-05-01 23:15:00     77.730366
2023-05-01 23:30:00     77.730366
2023-05-01 23:45:00     77.730366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.76328957254644,117.90044941391704,77.73036605957655,-22.269633940423446,-87.14787290069633,39.161093964334704,100.0,56.94393886970688,394 days 10:15:00,108,0.0,54,38.88888888888889,33.31645569620252,-24.068253255500682,9.091245667455487,-5.77765537504135,4 days 12:52:08.571428571,2 days 21:08:10.909090909,0.8551879614245479,-0.4124006285263615,0.13002757534168502,-0.3027204699423258,1.0035470713707688,0.19115906989926387,long
1677,"{'window_l_k': 136, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.239633
2023-05-01 23:00:00     74.239633
2023-05-01 23:15:00     74.239633
2023-05-01 23:30:00     74.239633
2023-05-01 23:45:00     74.239633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.88442007932938,109.0368115139773,74.23963294723642,-25.760367052763584,-87.14787290069633,38.98533950617284,100.0,66.17250672760069,473 days 09:15:00,148,0.0,74,41.891891891891895,38.8362813411947,-35.57764723602952,7.899692643990722,-5.498480183524467,3 days 00:34:50.322580645,2 days 05:25:27.906976744,0.8473034350019137,-0.34811306828058974,0.10044955806994293,-0.3029255312982613,1.0028522810200078,0.14772159744026755,long
3230,"{'window_l_k': 232, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.895068
2023-05-01 23:00:00     76.895068
2023-05-01 23:15:00     76.895068
2023-05-01 23:30:00     76.895068
2023-05-01 23:45:00     76.895068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.346822006349576,108.26520096186877,76.89506757471845,-23.104932425281547,-87.14787290069633,40.922925240054866,100.0,59.03871085782345,473 days 09:15:00,148,0.0,74,37.83783783783784,37.73141045310424,-36.067384700359014,8.931419849168972,-5.176500417428338,3 days 16:17:08.571428571,2 days 02:01:37.826086956,0.8755112821802098,-0.31222881655785795,0.16167974088252604,-0.3033083572344149,1.004396096407948,0.2367509183541639,long
3101,"{'window_l_k': 224, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.494465
2023-05-01 23:00:00     76.494465
2023-05-01 23:15:00     76.494465
2023-05-01 23:30:00     76.494465
2023-05-01 23:45:00     76.494465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.249778748596704,108.26520096186877,76.49446486456989,-23.505535135430108,-87.14787290069633,40.89506172839506,100.0,60.05200344676831,473 days 09:15:00,146,0.0,73,42.465753424657535,36.32099520750484,-35.95046945162607,7.982896791629007,-5.628487634609904,3 days 14:43:32.903225806,2 days 01:33:34.285714285,0.8713256168500972,-0.3219936319921919,0.15615941414095802,-0.30354266786549183,1.004248059739214,0.22867110888340833,long
2178,"{'window_l_k': 168, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.053258
2023-05-01 23:00:00     69.053258
2023-05-01 23:15:00     69.053258
2023-05-01 23:30:00     69.053258
2023-05-01 23:45:00     69.053258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.051234347628604,100.0,69.05325846504084,-30.94674153495916,-87.14787290069633,40.770747599451305,100.0,79.94876565237139,481 days 13:15:00,196,0.0,98,39.795918367346935,36.078617659283886,-37.12959169739178,7.4391883094602695,-4.90965546313228,2 days 18:43:50.769230769,1 days 12:29:29.491525423,0.7833090906559553,-0.31578307688733864,0.054922520734743185,-0.303668152914041,1.0014808803184783,0.07998788534716647,long
3486,"{'window_l_k': 248, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.388744
2023-05-01 23:00:00     75.388744
2023-05-01 23:15:00     75.388744
2023-05-01 23:30:00     75.388744
2023-05-01 23:45:00     75.388744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.53570398613051,106.65653013344688,75.38874350110909,-24.61125649889091,-87.14787290069633,39.934842249657066,100.0,62.931754917711935,473 days 09:15:00,148,0.0,74,43.24324324324324,37.78150204252644,-37.65636232925953,7.745987406774796,-5.650439891338823,3 days 10:33:16.875000,2 days 00:00:21.428571428,0.85745252775198,-0.3325845472823086,0.13640835453097105,-0.3037841632001762,1.0037518483152168,0.199462278381282,long
1918,"{'window_l_k': 152, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.723185
2023-05-01 23:00:00     69.723185
2023-05-01 23:15:00     69.723185
2023-05-01 23:30:00     69.723185
2023-05-01 23:45:00     69.723185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.955785209444965,100.0,69.72318547459396,-30.27681452540604,-87.14787290069633,40.65286351165981,100.0,78.04421479055503,481 days 12:45:00,198,0.0,99,37.37373737373738,37.90679818085167,-38.757643135075035,7.699927732633601,-4.565947958720339,2 days 16:55:32.432432432,1 days 13:44:01.935483870,0.793614628272891,-0.3058264093475358,0.044754462093842796,-0.3040178288231542,1.0011808098605108,0.06384547501997251,long
