,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.909475
2023-05-01 23:40:00     75.909475
2023-05-01 23:45:00     75.909475
2023-05-01 23:50:00     75.909475
2023-05-01 23:55:00     75.909475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.500319741705184,106.32913882012231,75.90947481118899,-24.090525188811014,-82.59001209896107,16.840992226794697,100.0,52.65674319556073,287 days 14:45:00,178,0.0,89,47.19101123595505,43.60325826545279,-21.363960309193576,3.8034083211446252,-3.5823310819471157,1 days 01:23:34.285714285,0 days 19:06:10.212765957,0.8170662342696924,-0.2706800583012472,-0.06352989381302611,-0.35510072509908286,0.9985837027209011,-0.09237370911363638,long
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.341682
2023-05-01 23:40:00     75.341682
2023-05-01 23:45:00     75.341682
2023-05-01 23:50:00     75.341682
2023-05-01 23:55:00     75.341682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.63753282921864,110.96227531772959,75.34168152124502,-24.65831847875498,-82.59001209896107,18.110568129858255,100.0,53.516677246267676,287 days 14:45:00,180,0.0,90,46.666666666666664,42.40536655486343,-21.01942280258971,3.9597220516412355,-3.6565099169046213,1 days 03:46:18.571428571,0 days 19:42:30,0.8219554489469182,-0.27398131643061063,-0.059230551048232376,-0.3579369073185711,0.9987285650825625,-0.08585216037054486,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.341682
2023-05-01 23:40:00     75.341682
2023-05-01 23:45:00     75.341682
2023-05-01 23:50:00     75.341682
2023-05-01 23:55:00     75.341682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.63753282921864,110.96227531772959,75.34168152124502,-24.65831847875498,-82.59001209896107,18.110568129858255,100.0,53.516677246267676,287 days 14:45:00,180,0.0,90,46.666666666666664,42.40536655486343,-21.01942280258971,3.9597220516412355,-3.6565099169046213,1 days 03:46:18.571428571,0 days 19:42:30,0.8219554489469182,-0.27398131643061063,-0.059230551048232376,-0.3579369073185711,0.9987285650825625,-0.08585216037054486,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.716936
2023-05-01 23:40:00     75.716936
2023-05-01 23:45:00     75.716936
2023-05-01 23:50:00     75.716936
2023-05-01 23:55:00     75.716936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.303753202337845,100.23674242424242,75.7169357168634,-24.283064283136596,-82.59001209896107,35.82604595336077,100.0,51.810332185480625,481 days 13:05:00,142,0.0,71,43.66197183098591,25.79401247984296,-21.456755050505052,4.800235300021322,-3.9091927575115113,2 days 23:17:15.483870967,2 days 01:13:15,0.8053208919543692,-0.3420149899033327,0.11543638225160543,-0.36389210021162255,1.0017831913177548,0.1643535141660052,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.716936
2023-05-01 23:40:00     75.716936
2023-05-01 23:45:00     75.716936
2023-05-01 23:50:00     75.716936
2023-05-01 23:55:00     75.716936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.303753202337845,100.23674242424242,75.7169357168634,-24.283064283136596,-82.59001209896107,35.82604595336077,100.0,51.810332185480625,481 days 13:05:00,142,0.0,71,43.66197183098591,25.79401247984296,-21.456755050505052,4.800235300021322,-3.9091927575115113,2 days 23:17:15.483870967,2 days 01:13:15,0.8053208919543692,-0.3420149899033327,0.11543638225160543,-0.36389210021162255,1.0017831913177548,0.1643535141660052,long
858,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.758389
2023-05-01 23:40:00     76.758389
2023-05-01 23:45:00     76.758389
2023-05-01 23:50:00     76.758389
2023-05-01 23:55:00     76.758389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.86488384843624,139.7132809071059,76.75838949109492,-23.241610508905083,-82.59001209896107,19.895976223136717,100.0,49.2783482083184,310 days 18:30:00,60,0.0,30,43.333333333333336,15.850545370155485,-9.650957053241115,4.413455856348517,-4.656886985245161,4 days 00:20:23.076923076,2 days 14:50:17.647058823,0.6985175221241283,-0.7747203502968361,-0.03345351775784016,-0.3656077657327265,0.9993348020200101,-0.047936539498138225,long
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.758389
2023-05-01 23:40:00     76.758389
2023-05-01 23:45:00     76.758389
2023-05-01 23:50:00     76.758389
2023-05-01 23:55:00     76.758389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.86488384843624,139.7132809071059,76.75838949109492,-23.241610508905083,-82.59001209896107,19.895976223136717,100.0,49.2783482083184,310 days 18:30:00,60,0.0,30,43.333333333333336,15.850545370155485,-9.650957053241115,4.413455856348517,-4.656886985245161,4 days 00:20:23.076923076,2 days 14:50:17.647058823,0.6985175221241283,-0.7747203502968361,-0.03345351775784016,-0.3656077657327265,0.9993348020200101,-0.047936539498138225,long
842,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.461346
2023-05-01 23:40:00     75.425248
2023-05-01 23:45:00     75.280859
2023-05-01 23:50:00     75.316957
2023-05-01 23:55:00     75.316957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.04025045653595,118.10712032438731,75.31695668379547,-24.683043316204532,-82.59001209896107,35.70030292638317,100.0,52.04484682226046,310 days 18:30:00,175,0.0,88,47.12643678160919,18.03760282021152,-22.0599666851749,4.185854413833947,-3.899079281971137,2 days 03:00:07.317073170,1 days 20:36:37.826086956,0.8607059528564791,-0.25155752627739125,0.0824489141574424,-0.3684422420459962,1.0012556898887022,0.1181951760975099,long
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.461346
2023-05-01 23:40:00     75.425248
2023-05-01 23:45:00     75.280859
2023-05-01 23:50:00     75.316957
2023-05-01 23:55:00     75.316957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.04025045653595,118.10712032438731,75.31695668379547,-24.683043316204532,-82.59001209896107,35.70030292638317,100.0,52.04484682226046,310 days 18:30:00,175,0.0,88,47.12643678160919,18.03760282021152,-22.0599666851749,4.185854413833947,-3.899079281971137,2 days 03:00:07.317073170,1 days 20:36:37.826086956,0.8607059528564791,-0.25155752627739125,0.0824489141574424,-0.3684422420459962,1.0012556898887022,0.1181951760975099,long
966,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.092390
2023-05-01 23:40:00     75.056469
2023-05-01 23:45:00     74.912786
2023-05-01 23:50:00     74.948707
2023-05-01 23:55:00     74.948707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.715916025732405,122.66875791980902,74.94870707893016,-25.051292921069845,-82.59001209896107,33.8120141746685,100.0,52.748020018132955,310 days 18:30:00,127,0.0,64,47.61904761904761,19.46172572355965,-23.712187637001307,4.400163365232371,-4.322913335816581,2 days 22:28:00,2 days 06:50:45.454545454,0.8217929374441506,-0.3520258815248276,0.054404420663969874,-0.36916060358324226,1.00084866922002,0.07775839441943147,long
986,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.092390
2023-05-01 23:40:00     75.056469
2023-05-01 23:45:00     74.912786
2023-05-01 23:50:00     74.948707
2023-05-01 23:55:00     74.948707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.715916025732405,122.66875791980902,74.94870707893016,-25.051292921069845,-82.59001209896107,33.8120141746685,100.0,52.748020018132955,310 days 18:30:00,127,0.0,64,47.61904761904761,19.46172572355965,-23.712187637001307,4.400163365232371,-4.322913335816581,2 days 22:28:00,2 days 06:50:45.454545454,0.8217929374441506,-0.3520258815248276,0.054404420663969874,-0.36916060358324226,1.00084866922002,0.07775839441943147,long
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.783635
2023-05-01 23:40:00     75.747384
2023-05-01 23:45:00     75.602378
2023-05-01 23:50:00     75.638630
2023-05-01 23:55:00     75.638630
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.64681546254833,119.8479991717448,75.63862961559067,-24.361370384409327,-82.59001209896107,42.25680155464106,100.0,50.44112764467158,179 days 15:15:00,149,0.0,75,40.54054054054054,17.4488847583643,-23.921225382932157,4.839360325320089,-3.501238828950034,3 days 02:27:20,2 days 12:47:09.545454545,0.8494766148008934,-0.2880574246239367,0.13215606433293065,-0.37501949362623127,1.0018937411502942,0.18844115100476835,long
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.783635
2023-05-01 23:40:00     75.747384
2023-05-01 23:45:00     75.602378
2023-05-01 23:50:00     75.638630
2023-05-01 23:55:00     75.638630
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.64681546254833,119.8479991717448,75.63862961559067,-24.361370384409327,-82.59001209896107,42.25680155464106,100.0,50.44112764467158,179 days 15:15:00,149,0.0,75,40.54054054054054,17.4488847583643,-23.921225382932157,4.839360325320089,-3.501238828950034,3 days 02:27:20,2 days 12:47:09.545454545,0.8494766148008934,-0.2880574246239367,0.13215606433293065,-0.37501949362623127,1.0018937411502942,0.18844115100476835,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.838211
2023-05-01 23:40:00     87.838211
2023-05-01 23:45:00     87.838211
2023-05-01 23:50:00     87.838211
2023-05-01 23:55:00     87.838211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.32823268076294,104.04335221022363,87.83821057972462,-12.161789420275383,-82.59001209896107,0.3000685871056241,100.0,24.71577374545016,460 days 04:50:00,72,0.0,36,33.33333333333333,6.087912087912098,-5.578391074574266,2.120097060199599,-1.5584401583712535,0 days 01:09:35,0 days 00:52:42.500000,0.6412578573746913,-0.3378274838965384,-0.47155722491450297,-0.3754549504173005,0.9238176040818918,-0.6552231760028822,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.838211
2023-05-01 23:40:00     87.838211
2023-05-01 23:45:00     87.838211
2023-05-01 23:50:00     87.838211
2023-05-01 23:55:00     87.838211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.32823268076294,104.04335221022363,87.83821057972462,-12.161789420275383,-82.59001209896107,0.3000685871056241,100.0,24.71577374545016,460 days 04:50:00,72,0.0,36,33.33333333333333,6.087912087912098,-5.578391074574266,2.120097060199599,-1.5584401583712535,0 days 01:09:35,0 days 00:52:42.500000,0.6412578573746913,-0.3378274838965384,-0.47155722491450297,-0.3754549504173005,0.9238176040818918,-0.6552231760028822,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.748123
2023-05-01 23:40:00     85.748123
2023-05-01 23:45:00     85.748123
2023-05-01 23:50:00     85.748123
2023-05-01 23:55:00     85.748123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.09341408375057,108.15258089480508,85.74812290704183,-14.251877092958168,-82.59001209896107,1.2174211248285323,100.0,28.756345840470445,210 days 03:35:00,114,0.0,57,42.10526315789473,17.51993285774235,-11.671469740633999,2.6949789028374456,-2.2883287624856994,0 days 03:00:25,0 days 02:06:58.181818181,0.7960991616900306,-0.2500329314554067,-0.29535758375714816,-0.3792460756090788,0.9760376156636552,-0.4142506320445682,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.748123
2023-05-01 23:40:00     85.748123
2023-05-01 23:45:00     85.748123
2023-05-01 23:50:00     85.748123
2023-05-01 23:55:00     85.748123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.09341408375057,108.15258089480508,85.74812290704183,-14.251877092958168,-82.59001209896107,1.2174211248285323,100.0,28.756345840470445,210 days 03:35:00,114,0.0,57,42.10526315789473,17.51993285774235,-11.671469740633999,2.6949789028374456,-2.2883287624856994,0 days 03:00:25,0 days 02:06:58.181818181,0.7960991616900306,-0.2500329314554067,-0.29535758375714816,-0.3792460756090788,0.9760376156636552,-0.4142506320445682,long
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.242713
2023-05-01 23:40:00     68.242713
2023-05-01 23:45:00     68.242713
2023-05-01 23:50:00     68.242713
2023-05-01 23:55:00     68.242713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.77221779999925,104.87351344431316,68.2427128751516,-31.757287124848403,-82.59001209896107,25.29006630086877,100.0,65.53438654526921,288 days 15:40:00,176,0.0,88,42.04545454545455,54.80253534861041,-21.190854761774204,4.848753489586893,-3.7632131488772527,1 days 11:50:08.108108108,1 days 07:50:29.411764705,0.7794857975412571,-0.36087826278236723,-0.09166856769469912,-0.3806613324539158,0.9983672245123665,-0.13122154305619418,long
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.242713
2023-05-01 23:40:00     68.242713
2023-05-01 23:45:00     68.242713
2023-05-01 23:50:00     68.242713
2023-05-01 23:55:00     68.242713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.77221779999925,104.87351344431316,68.2427128751516,-31.757287124848403,-82.59001209896107,25.29006630086877,100.0,65.53438654526921,288 days 15:40:00,176,0.0,88,42.04545454545455,54.80253534861041,-21.190854761774204,4.848753489586893,-3.7632131488772527,1 days 11:50:08.108108108,1 days 07:50:29.411764705,0.7794857975412571,-0.36087826278236723,-0.09166856769469912,-0.3806613324539158,0.9983672245123665,-0.13122154305619418,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.226767
2023-05-01 23:40:00     85.226767
2023-05-01 23:45:00     85.226767
2023-05-01 23:50:00     85.226767
2023-05-01 23:55:00     85.226767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.37512044086304,100.0992967415329,85.22676718072469,-14.773232819275306,-82.59001209896107,2.0976223136716965,100.0,29.694690440654004,464 days 11:05:00,210,0.0,105,40.95238095238095,20.981955518254292,-12.597776862906542,2.5003674866633534,-1.8785047331393103,0 days 02:45:13.953488372,0 days 02:02:10.645161290,0.8575562099062519,-0.14069745542166967,-0.2344757649618593,-0.38097291405841077,0.9850486943222717,-0.3376435273389438,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.226767
2023-05-01 23:40:00     85.226767
2023-05-01 23:45:00     85.226767
2023-05-01 23:50:00     85.226767
2023-05-01 23:55:00     85.226767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.37512044086304,100.0992967415329,85.22676718072469,-14.773232819275306,-82.59001209896107,2.0976223136716965,100.0,29.694690440654004,464 days 11:05:00,210,0.0,105,40.95238095238095,20.981955518254292,-12.597776862906542,2.5003674866633534,-1.8785047331393103,0 days 02:45:13.953488372,0 days 02:02:10.645161290,0.8575562099062519,-0.14069745542166967,-0.2344757649618593,-0.38097291405841077,0.9850486943222717,-0.3376435273389438,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.118723
2023-05-01 23:40:00     87.118723
2023-05-01 23:45:00     87.118723
2023-05-01 23:50:00     87.118723
2023-05-01 23:55:00     87.118723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.82582096955349,112.7213461392375,87.11872346686428,-12.881276533135718,-82.59001209896107,0.5236911294010059,100.0,25.623155084548728,168 days 15:35:00,40,0.0,20,40.0,21.363923384550613,-14.756073077695245,4.874066003042801,-4.002305089692867,0 days 03:43:45,0 days 02:36:15,0.724828171255491,-0.6440638266567857,-0.4212581375517622,-0.3839619348603472,0.946361213198191,-0.5542280832567871,long
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.118723
2023-05-01 23:40:00     87.118723
2023-05-01 23:45:00     87.118723
2023-05-01 23:50:00     87.118723
2023-05-01 23:55:00     87.118723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.82582096955349,112.7213461392375,87.11872346686428,-12.881276533135718,-82.59001209896107,0.5236911294010059,100.0,25.623155084548728,168 days 15:35:00,40,0.0,20,40.0,21.363923384550613,-14.756073077695245,4.874066003042801,-4.002305089692867,0 days 03:43:45,0 days 02:36:15,0.724828171255491,-0.6440638266567857,-0.4212581375517622,-0.3839619348603472,0.946361213198191,-0.5542280832567871,long
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.330405
2023-05-01 23:40:00     73.330405
2023-05-01 23:45:00     73.330405
2023-05-01 23:50:00     73.330405
2023-05-01 23:55:00     73.330405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.155464053493105,114.9851067854823,73.3304051431963,-26.6695948568037,-82.59001209896107,21.204132373113854,100.0,54.11888152484406,310 days 18:30:00,158,0.0,79,43.037974683544306,52.0048309178744,-21.30043955173643,5.207393960433096,-4.078533790736238,1 days 13:08:58.235294117,1 days 02:53:33.333333333,0.8210959300550014,-0.33758980831397056,-0.055022022663369245,-0.38400445907680175,0.998914544485761,-0.0794433945201305,long
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.330405
2023-05-01 23:40:00     73.330405
2023-05-01 23:45:00     73.330405
2023-05-01 23:50:00     73.330405
2023-05-01 23:55:00     73.330405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.155464053493105,114.9851067854823,73.3304051431963,-26.6695948568037,-82.59001209896107,21.204132373113854,100.0,54.11888152484406,310 days 18:30:00,158,0.0,79,43.037974683544306,52.0048309178744,-21.30043955173643,5.207393960433096,-4.078533790736238,1 days 13:08:58.235294117,1 days 02:53:33.333333333,0.8210959300550014,-0.33758980831397056,-0.055022022663369245,-0.38400445907680175,0.998914544485761,-0.0794433945201305,long
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.738947
2023-05-01 23:40:00     72.704152
2023-05-01 23:45:00     72.564972
2023-05-01 23:50:00     72.599767
2023-05-01 23:55:00     72.599767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.81562690246682,114.9824893684957,72.59976708141676,-27.400232918583246,-82.59001209896107,19.76737540009145,100.0,55.33608715491045,287 days 14:45:00,171,0.0,86,49.411764705882355,39.76129183243625,-21.079776143970143,4.113500165981574,-4.194426210259389,1 days 06:15:57.142857142,0 days 23:35:00,0.8281947559886673,-0.2844905345545896,-0.08620075761145049,-0.3862835097733664,0.9982344171728786,-0.12447963569449431,long
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.738947
2023-05-01 23:40:00     72.704152
2023-05-01 23:45:00     72.564972
2023-05-01 23:50:00     72.599767
2023-05-01 23:55:00     72.599767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.81562690246682,114.9824893684957,72.59976708141676,-27.400232918583246,-82.59001209896107,19.76737540009145,100.0,55.33608715491045,287 days 14:45:00,171,0.0,86,49.411764705882355,39.76129183243625,-21.079776143970143,4.113500165981574,-4.194426210259389,1 days 06:15:57.142857142,0 days 23:35:00,0.8281947559886673,-0.2844905345545896,-0.08620075761145049,-0.3862835097733664,0.9982344171728786,-0.12447963569449431,long
