,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.15297
2023-05-01 23:40:00    100.15297
2023-05-01 23:45:00    100.15297
2023-05-01 23:50:00    100.15297
2023-05-01 23:55:00    100.15297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.90242870770103,212.5856573978691,100.152969729208,0.1529697292079959,-82.59001209896107,20.1431755829904,150.59042883778756,58.65081878821889,322 days 08:50:00,208,0.0,104,48.07692307692308,16.5854846566001,-15.709522045201929,3.4473304460644854,-2.9597134900774797,1 days 00:46:48,0 days 20:33:53.333333333,1.0007137055635675,0.0014708627808461827,0.31112320635729834,0.001958417845080926,1.0063698917131165,0.42983534954873776,short
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.651755
2023-05-01 23:40:00     99.651755
2023-05-01 23:45:00     99.651755
2023-05-01 23:50:00     99.651755
2023-05-01 23:55:00     99.651755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.46402696698205,145.43422418390122,99.65175480640455,-0.3482451935954458,-82.59001209896107,29.12594307270233,208.40546697038724,50.174020335576955,464 days 13:50:00,114,0.0,57,56.14035087719298,20.148730181001817,-32.513479577516826,4.38124378714705,-4.911706080957746,2 days 22:23:16.875000,1 days 21:47:36,0.9973219298406942,-0.006109564799920086,0.34132184627877027,-0.005214964190343654,1.00569927906301,0.48845077400299475,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.651755
2023-05-01 23:40:00     99.651755
2023-05-01 23:45:00     99.651755
2023-05-01 23:50:00     99.651755
2023-05-01 23:55:00     99.651755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.46402696698205,145.43422418390122,99.65175480640455,-0.3482451935954458,-82.59001209896107,29.12594307270233,208.40546697038724,50.174020335576955,464 days 13:50:00,114,0.0,57,56.14035087719298,20.148730181001817,-32.513479577516826,4.38124378714705,-4.911706080957746,2 days 22:23:16.875000,1 days 21:47:36,0.9973219298406942,-0.006109564799920086,0.34132184627877027,-0.005214964190343654,1.00569927906301,0.48845077400299475,short
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.396796
2023-05-01 23:40:00     99.396796
2023-05-01 23:45:00     99.396796
2023-05-01 23:50:00     99.396796
2023-05-01 23:55:00     99.396796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.90271803221613,215.18717320812732,99.39679587384613,-0.6032041261538694,-82.59001209896107,8.83773433927755,204.81695568400772,55.19592489593379,322 days 08:50:00,88,0.0,44,50.0,22.586338765664532,-30.299199325748006,4.23825724476716,-3.7330657886138408,0 days 22:19:19.090909090,1 days 00:32:02.727272727,0.9948155862301082,-0.013709184685315012,0.24791010955857948,-0.008213735154071424,1.0074756701427912,0.3418458696977559,short
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.396796
2023-05-01 23:40:00     99.396796
2023-05-01 23:45:00     99.396796
2023-05-01 23:50:00     99.396796
2023-05-01 23:55:00     99.396796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.90271803221613,215.18717320812732,99.39679587384613,-0.6032041261538694,-82.59001209896107,8.83773433927755,204.81695568400772,55.19592489593379,322 days 08:50:00,88,0.0,44,50.0,22.586338765664532,-30.299199325748006,4.23825724476716,-3.7330657886138408,0 days 22:19:19.090909090,1 days 00:32:02.727272727,0.9948155862301082,-0.013709184685315012,0.24791010955857948,-0.008213735154071424,1.0074756701427912,0.3418458696977559,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.399421
2023-05-01 23:40:00     99.399421
2023-05-01 23:45:00     99.399421
2023-05-01 23:50:00     99.399421
2023-05-01 23:55:00     99.399421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.13004793050683,177.86427254905752,99.39942088522083,-0.6005791147791655,-82.59001209896107,10.53883744855967,202.73363000635732,48.20204945594341,322 days 08:50:00,106,0.0,53,45.28301886792453,23.042836041358942,-24.191516169676618,4.596363692768357,-3.4464723534333586,1 days 02:43:07.500000,0 days 20:16:33.103448275,0.9951064011123918,-0.011331681410927441,0.24889210911980175,-0.009364545473802255,1.0068810882678423,0.34644676144212455,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.399421
2023-05-01 23:40:00     99.399421
2023-05-01 23:45:00     99.399421
2023-05-01 23:50:00     99.399421
2023-05-01 23:55:00     99.399421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.13004793050683,177.86427254905752,99.39942088522083,-0.6005791147791655,-82.59001209896107,10.53883744855967,202.73363000635732,48.20204945594341,322 days 08:50:00,106,0.0,53,45.28301886792453,23.042836041358942,-24.191516169676618,4.596363692768357,-3.4464723534333586,1 days 02:43:07.500000,0 days 20:16:33.103448275,0.9951064011123918,-0.011331681410927441,0.24889210911980175,-0.009364545473802255,1.0068810882678423,0.34644676144212455,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.635877
2023-05-01 23:40:00     99.635877
2023-05-01 23:45:00     99.635877
2023-05-01 23:50:00     99.635877
2023-05-01 23:55:00     99.635877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.28086786528365,112.13931626748081,99.6358771906556,-0.3641228093443942,-82.59001209896107,0.47296524919981714,140.06773203513598,23.26959049165754,354 days 16:45:00,22,0.0,11,36.36363636363637,14.608899797246828,-8.367131017457227,6.243757010463194,-3.345455347848832,0 days 08:10:00,0 days 03:12:51.428571428,0.9845737890475755,-0.03310207357676331,0.10633048950636385,-0.011757442163143235,1.013530845494742,0.146197914505886,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.635877
2023-05-01 23:40:00     99.635877
2023-05-01 23:45:00     99.635877
2023-05-01 23:50:00     99.635877
2023-05-01 23:55:00     99.635877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.28086786528365,112.13931626748081,99.6358771906556,-0.3641228093443942,-82.59001209896107,0.47296524919981714,140.06773203513598,23.26959049165754,354 days 16:45:00,22,0.0,11,36.36363636363637,14.608899797246828,-8.367131017457227,6.243757010463194,-3.345455347848832,0 days 08:10:00,0 days 03:12:51.428571428,0.9845737890475755,-0.03310207357676331,0.10633048950636385,-0.011757442163143235,1.013530845494742,0.146197914505886,short
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.025216
2023-05-01 23:40:00     99.025216
2023-05-01 23:45:00     99.025216
2023-05-01 23:50:00     99.025216
2023-05-01 23:55:00     99.025216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,209.3344633022943,99.02521628644476,-0.9747837135552402,-82.59001209896107,10.210905349794238,207.48210800260242,53.38010775513952,322 days 08:50:00,78,0.0,39,46.15384615384615,22.606744227248562,-32.16250528988574,5.122706254173811,-3.8311918241423717,1 days 17:39:43.333333333,0 days 21:00:14.285714285,0.9913699089348381,-0.024994454193726146,0.2411894154422508,-0.013731381812689025,1.0067525637721786,0.3336503869126395,short
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.025216
2023-05-01 23:40:00     99.025216
2023-05-01 23:45:00     99.025216
2023-05-01 23:50:00     99.025216
2023-05-01 23:55:00     99.025216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,209.3344633022943,99.02521628644476,-0.9747837135552402,-82.59001209896107,10.210905349794238,207.48210800260242,53.38010775513952,322 days 08:50:00,78,0.0,39,46.15384615384615,22.606744227248562,-32.16250528988574,5.122706254173811,-3.8311918241423717,1 days 17:39:43.333333333,0 days 21:00:14.285714285,0.9913699089348381,-0.024994454193726146,0.2411894154422508,-0.013731381812689025,1.0067525637721786,0.3336503869126395,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.985606
2023-05-01 23:40:00     98.985606
2023-05-01 23:45:00     98.985606
2023-05-01 23:50:00     98.985606
2023-05-01 23:55:00     98.985606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55860050489925,179.7343869734461,98.98560637123154,-1.0143936287684596,-82.59001209896107,6.732253086419752,149.14640455250904,45.07785600551449,322 days 08:50:00,136,0.0,68,48.529411764705884,17.258084049897064,-11.16416552978627,3.0595366902582697,-2.7393815972628848,0 days 12:55:27.272727272,0 days 10:15:00,0.991717662021453,-0.014917553364241387,0.22183942894717484,-0.01692194395199434,1.007899827638741,0.3071598794474645,short
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.985606
2023-05-01 23:40:00     98.985606
2023-05-01 23:45:00     98.985606
2023-05-01 23:50:00     98.985606
2023-05-01 23:55:00     98.985606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.55860050489925,179.7343869734461,98.98560637123154,-1.0143936287684596,-82.59001209896107,6.732253086419752,149.14640455250904,45.07785600551449,322 days 08:50:00,136,0.0,68,48.529411764705884,17.258084049897064,-11.16416552978627,3.0595366902582697,-2.7393815972628848,0 days 12:55:27.272727272,0 days 10:15:00,0.991717662021453,-0.014917553364241387,0.22183942894717484,-0.01692194395199434,1.007899827638741,0.3071598794474645,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.957673
2023-05-01 23:40:00     98.957673
2023-05-01 23:45:00     98.957673
2023-05-01 23:50:00     98.957673
2023-05-01 23:55:00     98.957673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.56618726526978,164.40127904267865,98.9576731493296,-1.0423268506704062,-82.59001209896107,15.208476223136715,150.7056978567693,45.51977467157153,322 days 08:50:00,344,0.0,172,42.44186046511628,17.519228421438154,-11.755952380952387,3.1930849302959454,-2.2381334064669067,0 days 12:13:09.041095890,0 days 08:54:29.696969696,0.9961919932538053,-0.006060039829479447,0.28142961774728026,-0.017219717638982612,1.0067018317969434,0.39186436850229184,short
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.957673
2023-05-01 23:40:00     98.957673
2023-05-01 23:45:00     98.957673
2023-05-01 23:50:00     98.957673
2023-05-01 23:55:00     98.957673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.56618726526978,164.40127904267865,98.9576731493296,-1.0423268506704062,-82.59001209896107,15.208476223136715,150.7056978567693,45.51977467157153,322 days 08:50:00,344,0.0,172,42.44186046511628,17.519228421438154,-11.755952380952387,3.1930849302959454,-2.2381334064669067,0 days 12:13:09.041095890,0 days 08:54:29.696969696,0.9961919932538053,-0.006060039829479447,0.28142961774728026,-0.017219717638982612,1.0067018317969434,0.39186436850229184,short
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.536941
2023-05-01 23:40:00     98.585494
2023-05-01 23:45:00     98.779703
2023-05-01 23:50:00     98.731151
2023-05-01 23:55:00     98.731151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50005432854715,162.4884633708145,98.73115051801456,-1.2688494819854412,-82.59001209896107,53.4400720164609,229.63144963144967,52.30427273369895,464 days 13:50:00,109,0.0,55,48.148148148148145,29.590488771466305,-37.49254621347646,7.217601586977135,-5.686708614066146,6 days 20:15:00,2 days 21:47:08.571428571,1.0000964529253633,0.00032939073399873564,0.369482026520707,-0.018248140671741724,1.0046350130487174,0.527027343381829,short
805,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.536941
2023-05-01 23:40:00     98.585494
2023-05-01 23:45:00     98.779703
2023-05-01 23:50:00     98.731151
2023-05-01 23:55:00     98.731151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.50005432854715,162.4884633708145,98.73115051801456,-1.2688494819854412,-82.59001209896107,53.4400720164609,229.63144963144967,52.30427273369895,464 days 13:50:00,109,0.0,55,48.148148148148145,29.590488771466305,-37.49254621347646,7.217601586977135,-5.686708614066146,6 days 20:15:00,2 days 21:47:08.571428571,1.0000964529253633,0.00032939073399873564,0.369482026520707,-0.018248140671741724,1.0046350130487174,0.527027343381829,short
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.628322
2023-05-01 23:40:00     98.628322
2023-05-01 23:45:00     98.628322
2023-05-01 23:50:00     98.628322
2023-05-01 23:55:00     98.628322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.74717758998453,157.23514040055997,98.62832205405152,-1.371677945948477,-82.59001209896107,17.34324988568816,150.73443693168576,44.19365965747436,431 days 16:25:00,110,0.0,55,36.36363636363637,16.051230871590146,-17.035521666356704,5.782310048379606,-3.13699089564672,2 days 00:02:15,1 days 06:55:26.470588235,0.9889588865045775,-0.024939599017244962,0.26552758080874606,-0.02335038192455115,1.0057208938504993,0.3740400763891493,short
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.628322
2023-05-01 23:40:00     98.628322
2023-05-01 23:45:00     98.628322
2023-05-01 23:50:00     98.628322
2023-05-01 23:55:00     98.628322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.74717758998453,157.23514040055997,98.62832205405152,-1.371677945948477,-82.59001209896107,17.34324988568816,150.73443693168576,44.19365965747436,431 days 16:25:00,110,0.0,55,36.36363636363637,16.051230871590146,-17.035521666356704,5.782310048379606,-3.13699089564672,2 days 00:02:15,1 days 06:55:26.470588235,0.9889588865045775,-0.024939599017244962,0.26552758080874606,-0.02335038192455115,1.0057208938504993,0.3740400763891493,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.14314
2023-05-01 23:40:00     98.14314
2023-05-01 23:45:00     98.14314
2023-05-01 23:50:00     98.14314
2023-05-01 23:55:00     98.14314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.23525345501159,145.57694972230766,98.14314033559647,-1.8568596644035298,-82.59001209896107,3.134287837219936,310.33369214208835,55.18847346406848,329 days 10:50:00,62,0.0,31,54.83870967741935,16.615089104684667,-34.78488982161597,4.365685889008015,-4.603344843258799,0 days 12:45:00,0 days 10:37:51.428571428,0.9770221927011822,-0.05989869885172583,0.20388831429368104,-0.025327821899853477,1.0108699585880228,0.2764327784369165,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.14314
2023-05-01 23:40:00     98.14314
2023-05-01 23:45:00     98.14314
2023-05-01 23:50:00     98.14314
2023-05-01 23:55:00     98.14314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.23525345501159,145.57694972230766,98.14314033559647,-1.8568596644035298,-82.59001209896107,3.134287837219936,310.33369214208835,55.18847346406848,329 days 10:50:00,62,0.0,31,54.83870967741935,16.615089104684667,-34.78488982161597,4.365685889008015,-4.603344843258799,0 days 12:45:00,0 days 10:37:51.428571428,0.9770221927011822,-0.05989869885172583,0.20388831429368104,-0.025327821899853477,1.0108699585880228,0.2764327784369165,short
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.305206
2023-05-01 23:40:00     98.305206
2023-05-01 23:45:00     98.305206
2023-05-01 23:50:00     98.305206
2023-05-01 23:55:00     98.305206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.99298722927037,156.23494459353796,98.30520604296612,-1.6947939570338804,-82.59001209896107,3.9980566986739823,149.6055538024615,37.918506335693294,322 days 15:00:00,212,0.0,106,43.39622641509434,17.11663643154412,-15.6763590391909,2.590832020119807,-1.9073516210027348,0 days 05:40:00,0 days 03:25:40,0.9881631480991082,-0.01598862223616848,0.17445932507637316,-0.03363907864010939,1.0081122667065647,0.24329225845577565,short
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.305206
2023-05-01 23:40:00     98.305206
2023-05-01 23:45:00     98.305206
2023-05-01 23:50:00     98.305206
2023-05-01 23:55:00     98.305206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.99298722927037,156.23494459353796,98.30520604296612,-1.6947939570338804,-82.59001209896107,3.9980566986739823,149.6055538024615,37.918506335693294,322 days 15:00:00,212,0.0,106,43.39622641509434,17.11663643154412,-15.6763590391909,2.590832020119807,-1.9073516210027348,0 days 05:40:00,0 days 03:25:40,0.9881631480991082,-0.01598862223616848,0.17445932507637316,-0.03363907864010939,1.0081122667065647,0.24329225845577565,short
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.949955
2023-05-01 23:40:00     96.949955
2023-05-01 23:45:00     96.949955
2023-05-01 23:50:00     96.949955
2023-05-01 23:55:00     96.949955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.5859715502384,160.75983858486993,96.94995537585824,-3.050044624141762,-82.59001209896107,47.6423182441701,188.888888888889,59.20251467805897,464 days 13:50:00,170,0.0,85,41.17647058823529,24.4946326502161,-20.12952782589053,5.046988524796361,-3.232148230028314,3 days 18:45:42.857142857,1 days 23:36:24,0.98209039943125,-0.03588287793107936,0.3383729321330275,-0.03884093659617772,1.0044948319582658,0.48398760385894896,short
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.949955
2023-05-01 23:40:00     96.949955
2023-05-01 23:45:00     96.949955
2023-05-01 23:50:00     96.949955
2023-05-01 23:55:00     96.949955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.5859715502384,160.75983858486993,96.94995537585824,-3.050044624141762,-82.59001209896107,47.6423182441701,188.888888888889,59.20251467805897,464 days 13:50:00,170,0.0,85,41.17647058823529,24.4946326502161,-20.12952782589053,5.046988524796361,-3.232148230028314,3 days 18:45:42.857142857,1 days 23:36:24,0.98209039943125,-0.03588287793107936,0.3383729321330275,-0.03884093659617772,1.0044948319582658,0.48398760385894896,short
835,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.91466
2023-05-01 23:40:00     97.91466
2023-05-01 23:45:00     97.91466
2023-05-01 23:50:00     97.91466
2023-05-01 23:55:00     97.91466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9669325431326,155.30365023600643,97.91466025825932,-2.0853397417406825,-82.59001209896107,16.758830589849108,151.09236426562836,39.840201836164304,322 days 08:50:00,122,0.0,61,47.540983606557376,15.970276525764405,-18.94560357675112,4.045047235961728,-3.413377703578903,1 days 10:44:18.620689655,1 days 05:36:15,0.9827252906197916,-0.03418589740558531,0.2595980162760634,-0.03941374555407943,1.0057832888276372,0.3599947198096986,short
815,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.91466
2023-05-01 23:40:00     97.91466
2023-05-01 23:45:00     97.91466
2023-05-01 23:50:00     97.91466
2023-05-01 23:55:00     97.91466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9669325431326,155.30365023600643,97.91466025825932,-2.0853397417406825,-82.59001209896107,16.758830589849108,151.09236426562836,39.840201836164304,322 days 08:50:00,122,0.0,61,47.540983606557376,15.970276525764405,-18.94560357675112,4.045047235961728,-3.413377703578903,1 days 10:44:18.620689655,1 days 05:36:15,0.9827252906197916,-0.03418589740558531,0.2595980162760634,-0.03941374555407943,1.0057832888276372,0.3599947198096986,short
