,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.148901
2023-05-01 08:00:00    154.352247
2023-05-01 12:00:00    154.686783
2023-05-01 16:00:00    155.309938
2023-05-01 20:00:00    155.309938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28665136110199,164.45391931780912,155.30993768448673,55.30993768448671,-65.53346486568506,95.23319615912207,169.2273730684327,33.65235523712773,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9189569151860375,1.1644411774518273,1.0689193198179388,1.4107546126190664,short
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.148901
2023-05-01 08:00:00    154.352247
2023-05-01 12:00:00    154.686783
2023-05-01 16:00:00    155.309938
2023-05-01 20:00:00    155.309938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28665136110199,164.45391931780912,155.30993768448673,55.30993768448671,-65.53346486568506,95.23319615912207,169.2273730684327,33.65235523712773,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9189569151860375,1.1644411774518273,1.0689193198179388,1.4107546126190664,short
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.148901
2023-05-01 08:00:00    154.352247
2023-05-01 12:00:00    154.686783
2023-05-01 16:00:00    155.309938
2023-05-01 20:00:00    155.309938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28665136110199,164.45391931780912,155.30993768448673,55.30993768448671,-65.53346486568506,95.23319615912207,169.2273730684327,33.65235523712773,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9189569151860375,1.1644411774518273,1.0689193198179388,1.4107546126190664,short
667,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.148901
2023-05-01 08:00:00    154.352247
2023-05-01 12:00:00    154.686783
2023-05-01 16:00:00    155.309938
2023-05-01 20:00:00    155.309938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28665136110199,164.45391931780912,155.30993768448673,55.30993768448671,-65.53346486568506,95.23319615912207,169.2273730684327,33.65235523712773,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9189569151860375,1.1644411774518273,1.0689193198179388,1.4107546126190664,short
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.148901
2023-05-01 08:00:00    154.352247
2023-05-01 12:00:00    154.686783
2023-05-01 16:00:00    155.309938
2023-05-01 20:00:00    155.309938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28665136110199,164.45391931780912,155.30993768448673,55.30993768448671,-65.53346486568506,95.23319615912207,169.2273730684327,33.65235523712773,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9189569151860375,1.1644411774518273,1.0689193198179388,1.4107546126190664,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.148901
2023-05-01 08:00:00    154.352247
2023-05-01 12:00:00    154.686783
2023-05-01 16:00:00    155.309938
2023-05-01 20:00:00    155.309938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.28665136110199,164.45391931780912,155.30993768448673,55.30993768448671,-65.53346486568506,95.23319615912207,169.2273730684327,33.65235523712773,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9189569151860375,1.1644411774518273,1.0689193198179388,1.4107546126190664,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.888835
2023-05-01 08:00:00    162.773318
2023-05-01 12:00:00    164.228434
2023-05-01 16:00:00    166.938945
2023-05-01 20:00:00    166.938945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.94388850625937,191.53326588047906,166.93894513133964,66.93894513133964,-65.53346486568506,91.35802469135803,222.07527975584935,41.427081781617744,186 days 08:00:00,5,0.0,3,100.0,72.17518129886967,4.92957746478873,38.5523793818292,,170 days 10:00:00,,inf,40.33134511806894,0.987176813607742,1.1331338815586602,1.0819366265451547,1.490943177404667,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.888835
2023-05-01 08:00:00    162.773318
2023-05-01 12:00:00    164.228434
2023-05-01 16:00:00    166.938945
2023-05-01 20:00:00    166.938945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.94388850625937,191.53326588047906,166.93894513133964,66.93894513133964,-65.53346486568506,91.35802469135803,222.07527975584935,41.427081781617744,186 days 08:00:00,5,0.0,3,100.0,72.17518129886967,4.92957746478873,38.5523793818292,,170 days 10:00:00,,inf,40.33134511806894,0.987176813607742,1.1331338815586602,1.0819366265451547,1.490943177404667,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.888835
2023-05-01 08:00:00    162.773318
2023-05-01 12:00:00    164.228434
2023-05-01 16:00:00    166.938945
2023-05-01 20:00:00    166.938945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.94388850625937,191.53326588047906,166.93894513133964,66.93894513133964,-65.53346486568506,91.35802469135803,222.07527975584935,41.427081781617744,186 days 08:00:00,5,0.0,3,100.0,72.17518129886967,4.92957746478873,38.5523793818292,,170 days 10:00:00,,inf,40.33134511806894,0.987176813607742,1.1331338815586602,1.0819366265451547,1.490943177404667,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.888835
2023-05-01 08:00:00    162.773318
2023-05-01 12:00:00    164.228434
2023-05-01 16:00:00    166.938945
2023-05-01 20:00:00    166.938945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.94388850625937,191.53326588047906,166.93894513133964,66.93894513133964,-65.53346486568506,91.35802469135803,222.07527975584935,41.427081781617744,186 days 08:00:00,5,0.0,3,100.0,72.17518129886967,4.92957746478873,38.5523793818292,,170 days 10:00:00,,inf,40.33134511806894,0.987176813607742,1.1331338815586602,1.0819366265451547,1.490943177404667,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.888835
2023-05-01 08:00:00    162.773318
2023-05-01 12:00:00    164.228434
2023-05-01 16:00:00    166.938945
2023-05-01 20:00:00    166.938945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.94388850625937,191.53326588047906,166.93894513133964,66.93894513133964,-65.53346486568506,91.35802469135803,222.07527975584935,41.427081781617744,186 days 08:00:00,5,0.0,3,100.0,72.17518129886967,4.92957746478873,38.5523793818292,,170 days 10:00:00,,inf,40.33134511806894,0.987176813607742,1.1331338815586602,1.0819366265451547,1.490943177404667,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.888835
2023-05-01 08:00:00    162.773318
2023-05-01 12:00:00    164.228434
2023-05-01 16:00:00    166.938945
2023-05-01 20:00:00    166.938945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.94388850625937,191.53326588047906,166.93894513133964,66.93894513133964,-65.53346486568506,91.35802469135803,222.07527975584935,41.427081781617744,186 days 08:00:00,5,0.0,3,100.0,72.17518129886967,4.92957746478873,38.5523793818292,,170 days 10:00:00,,inf,40.33134511806894,0.987176813607742,1.1331338815586602,1.0819366265451547,1.490943177404667,short
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
725,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
753,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
751,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
745,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
755,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
757,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.998948
2023-05-01 08:00:00    151.216264
2023-05-01 12:00:00    151.573782
2023-05-01 16:00:00    152.239748
2023-05-01 20:00:00    152.239748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.24921135646689,162.01191728005608,152.2397476340694,52.23974763406941,-65.53346486568506,89.43758573388203,173.04048234280788,37.59182942125066,199 days 16:00:00,1,0.0,1,,,,,,,,,,0.9339570043839355,0.9873060322082252,1.0703086779721318,1.4305997317504011,short
