,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1055,"{'window_l_k': 284, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.943841
2023-05-01 23:00:00     68.943841
2023-05-01 23:15:00     68.943841
2023-05-01 23:30:00     68.943841
2023-05-01 23:45:00     68.943841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.71125620731282,110.8391362453401,68.94384059879079,-31.056159401209214,-87.14787290069633,38.15157750342936,100.0,62.36775418838899,473 days 09:15:00,102,0.0,51,39.21568627450981,31.97520829099776,-18.571200255713606,7.907563586019704,-5.6840906228586645,4 days 13:51:00,3 days 00:40:38.709677419,0.7394001887443333,-0.608944301984494,0.009413275435688866,-0.3907151098437377,1.0002646782494242,0.013964579578491131,long
448,"{'window_l_k': 140, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.824786
2023-05-01 23:00:00     64.824786
2023-05-01 23:15:00     64.824786
2023-05-01 23:30:00     64.824786
2023-05-01 23:45:00     64.824786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.353474955713832,100.09543122986997,64.82478589097096,-35.17521410902904,-87.14787290069633,40.32493141289438,100.0,79.66593009727696,481 days 06:30:00,188,0.0,94,42.5531914893617,38.26955074875211,-36.133968528944706,7.187304713029692,-5.441954690689358,2 days 17:48:45,1 days 14:21:06.666666666,0.7577173966320598,-0.3742044054152027,0.009078634472213453,-0.34880080588674456,1.0002498920972502,0.01331837406816766,long
345,"{'window_l_k': 116, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.54707
2023-05-01 23:00:00     66.54707
2023-05-01 23:15:00     66.54707
2023-05-01 23:30:00     66.54707
2023-05-01 23:45:00     66.54707
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.076501643089422,100.0117150890347,66.54706959037826,-33.45293040962174,-87.14787290069633,41.91315157750343,100.0,75.92631861011932,481 days 13:00:00,236,0.0,118,36.440677966101696,40.159736617485656,-26.3187041395542,7.428010479231382,-4.331253593149732,2 days 08:26:30.697674418,1 days 08:49:23.999999999,0.8010340548445052,-0.2834994102510322,0.006275912278727811,-0.34706488797242324,1.0001633964870493,0.00897727053910518,long
928,"{'window_l_k': 260, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.706006
2023-05-01 23:00:00     65.706006
2023-05-01 23:15:00     65.706006
2023-05-01 23:30:00     65.706006
2023-05-01 23:45:00     65.706006
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.72223278794346,104.99046223865767,65.70600643717223,-34.293993562827765,-87.14787290069633,41.154406721536354,100.0,78.35781241129055,473 days 09:15:00,334,0.0,167,34.73053892215569,40.381021281726674,-29.803493449781666,6.556173241643025,-3.5020003819887893,1 days 18:01:48.620689655,0 days 21:40:27.522935779,0.8488461433664876,-0.20535325486723077,0.005617777834264724,-0.34523086680499426,1.0001504960759406,0.008204803877555138,long
858,"{'window_l_k': 244, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.841179
2023-05-01 23:00:00     65.841179
2023-05-01 23:15:00     65.841179
2023-05-01 23:30:00     65.841179
2023-05-01 23:45:00     65.841179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.76200274043542,101.0774606872452,65.84117923658907,-34.15882076341093,-87.14787290069633,39.184670781893004,100.0,64.61921134812584,482 days 08:45:00,600,0.0,300,31.666666666666664,25.99143758449754,-23.06064880112834,4.690943921461586,-2.2144347467476804,1 days 01:12:37.894736842,0 days 10:36:43.902439024,0.8888459272678157,-0.11386273587803664,0.005365830389821733,-0.4168861735567559,1.0001517759090601,0.007857140429917293,long
649,"{'window_l_k': 188, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.316264
2023-05-01 23:00:00     65.316264
2023-05-01 23:15:00     65.316264
2023-05-01 23:30:00     65.316264
2023-05-01 23:45:00     65.316264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.743014145898556,107.9462940128785,65.3162642544709,-34.683735745529106,-87.14787290069633,41.44590192043896,100.0,65.96176415142612,473 days 09:15:00,156,0.0,78,43.58974358974359,38.91402714932129,-39.647026125625345,7.100847688518323,-5.554805901837252,3 days 05:56:54.705882352,2 days 01:38:10.909090909,0.7945732439540196,-0.44466327878883516,0.004219070773137264,-0.4150396486142433,1.0001139218125752,0.006164180894863046,long
749,"{'window_l_k': 212, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.085796
2023-05-01 23:00:00     65.085796
2023-05-01 23:15:00     65.085796
2023-05-01 23:30:00     65.085796
2023-05-01 23:45:00     65.085796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.76385952401812,108.51869705943118,65.08579622580412,-34.91420377419588,-87.14787290069633,40.087019890260635,100.0,64.27909606877351,473 days 09:15:00,148,0.0,74,41.891891891891895,37.25910064239828,-36.232279171210465,7.771629922165387,-5.721971011126924,3 days 11:50:19.354838709,2 days 00:17:47.441860465,0.7985916283877833,-0.47181356451615897,0.0019386180775021705,-0.42889967984017807,1.0000532535451572,0.002835615852758985,long
206,"{'window_l_k': 84, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     64.6897
2023-05-01 23:00:00     64.6897
2023-05-01 23:15:00     64.6897
2023-05-01 23:30:00     64.6897
2023-05-01 23:45:00     64.6897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.25217703844667,126.46462844157806,64.68969981751216,-35.310300182487836,-87.14787290069633,41.51663237311386,100.0,72.91560694833346,434 days 15:45:00,352,0.0,176,35.79545454545455,41.95352839931153,-43.79407616361072,6.765509909116023,-3.679079200172899,1 days 13:25:42.857142857,0 days 21:59:12.212389380,0.8949760776064208,-0.20062670558231788,0.0016174156595607893,-0.38264216241768456,1.0000438695671148,0.0023329594451838814,long
790,"{'window_l_k': 220, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.861612
2023-05-01 23:00:00     67.861612
2023-05-01 23:15:00     67.861612
2023-05-01 23:30:00     67.861612
2023-05-01 23:45:00     67.861612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.43349307741454,115.6752048737144,67.86161212565165,-32.13838787434835,-87.14787290069633,39.57690329218107,100.0,61.58771179534652,394 days 10:15:00,110,0.0,55,34.54545454545455,33.13717532467533,-23.770739064856706,9.876309288408729,-5.5837125200069355,4 days 18:59:12.631578947,2 days 19:32:30,0.792530379191162,-0.5843343249881512,0.0011909596578600183,-0.4101696386035401,1.000032213264294,0.0017506761313224944,long
304,"{'window_l_k': 108, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.848091
2023-05-01 23:00:00     66.848091
2023-05-01 23:15:00     66.848091
2023-05-01 23:30:00     66.848091
2023-05-01 23:45:00     66.848091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.51806014272717,129.68627516589515,66.84809082240177,-33.15190917759823,-87.14787290069633,40.35279492455419,100.0,78.00996280736203,450 days 17:30:00,340,0.0,170,36.470588235294116,42.630048864971855,-45.053429851775256,6.23848321176567,-3.5051377093663563,1 days 14:16:12.580645161,0 days 21:36:40,0.8815453378692548,-0.19501123045645907,0.0009115037889750456,-0.33458929692265443,1.0000248940882255,0.001296583594336651,long
511,"{'window_l_k': 156, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.100785
2023-05-01 23:00:00     67.100785
2023-05-01 23:15:00     67.100785
2023-05-01 23:30:00     67.100785
2023-05-01 23:45:00     67.100785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.015360167555023,100.5121563548596,67.10078524347392,-32.89921475652608,-87.14787290069633,40.30564128943759,100.0,78.09681836908415,481 days 13:00:00,200,0.0,100,35.0,37.97192071731946,-36.63297798698602,7.926435513513708,-4.324067594674968,2 days 17:34:17.142857142,1 days 13:01:09.230769230,0.7673848150654268,-0.32899214756526063,-0.00046568925611400504,-0.3315320693636727,0.9999876356221231,-0.0006644677807210903,long
576,"{'window_l_k': 172, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.374749
2023-05-01 23:00:00     66.374749
2023-05-01 23:15:00     66.374749
2023-05-01 23:30:00     66.374749
2023-05-01 23:45:00     66.374749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.589739623607215,100.27577304465176,66.374748813971,-33.625251186029004,-87.14787290069633,41.08581961591221,100.0,79.46688517231493,481 days 14:00:00,210,0.0,105,35.23809523809524,36.58363829536065,-33.455832312508505,7.721794620602735,-4.287911741933065,2 days 15:12:58.378378378,1 days 12:04:37.941176470,0.7594152716496029,-0.3202404874859903,-0.0016080676280623926,-0.3334047146895825,0.9999579418192724,-0.0022985249102986213,long
1034,"{'window_l_k': 284, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.475341
2023-05-01 23:00:00     67.475341
2023-05-01 23:15:00     67.475341
2023-05-01 23:30:00     67.475341
2023-05-01 23:45:00     67.475341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.15024490819791,101.02263994798133,67.47534092917807,-32.524659070821926,-87.14787290069633,37.89866255144033,100.0,76.09422509584647,481 days 14:00:00,194,0.0,97,39.175257731958766,39.366379569957225,-30.16680802940344,7.358219629293269,-4.81910691767093,2 days 16:09:52.105263157,1 days 09:35:50.847457627,0.7805941527104386,-0.3353057636167216,-0.002547733867009889,-0.3361770948301234,0.9999285934720272,-0.00369837515321413,long
698,"{'window_l_k': 204, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.868952
2023-05-01 23:00:00     65.868952
2023-05-01 23:15:00     65.868952
2023-05-01 23:30:00     65.868952
2023-05-01 23:45:00     65.868952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.89582341771147,109.00652454326563,65.86895236916868,-34.13104763083132,-87.14787290069633,41.83170438957476,100.0,78.99591468158043,450 days 17:30:00,308,0.0,154,38.311688311688314,40.56060887321329,-32.54750175932442,6.469466524048887,-4.0100152232543875,1 days 19:08:53.898305084,1 days 00:33:47.368421052,0.8468742776560888,-0.2216301794209825,-0.003638808802217237,-0.3407228257337405,0.9999044278704293,-0.0052262535392963725,long
166,"{'window_l_k': 76, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.352915
2023-05-01 23:00:00     63.352915
2023-05-01 23:15:00     63.203125
2023-05-01 23:30:00     63.266498
2023-05-01 23:45:00     63.266498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.05722026963105,100.0,63.266497589807244,-36.733502410192756,-87.14787290069633,42.29038065843621,100.0,59.94277973036895,483 days 08:15:00,627,0.0,314,41.21405750798722,27.447075311647108,-16.63697898111864,3.773191149982099,-2.70366435560183,0 days 20:22:05.581395348,0 days 12:31:23.152173913,0.8951178646605878,-0.11708333729837717,-0.004365008135768214,-0.4853824748858972,0.9998793811891686,-0.006522088680867561,long
694,"{'window_l_k': 204, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     65.17189
2023-05-01 23:00:00     65.17189
2023-05-01 23:15:00     65.17189
2023-05-01 23:30:00     65.17189
2023-05-01 23:45:00     65.17189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.521435421092846,116.52973396991398,65.1718903624222,-34.828109637577796,-87.14787290069633,40.526406035665296,100.0,65.22652713550792,353 days 09:30:00,512,0.0,256,36.71875,23.250564334085773,-25.775740479548652,4.6497669320853765,-2.7397357888095453,1 days 03:48:30.638297872,0 days 13:02:35.555555555,0.9006216212489857,-0.13604730327178904,-0.0054196438030016,-0.4215668198407108,0.9998510216939624,-0.00784241322432107,long
772,"{'window_l_k': 220, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.123516
2023-05-01 23:00:00     65.123516
2023-05-01 23:15:00     65.123516
2023-05-01 23:30:00     65.123516
2023-05-01 23:45:00     65.123516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.96842094202839,100.32026570191566,65.12351581219366,-34.87648418780634,-87.14787290069633,40.21347736625515,100.0,81.09213446624057,481 days 08:30:00,204,0.0,102,42.15686274509804,35.46128260489,-32.59439359267734,6.999559451225042,-5.201694260737239,2 days 14:56:51.627906976,1 days 09:37:22.372881355,0.7702161032623038,-0.3419263155667296,-0.007626608506026198,-0.3395860870836988,0.9997935777435231,-0.011095385032107306,long
995,"{'window_l_k': 276, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.341141
2023-05-01 23:00:00     67.341141
2023-05-01 23:15:00     67.341141
2023-05-01 23:30:00     67.341141
2023-05-01 23:45:00     67.341141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.242797504125715,100.84710878382475,67.34114079886653,-32.65885920113347,-87.14787290069633,40.031292866941016,100.0,77.9440404664399,478 days 13:15:00,302,0.0,151,34.437086092715234,39.69182045191547,-18.73396065012831,7.02190860944286,-3.741781461000848,1 days 18:51:55.384615384,1 days 00:32:54.489795918,0.832619932112529,-0.21628383576909505,-0.008883490315872804,-0.32962523686258693,0.9997674878178986,-0.012785982535895971,long
642,"{'window_l_k': 188, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.698161
2023-05-01 23:00:00     64.698161
2023-05-01 23:15:00     64.698161
2023-05-01 23:30:00     64.698161
2023-05-01 23:45:00     64.698161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.794880146232526,100.0117150890347,64.69816109027357,-35.30183890972643,-87.14787290069633,40.11059670781893,100.0,80.20743856996124,481 days 13:00:00,198,0.0,99,37.37373737373738,36.68593676262386,-31.760918253079502,7.792009649083894,-4.766955368534943,2 days 16:04:03.243243243,1 days 13:13:32.903225806,0.7488898057576706,-0.35658423141137896,-0.009464865431374515,-0.34776703497433253,0.9997433539720998,-0.01378816252090699,long
946,"{'window_l_k': 260, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.494767
2023-05-01 23:00:00     64.494767
2023-05-01 23:15:00     64.494767
2023-05-01 23:30:00     64.494767
2023-05-01 23:45:00     64.494767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.39567270026729,110.19855918588608,64.49476667370341,-35.50523332629659,-87.14787290069633,41.88100137174211,100.0,56.08320738692048,394 days 10:15:00,146,0.0,73,39.726027397260275,37.88237717581626,-36.99254349627174,7.805128308441003,-5.3450450683867325,3 days 18:52:45.517241379,2 days 03:07:30,0.8091124192622184,-0.4863730592643374,-0.010134787575709748,-0.5003960645657642,0.9997347113301288,-0.014848601509866428,long
1060,"{'window_l_k': 292, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.732265
2023-05-01 23:00:00     65.732265
2023-05-01 23:15:00     65.732265
2023-05-01 23:30:00     65.732265
2023-05-01 23:45:00     65.732265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.45221111092681,103.90964857324636,65.73226478439241,-34.26773521560759,-87.14787290069633,40.22633744855967,100.0,78.39256371356107,473 days 09:15:00,322,0.0,161,34.78260869565217,41.503347534996934,-33.73411198900722,6.330040874908378,-3.397176747057266,1 days 17:42:19.285714285,0 days 22:26:34.285714285,0.8389770430252149,-0.21284307587333862,-0.012283881405482552,-0.3447985472936642,0.9996698251678411,-0.01782439985169692,long
978,"{'window_l_k': 268, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.393517
2023-05-01 23:00:00     64.393517
2023-05-01 23:15:00     64.393517
2023-05-01 23:30:00     64.393517
2023-05-01 23:45:00     64.393517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.84011233137387,106.98556764775499,64.39351747519976,-35.60648252480024,-87.14787290069633,41.89171810699588,100.0,59.02240526898414,394 days 10:15:00,148,0.0,74,37.83783783783784,39.89898989898991,-37.27818918541288,7.781348565406625,-4.956747706063416,3 days 19:10:42.857142857,2 days 02:43:22.173913043,0.7884192368473126,-0.4811686827675701,-0.012419117055308255,-0.47691461264487195,0.9996754776278998,-0.018206994486853874,long
696,"{'window_l_k': 204, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.057333
2023-05-01 23:00:00     67.057333
2023-05-01 23:15:00     67.057333
2023-05-01 23:30:00     67.057333
2023-05-01 23:45:00     67.057333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.28164012016772,141.70483947330973,67.05733253858001,-32.94266746141999,-87.14787290069633,40.4128086419753,100.0,75.80771394429003,399 days 09:00:00,366,0.0,183,33.33333333333333,22.528216704288944,-28.4555712270804,5.861891706548686,-2.9906215290576994,1 days 14:01:58.032786885,0 days 19:37:15.245901639,0.8861821055342967,-0.1800145762919121,-0.0141438924428994,-0.34201855885243015,0.9996197156622331,-0.020598427809696264,long
894,"{'window_l_k': 252, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     62.93127
2023-05-01 23:00:00     62.93127
2023-05-01 23:15:00     62.93127
2023-05-01 23:30:00     62.93127
2023-05-01 23:45:00     62.93127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.114046420801735,102.49317712020189,62.93127010905119,-37.06872989094881,-87.14787290069633,40.8886316872428,100.0,77.44820965624467,399 days 09:00:00,384,0.0,192,32.29166666666667,37.42015503875968,-25.75,6.282857301889762,-3.0691114360085097,1 days 12:46:27.096774193,0 days 19:08:53.076923076,0.8496183710314571,-0.1930663015153582,-0.01435609989380767,-0.37931829835905306,0.9996020618238939,-0.021492123131048015,long
895,"{'window_l_k': 252, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.279001
2023-05-01 23:00:00     64.279001
2023-05-01 23:15:00     64.279001
2023-05-01 23:30:00     64.279001
2023-05-01 23:45:00     64.279001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.535195430380032,108.78334967018459,64.27900131840065,-35.720998681599355,-87.14787290069633,41.01723251028807,100.0,80.20359228165741,473 days 09:15:00,336,0.0,168,35.714285714285715,42.15476699444204,-28.129657228017884,6.596466972938403,-3.681396572752993,1 days 17:23:15,0 days 21:18:20,0.8382495827370926,-0.21262499215237662,-0.014465199186250189,-0.35216171409141855,0.9996116428138558,-0.021108584884549173,long
681,"{'window_l_k': 196, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.423835
2023-05-01 23:00:00     63.423835
2023-05-01 23:15:00     63.423835
2023-05-01 23:30:00     63.423835
2023-05-01 23:45:00     63.423835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.03355223099592,106.74195183653957,63.42383509736264,-36.57616490263736,-87.14787290069633,41.745970507544584,100.0,67.17920964697655,473 days 09:15:00,160,0.0,80,42.5,38.039450089659304,-40.24772015788757,7.327942671025733,-5.511699456398903,3 days 06:03:05.294117647,2 days 00:09:46.956521739,0.783247503071222,-0.45720206128296703,-0.014775671917285758,-0.4311271972270472,0.9996033076477626,-0.021581584894990423,long
779,"{'window_l_k': 220, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.588091
2023-05-01 23:00:00     63.588091
2023-05-01 23:15:00     63.588091
2023-05-01 23:30:00     63.588091
2023-05-01 23:45:00     63.588091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.31219745292652,107.9462940128785,63.58809106630497,-36.41190893369503,-87.14787290069633,41.07724622770919,100.0,69.14002675353336,473 days 09:15:00,156,0.0,78,42.30769230769231,38.604429626101464,-40.05179110919292,7.481756371416819,-5.573010872068923,3 days 06:45:00,2 days 00:43:20,0.77409536382225,-0.46681934530378255,-0.01564002422192916,-0.41690263998131405,0.9995769271902493,-0.022801203141551808,long
