,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
769,"{'window_l_k': 220, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.918249
2023-05-01 23:00:00     40.859627
2023-05-01 23:15:00     40.957960
2023-05-01 23:30:00     40.916358
2023-05-01 23:45:00     40.916358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.998883282474196,175.1291878239731,40.9163576919703,-59.0836423080297,-87.14787290069633,50.49939986282579,153.91696411797858,78.87337699546535,356 days 02:00:00,1061,0.0,602,41.26455906821963,23.524289642529784,-17.971293282036115,2.866558810013592,-2.1579104137898204,0 days 13:04:14.032258064,0 days 07:28:58.636363636,0.922698623187583,-0.09779601223200829,-0.3531455904771588,-0.6198280731767883,0.9914390048031104,-0.4918354841647278,both
691,"{'window_l_k': 196, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.536563
2023-05-01 23:00:00     41.477055
2023-05-01 23:15:00     41.576875
2023-05-01 23:30:00     41.534644
2023-05-01 23:45:00     41.534644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.05943413120614,213.83138186284492,41.53464385281473,-58.46535614718527,-87.14787290069633,46.829989711934154,153.91696411797855,84.07182620507385,182 days 11:00:00,1016,0.0,547,42.67399267399267,23.524289642529784,-20.269452013321228,2.882338910161946,-2.2926962267061417,0 days 13:17:53.819742489,0 days 07:32:35.271565495,0.9318849762763158,-0.1065063358949665,-0.3534517148244749,-0.5746153050479745,0.9909502961400568,-0.4848264331958146,both
91,"{'window_l_k': 52, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.515907
2023-05-01 23:00:00     40.457861
2023-05-01 23:15:00     40.555228
2023-05-01 23:30:00     40.514034
2023-05-01 23:45:00     40.514034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.04061994029653,124.4443466671774,40.51403428082182,-59.48596571917818,-87.14787290069633,49.79209533607682,153.91696411797858,70.23519273289246,182 days 10:15:00,1074,0.0,597,41.77852348993289,33.3594645118495,-17.971293282036104,2.844717866303105,-2.180736637795802,0 days 13:09:41.927710843,0 days 07:18:07.283236994,0.9014748414768318,-0.0992965731921196,-0.35350128606304876,-0.701441035062104,0.9912554051283412,-0.4940193472751453,both
704,"{'window_l_k': 204, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.027304
2023-05-01 23:00:00     40.968526
2023-05-01 23:15:00     41.067122
2023-05-01 23:30:00     41.025408
2023-05-01 23:45:00     41.025408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.000097755891545,182.41682311434218,41.02540785426521,-58.974592145734796,-87.14787290069633,50.390089163237306,153.91696411797858,79.71672945279876,356 days 02:00:00,1068,0.0,603,42.0265780730897,23.524289642529794,-17.971293282036104,2.8289951928609773,-2.1947546111762013,0 days 12:47:47.193675889,0 days 07:32:06.724137931,0.9246187054195643,-0.09745104928826476,-0.35397868582757935,-0.6119877167302574,0.9914118601735203,-0.4918601628381573,both
873,"{'window_l_k': 244, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.772735
2023-05-01 23:00:00     39.715754
2023-05-01 23:15:00     39.811335
2023-05-01 23:30:00     39.770897
2023-05-01 23:45:00     39.770897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.84269487649024,149.156589395192,39.770897158189534,-60.229102841810466,-87.14787290069633,49.36128257887517,153.91696411797858,75.9697543220671,356 days 02:00:00,1036,0.0,577,43.05555555555556,31.738845535235605,-17.971293282036108,2.771527537248342,-2.2526442108069893,0 days 12:52:00.967741935,0 days 07:50:19.266055045,0.9040560651243019,-0.10404425883384882,-0.35720589881819836,-0.6577138980378393,0.9910747489297346,-0.4955727046836279,both
314,"{'window_l_k': 108, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.832115
2023-05-01 23:00:00     40.773616
2023-05-01 23:15:00     40.871743
2023-05-01 23:30:00     40.830228
2023-05-01 23:45:00     40.830228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.140606182517,151.41249928303864,40.830228097391775,-59.169771902608225,-87.14787290069633,50.40723593964335,153.91696411797852,75.47058112217721,356 days 02:00:00,1069,0.0,602,43.09484193011647,23.524289642529787,-17.97129328203609,2.708887111059624,-2.192721858467767,0 days 12:43:47.027027027,0 days 07:32:35.263157894,0.9087076377321129,-0.09794040231947554,-0.3575544129091705,-0.6488456593169057,0.991327383969043,-0.4950579597301528,both
479,"{'window_l_k': 148, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.001004
2023-05-01 23:00:00     40.942263
2023-05-01 23:15:00     41.040796
2023-05-01 23:30:00     40.999109
2023-05-01 23:45:00     40.999109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.839638442078844,128.12794532203972,40.99910883278894,-59.00089116721106,-87.14787290069633,49.494170096021946,153.91696411797858,70.46730254904828,356 days 02:00:00,1052,0.0,589,43.02721088435374,23.524289642529787,-17.97129328203611,2.718098744051688,-2.2090730212845653,0 days 12:36:17.075098814,0 days 07:40:52.095808383,0.8978807592446284,-0.09981637553375311,-0.35812417246763145,-0.6926661890068407,0.9912165857090545,-0.49957791970462734,both
895,"{'window_l_k': 252, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.631484
2023-05-01 23:00:00     36.579003
2023-05-01 23:15:00     36.667035
2023-05-01 23:30:00     36.629791
2023-05-01 23:45:00     36.629791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.29064965134598,165.54512263121953,36.629790674457105,-63.370209325542895,-87.14787290069633,53.48293895747599,153.91696411797852,81.09841645951037,353 days 09:30:00,1138,0.0,657,42.68292682926829,23.76803313812312,-18.703427719821157,2.7434427446310705,-2.2009655548913765,0 days 12:44:18.214285714,0 days 07:04:17.486631016,0.917990677875831,-0.09618027859465217,-0.3582192900080457,-0.6530874213063235,0.991326109252811,-0.5067068764077857,both
814,"{'window_l_k': 228, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.431434
2023-05-01 23:00:00     40.373510
2023-05-01 23:15:00     40.470674
2023-05-01 23:30:00     40.429566
2023-05-01 23:45:00     40.429566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.54388356847347,160.67777887654375,40.42956585315092,-59.57043414684908,-87.14787290069633,47.78592249657064,152.99860529986057,77.25641726940236,356 days 02:00:00,1037,0.0,565,42.198581560283685,23.524289642529777,-16.52012956964369,2.8414433785240325,-2.233949797939332,0 days 13:15:26.470588235,0 days 07:25:34.153846153,0.9048161979760249,-0.10508131628358286,-0.3588015952380193,-0.6387211560421063,0.9908346160424771,-0.4996384744808609,both
773,"{'window_l_k': 220, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.576444
2023-05-01 23:00:00     40.518312
2023-05-01 23:15:00     40.615824
2023-05-01 23:30:00     40.574569
2023-05-01 23:45:00     40.574569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.87757348792826,100.54545454545455,40.57456872472125,-59.425431275278754,-87.14787290069633,49.98285322359396,153.91696411797855,64.31706072629197,484 days 15:45:00,1051,0.0,589,44.5578231292517,23.52428964252978,-19.11023232822542,2.6463621115438487,-2.2774489268658353,0 days 12:42:01.374045801,0 days 07:40:04.601226993,0.8692385801882473,-0.10054382168182818,-0.3607428145394347,-0.7650990985086399,0.9912107903743204,-0.5029156237557901,both
724,"{'window_l_k': 204, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     41.351121
2023-05-01 23:00:00     41.291878
2023-05-01 23:15:00     41.391252
2023-05-01 23:30:00     41.349209
2023-05-01 23:45:00     41.349209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.93329075030026,185.5917668262864,41.3492094695012,-58.650790530498796,-87.14787290069633,46.60065157750343,153.91696411797858,82.25498290496594,182 days 11:00:00,1017,0.0,546,42.56880733944954,23.524289642529787,-20.26945201332122,2.8995757008468215,-2.304320615485528,0 days 13:21:24.051724137,0 days 07:28:24.807692307,0.9236089070934844,-0.10704457015016833,-0.361562893724406,-0.5894156687257089,0.9907182209965056,-0.4961271514240467,both
270,"{'window_l_k': 100, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.159256
2023-05-01 23:00:00     37.106019
2023-05-01 23:15:00     37.195320
2023-05-01 23:30:00     37.157539
2023-05-01 23:45:00     37.157539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.04079340269227,224.83140864678404,37.157538719786174,-62.842461280213826,-87.14787290069633,54.327417695473244,153.91696411797852,85.30419143768289,356 days 02:00:00,1122,0.0,670,42.89985052316891,35.15832163469037,-17.971293282036104,2.7081527593066848,-2.1714905230388895,0 days 12:40:30.313588850,0 days 07:04:34.015748031,0.925644543155232,-0.09351650071737905,-0.3617731301801672,-0.6149324116808677,0.9913367022018207,-0.5245880694815266,both
301,"{'window_l_k': 108, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.085281
2023-05-01 23:00:00     38.030717
2023-05-01 23:15:00     38.122243
2023-05-01 23:30:00     38.083521
2023-05-01 23:45:00     38.083521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.49143799454859,158.74627914251363,38.083520540722034,-61.916479459277966,-87.14787290069633,56.00137174211248,153.91696411797858,78.2726006676452,356 days 02:00:00,1162,0.0,693,42.052023121387286,33.605735872330584,-17.97129328203611,2.756964560266984,-2.132973997100302,0 days 12:51:29.690721649,0 days 06:57:15.338345864,0.9078854165193442,-0.08906008869229076,-0.36208963570076724,-0.6588412567609261,0.9916438041784503,-0.5315776870733245,both
487,"{'window_l_k': 148, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.561601
2023-05-01 23:00:00     39.504923
2023-05-01 23:15:00     39.599996
2023-05-01 23:30:00     39.559773
2023-05-01 23:45:00     39.559773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.32548543958989,162.44019027502458,39.55977291748968,-60.440227082510326,-87.14787290069633,47.95096021947874,153.91696411797855,78.25323561873392,357 days 05:15:00,1034,0.0,565,43.262411347517734,32.10872162485066,-23.82123228232571,2.848407581031314,-2.3171224568381033,0 days 13:05:06.147540983,0 days 07:29:31.875000,0.9044565354677736,-0.10663512023162358,-0.3621963648323218,-0.6410721716325488,0.9906673951797876,-0.49774610865432445,both
801,"{'window_l_k': 228, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.579887
2023-05-01 23:00:00     40.521750
2023-05-01 23:15:00     40.619270
2023-05-01 23:30:00     40.578012
2023-05-01 23:45:00     40.578012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.60763449345219,187.2000786289925,40.57801160817538,-59.42198839182462,-87.14787290069633,50.332218792866946,153.91696411797858,80.44464790743811,356 days 02:00:00,1065,0.0,606,41.65289256198347,23.524289642529787,-17.971293282036115,2.8279268232968056,-2.1646256894830183,0 days 13:04:49.285714285,0 days 07:16:19.261363636,0.9242317788840302,-0.09771288979978587,-0.36232771206840675,-0.6116713755399606,0.9912160934383172,-0.5037435858535709,both
264,"{'window_l_k': 100, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.780382
2023-05-01 23:00:00     28.739149
2023-05-01 23:15:00     28.808313
2023-05-01 23:30:00     28.779051
2023-05-01 23:45:00     28.779051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.393132852568037,162.48714088766144,28.77905147976358,-71.22094852023642,-87.14787290069633,70.61685528120714,153.91696411797858,84.37222003301537,356 days 02:00:00,1334,0.0,809,41.21287128712871,23.524289642529787,-29.900568181818187,2.9997673602314543,-2.2397607129355244,0 days 13:38:55.135135135,0 days 07:44:50.486257928,0.919901187185909,-0.08787641664312673,-0.363298934049887,-0.7201188431994031,0.9924237605894444,-0.5146478486504132,both
355,"{'window_l_k': 116, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.765159
2023-05-01 23:00:00     39.708189
2023-05-01 23:15:00     39.803751
2023-05-01 23:30:00     39.763321
2023-05-01 23:45:00     39.763321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.7161710447466,158.1593146310456,39.763320917114086,-60.236679082885914,-87.14787290069633,48.32818930041152,153.91696411797855,76.78532489193054,355 days 23:30:00,1043,0.0,572,43.25744308231174,32.735129944181004,-19.661378889566805,2.8349981273374607,-2.305933831266708,0 days 12:59:27.206477732,0 days 07:29:10,0.9056016655754853,-0.10496869773058592,-0.3633008717764295,-0.6508212570770674,0.9907887224005579,-0.503296358483331,both
436,"{'window_l_k': 140, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.493690
2023-05-01 23:00:00     37.439974
2023-05-01 23:15:00     37.530078
2023-05-01 23:30:00     37.491957
2023-05-01 23:45:00     37.491957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.24765821641846,220.88564825748273,37.49195689498491,-62.50804310501509,-87.14787290069633,52.55272633744856,153.91696411797858,84.49529949700646,356 days 02:00:00,1104,0.0,645,43.01242236024845,23.52428964252979,-21.987844118698593,2.72248943522387,-2.1959336103171894,0 days 12:43:03.032490974,0 days 07:05:45.776566757,0.936424282993867,-0.09662360481609111,-0.3652858963396857,-0.6170202455312757,0.9911496704835918,-0.5087980812496007,both
302,"{'window_l_k': 108, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.794747
2023-05-01 23:00:00     38.739167
2023-05-01 23:15:00     38.832398
2023-05-01 23:30:00     38.792954
2023-05-01 23:45:00     38.792954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.547808447002915,197.38828442457879,38.792953771554345,-61.20704622844566,-87.14787290069633,54.741083676268865,153.91696411797852,83.00415420053899,356 days 02:00:00,1135,0.0,674,42.050520059435364,35.31662372140234,-17.971293282036115,2.711017187190848,-2.0965139756761992,0 days 12:58:40.494699646,0 days 06:57:48.123393316,0.9196408813630332,-0.09051233834427119,-0.3666117610494377,-0.6131405212819208,0.9914473450729404,-0.5321398335412604,both
852,"{'window_l_k': 236, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     42.117629
2023-05-01 23:00:00     42.057289
2023-05-01 23:15:00     42.158505
2023-05-01 23:30:00     42.115683
2023-05-01 23:45:00     42.115683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.59548698213401,191.91204978497782,42.11568250603534,-57.88431749396465,-87.14787290069633,46.65209190672154,153.91696411797855,81.45218759217259,173 days 13:45:00,1011,0.0,546,43.30275229357798,23.524289642529787,-17.971293282036104,2.781248957026089,-2.2784819456480134,0 days 13:17:24.915254237,0 days 07:27:02.330097087,0.9254331651119234,-0.1056276028505716,-0.36694132041808064,-0.5864399288350783,0.9906784493103727,-0.5068527042180118,both
896,"{'window_l_k': 252, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.264502
2023-05-01 23:00:00     37.211115
2023-05-01 23:15:00     37.300668
2023-05-01 23:30:00     37.262780
2023-05-01 23:45:00     37.262780
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.975511526396776,127.5968745093343,37.262780184006324,-62.73721981599367,-87.14787290069633,52.43055555555556,153.91696411797858,75.72392611847967,356 days 02:00:00,1115,0.0,644,42.92379471228615,23.52428964252978,-25.04294057025077,2.7773334077566134,-2.22845322002903,0 days 12:44:30.652173913,0 days 07:04:24.850136239,0.9002828842651681,-0.09713297774574614,-0.36760812616735516,-0.6913959468052878,0.9911092111419999,-0.5111363045446708,both
550,"{'window_l_k': 164, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.931276
2023-05-01 23:00:00     39.874068
2023-05-01 23:15:00     39.970030
2023-05-01 23:30:00     39.929431
2023-05-01 23:45:00     39.929431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.288860282563284,142.76846966768258,39.929430852714184,-60.07056914728581,-87.14787290069633,48.1224279835391,153.91696411797855,75.28245531754736,356 days 02:00:00,1036,0.0,568,42.857142857142854,31.91958959675496,-17.9712932820361,2.8444086664901573,-2.2898966677037684,0 days 13:02:50.370370370,0 days 07:32:24.891640866,0.902055489256921,-0.10541404779069674,-0.3679572817578724,-0.6617298809998732,0.9906347019279262,-0.5100648114909299,both
923,"{'window_l_k': 252, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.753633
2023-05-01 23:00:00     40.695246
2023-05-01 23:15:00     40.793185
2023-05-01 23:30:00     40.751749
2023-05-01 23:45:00     40.751749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.56070459770271,189.91014471052353,40.751749089576485,-59.248250910423515,-87.14787290069633,47.68304183813443,153.91696411797864,81.27498420270953,356 days 02:00:00,1003,0.0,542,43.068391866913124,23.524289642529787,-20.880276400781124,2.8149543956963416,-2.293290869225702,0 days 13:06:03.090128755,0 days 08:09:25.798045602,0.9223761921503604,-0.10894870982428673,-0.3681328003907337,-0.6034137396193682,0.9906704142593673,-0.5062447253103054,both
655,"{'window_l_k': 188, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.620034
2023-05-01 23:00:00     39.563272
2023-05-01 23:15:00     39.658486
2023-05-01 23:30:00     39.618203
2023-05-01 23:45:00     39.618203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.00702184050131,180.7417741165526,39.61820313276086,-60.38179686723913,-87.14787290069633,47.03360768175583,153.91696411797858,80.0781960802919,182 days 08:30:00,1028,0.0,555,43.32129963898917,23.524289642529784,-21.199880311190906,2.824009575935173,-2.315440762925427,0 days 13:07:07.500000,0 days 07:26:07.834394904,0.9201336989367292,-0.10845367764919511,-0.3686342775584655,-0.6257721143658068,0.9904511313486762,-0.5032761567885418,both
776,"{'window_l_k': 220, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.262368
2023-05-01 23:00:00     39.206118
2023-05-01 23:15:00     39.300472
2023-05-01 23:30:00     39.260553
2023-05-01 23:45:00     39.260553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.682189758793406,137.0125429936533,39.26055299799167,-60.739447002008326,-87.14787290069633,49.303412208504795,153.91696411797858,75.41671074570623,356 days 02:00:00,1030,0.0,573,43.88111888111888,32.90264423076922,-17.9712932820361,2.7160417591729527,-2.2896425684336417,0 days 13:07:28.207171314,0 days 07:39:53.437500,0.8900511953154585,-0.10567077250182688,-0.36872900017296606,-0.6689409439924314,0.9907508786121202,-0.5106864105982006,both
639,"{'window_l_k': 188, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.308458
2023-05-01 23:00:00     40.250710
2023-05-01 23:15:00     40.347578
2023-05-01 23:30:00     40.306596
2023-05-01 23:45:00     40.306596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.354793911494326,178.88537666421996,40.306595614127716,-59.693404385872284,-87.14787290069633,50.257201646090536,153.91696411797858,79.67704538547343,356 days 02:00:00,1061,0.0,601,42.16666666666667,23.524289642529787,-17.971293282036115,2.792214281740019,-2.179058780536668,0 days 12:42:19.920948616,0 days 07:37:18.328530259,0.9178139625640245,-0.0989829316766051,-0.3690880074175725,-0.6207693001444694,0.9910245868573575,-0.5126043689095426,both
359,"{'window_l_k': 116, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.270027
2023-05-01 23:00:00     39.213766
2023-05-01 23:15:00     39.308139
2023-05-01 23:30:00     39.268212
2023-05-01 23:45:00     39.268212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.38022553566842,166.5922473296542,39.26821239844043,-60.731787601559574,-87.14787290069633,47.88451646090535,152.99860529986057,78.16211371248333,356 days 02:00:00,1030,0.0,563,43.06049822064057,23.524289642529787,-21.28231953370198,2.839966612507639,-2.303514318321093,0 days 13:26:39.173553719,0 days 07:16:41.250000,0.9012107898550666,-0.10753730386001825,-0.3699031565010967,-0.6453518632916246,0.9905279527681664,-0.5154997506188133,both
