,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7498.17438
2023-05-01 20:00:00     7498.17438
2023-05-01 21:00:00     7498.17438
2023-05-01 22:00:00     7498.17438
2023-05-01 23:00:00     7498.17438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7498.17437986732,-25.018256201326807,-89.35855436965022,3.172153635116598,100.0,31.187009012822575,464 days 17:00:00,22,53.76550842197712,11,45.45454545454545,4.634243478260877,-11.636280674846622,2.2766688513018725,-6.395857319274099,1 days 11:00:00,1 days 08:30:00,0.25628032566520376,-227.43869273933458,-0.789800291541057,-0.6235235315321598,0.8619885434543508,-1.0611279285972386,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7498.17438
2023-05-01 20:00:00     7498.17438
2023-05-01 21:00:00     7498.17438
2023-05-01 22:00:00     7498.17438
2023-05-01 23:00:00     7498.17438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7498.17437986732,-25.018256201326807,-89.35855436965022,3.172153635116598,100.0,31.187009012822575,464 days 17:00:00,22,53.76550842197712,11,45.45454545454545,4.634243478260877,-11.636280674846622,2.2766688513018725,-6.395857319274099,1 days 11:00:00,1 days 08:30:00,0.25628032566520376,-227.43869273933458,-0.789800291541057,-0.6235235315321598,0.8619885434543508,-1.0611279285972386,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7498.17438
2023-05-01 20:00:00     7498.17438
2023-05-01 21:00:00     7498.17438
2023-05-01 22:00:00     7498.17438
2023-05-01 23:00:00     7498.17438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7498.17437986732,-25.018256201326807,-89.35855436965022,3.172153635116598,100.0,31.187009012822575,464 days 17:00:00,22,53.76550842197712,11,45.45454545454545,4.634243478260877,-11.636280674846622,2.2766688513018725,-6.395857319274099,1 days 11:00:00,1 days 08:30:00,0.25628032566520376,-227.43869273933458,-0.789800291541057,-0.6235235315321598,0.8619885434543508,-1.0611279285972386,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7577.148422
2023-05-01 20:00:00     7577.148422
2023-05-01 21:00:00     7577.148422
2023-05-01 22:00:00     7577.148422
2023-05-01 23:00:00     7577.148422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7204.100275556523,10202.056743941079,7577.148421905276,-24.228515780947237,-89.35855436965022,3.617969821673525,100.0,29.385804682619693,464 days 17:00:00,26,66.01803139008459,13,53.84615384615385,4.634243478260883,-11.636280674846628,1.7735163680717159,-6.395857319274101,1 days 08:25:42.857142857,1 days 08:30:00,0.2935274774971425,-186.37319831497882,-0.7410004899449688,-0.6400869208123343,0.8777096986048388,-0.9960149809796722,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7577.148422
2023-05-01 20:00:00     7577.148422
2023-05-01 21:00:00     7577.148422
2023-05-01 22:00:00     7577.148422
2023-05-01 23:00:00     7577.148422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7204.100275556523,10202.056743941079,7577.148421905276,-24.228515780947237,-89.35855436965022,3.617969821673525,100.0,29.385804682619693,464 days 17:00:00,26,66.01803139008459,13,53.84615384615385,4.634243478260883,-11.636280674846628,1.7735163680717159,-6.395857319274101,1 days 08:25:42.857142857,1 days 08:30:00,0.2935274774971425,-186.37319831497882,-0.7410004899449688,-0.6400869208123343,0.8777096986048388,-0.9960149809796722,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7577.148422
2023-05-01 20:00:00     7577.148422
2023-05-01 21:00:00     7577.148422
2023-05-01 22:00:00     7577.148422
2023-05-01 23:00:00     7577.148422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7204.100275556523,10202.056743941079,7577.148421905276,-24.228515780947237,-89.35855436965022,3.617969821673525,100.0,29.385804682619693,464 days 17:00:00,26,66.01803139008459,13,53.84615384615385,4.634243478260883,-11.636280674846628,1.7735163680717159,-6.395857319274101,1 days 08:25:42.857142857,1 days 08:30:00,0.2935274774971425,-186.37319831497882,-0.7410004899449688,-0.6400869208123343,0.8777096986048388,-0.9960149809796722,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7503.142406
2023-05-01 20:00:00     7503.142406
2023-05-01 21:00:00     7503.142406
2023-05-01 22:00:00     7503.142406
2023-05-01 23:00:00     7503.142406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7503.142406025515,-24.96857593974485,-89.35855436965022,3.2235939643347047,100.0,30.075493595784803,464 days 17:00:00,24,60.10326750448257,12,50.0,4.634243478260871,-11.636280674846606,1.904664176574486,-6.395857319274099,1 days 06:10:00,1 days 08:30:00,0.2669729393144407,-208.07146616454054,-0.7840036514883674,-0.6452347346201265,0.8643298990865642,-1.0532449141579034,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7503.142406
2023-05-01 20:00:00     7503.142406
2023-05-01 21:00:00     7503.142406
2023-05-01 22:00:00     7503.142406
2023-05-01 23:00:00     7503.142406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7503.142406025515,-24.96857593974485,-89.35855436965022,3.2235939643347047,100.0,30.075493595784803,464 days 17:00:00,24,60.10326750448257,12,50.0,4.634243478260871,-11.636280674846606,1.904664176574486,-6.395857319274099,1 days 06:10:00,1 days 08:30:00,0.2669729393144407,-208.07146616454054,-0.7840036514883674,-0.6452347346201265,0.8643298990865642,-1.0532449141579034,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7503.142406
2023-05-01 20:00:00     7503.142406
2023-05-01 21:00:00     7503.142406
2023-05-01 22:00:00     7503.142406
2023-05-01 23:00:00     7503.142406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7503.142406025515,-24.96857593974485,-89.35855436965022,3.2235939643347047,100.0,30.075493595784803,464 days 17:00:00,24,60.10326750448257,12,50.0,4.634243478260871,-11.636280674846606,1.904664176574486,-6.395857319274099,1 days 06:10:00,1 days 08:30:00,0.2669729393144407,-208.07146616454054,-0.7840036514883674,-0.6452347346201265,0.8643298990865642,-1.0532449141579034,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7277.36909
2023-05-01 20:00:00     7277.36909
2023-05-01 21:00:00     7277.36909
2023-05-01 22:00:00     7277.36909
2023-05-01 23:00:00     7277.36909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7277.369089989918,-27.226309100100814,-89.35855436965022,2.9492455418381343,100.0,31.187009012822575,464 days 17:00:00,20,49.33282510960282,10,40.0,4.634243478260877,-11.636280674846622,2.0870744542202178,-6.395857319274099,1 days 13:15:00,1 days 08:30:00,0.19064136307823043,-272.2630910010081,-0.8912311257460577,-0.6808603681852303,0.8419827997272268,-1.1925398762492319,long
