,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10795.059646
2023-05-01 20:00:00    10795.059646
2023-05-01 21:00:00    10795.059646
2023-05-01 22:00:00    10795.059646
2023-05-01 23:00:00    10795.059646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9519.16595604582,12008.510107569542,10795.059646251044,7.950596462510438,-89.35855436965022,5.804183813443073,116.88088033846778,17.033465264262812,231 days 09:00:00,46,137.2765477250906,23,43.47826086956522,6.59069182389937,-6.320443124714468,4.231383501652152,-2.6287773283914633,1 days 09:54:00,1 days 02:00:00,1.232905254943279,34.56781070656726,0.3698057845209926,0.3471931027376329,1.0453689442320242,0.5469377560556349,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10526.56079
2023-05-01 20:00:00    10526.56079
2023-05-01 21:00:00    10526.56079
2023-05-01 22:00:00    10526.56079
2023-05-01 23:00:00    10526.56079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9584.766827942525,10955.35823898726,10526.560789910374,5.265607899103743,-89.35855436965022,2.666323731138546,108.15308047876198,12.510694594788863,407 days 06:00:00,24,71.74265794225576,12,41.66666666666667,5.003385826771667,-5.459067713444585,3.885975641542152,-2.0178584094368595,1 days 00:12:00,1 days 03:08:34.285714285,1.3727861659440679,43.88006582586446,0.3175208295086428,0.31407152756023415,1.056649368633799,0.46473657287967063,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10484.520406
2023-05-01 20:00:00    10484.520406
2023-05-01 21:00:00    10484.520406
2023-05-01 22:00:00    10484.520406
2023-05-01 23:00:00    10484.520406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9070.854338135527,11181.503516455286,10484.520406326377,4.845204063263773,-89.35855436965022,5.349794238683128,120.42027194066749,17.538657162474458,198 days 22:00:00,42,123.48425037615553,21,47.61904761904761,6.638437500000016,-5.6263175122749765,3.4730460468677817,-2.662540107024045,1 days 09:54:00,1 days 01:54:32.727272727,1.1668815188312816,23.072400301255954,0.27190692514762677,0.20625128736506346,1.0346348413237294,0.3960027864842239,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10324.01619
2023-05-01 20:00:00    10324.01619
2023-05-01 21:00:00    10324.01619
2023-05-01 22:00:00    10324.01619
2023-05-01 23:00:00    10324.01619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,10512.047991877329,10324.016189887478,3.2401618988747756,-89.35855436965022,3.583676268861454,116.39187574671452,12.058711619623805,344 days 19:00:00,28,82.7814120778316,14,42.857142857142854,5.148025134649917,-5.459067713444585,3.427592962066852,-2.115543290236049,1 days 06:40:00,1 days 05:15:00,1.192043476640221,23.144013563391198,0.22107178989057835,0.20099738832290892,1.0338377066008533,0.32509964709180805,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10324.01619
2023-05-01 20:00:00    10324.01619
2023-05-01 21:00:00    10324.01619
2023-05-01 22:00:00    10324.01619
2023-05-01 23:00:00    10324.01619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,10512.047991877329,10324.016189887478,3.2401618988747756,-89.35855436965022,3.583676268861454,116.39187574671452,12.058711619623805,344 days 19:00:00,28,82.7814120778316,14,42.857142857142854,5.148025134649917,-5.459067713444585,3.427592962066852,-2.115543290236049,1 days 06:40:00,1 days 05:15:00,1.192043476640221,23.144013563391198,0.22107178989057835,0.20099738832290892,1.0338377066008533,0.32509964709180805,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10324.01619
2023-05-01 20:00:00    10324.01619
2023-05-01 21:00:00    10324.01619
2023-05-01 22:00:00    10324.01619
2023-05-01 23:00:00    10324.01619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,10512.047991877329,10324.016189887478,3.2401618988747756,-89.35855436965022,3.583676268861454,116.39187574671452,12.058711619623805,344 days 19:00:00,28,82.7814120778316,14,42.857142857142854,5.148025134649917,-5.459067713444585,3.427592962066852,-2.115543290236049,1 days 06:40:00,1 days 05:15:00,1.192043476640221,23.144013563391198,0.22107178989057835,0.20099738832290892,1.0338377066008533,0.32509964709180805,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10324.01619
2023-05-01 20:00:00    10324.01619
2023-05-01 21:00:00    10324.01619
2023-05-01 22:00:00    10324.01619
2023-05-01 23:00:00    10324.01619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,10512.047991877329,10324.016189887478,3.2401618988747756,-89.35855436965022,3.583676268861454,116.39187574671452,12.058711619623805,344 days 19:00:00,28,82.7814120778316,14,42.857142857142854,5.148025134649917,-5.459067713444585,3.427592962066852,-2.115543290236049,1 days 06:40:00,1 days 05:15:00,1.192043476640221,23.144013563391198,0.22107178989057835,0.20099738832290892,1.0338377066008533,0.32509964709180805,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10324.01619
2023-05-01 20:00:00    10324.01619
2023-05-01 21:00:00    10324.01619
2023-05-01 22:00:00    10324.01619
2023-05-01 23:00:00    10324.01619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,10512.047991877329,10324.016189887478,3.2401618988747756,-89.35855436965022,3.583676268861454,116.39187574671452,12.058711619623805,344 days 19:00:00,28,82.7814120778316,14,42.857142857142854,5.148025134649917,-5.459067713444585,3.427592962066852,-2.115543290236049,1 days 06:40:00,1 days 05:15:00,1.192043476640221,23.144013563391198,0.22107178989057835,0.20099738832290892,1.0338377066008533,0.32509964709180805,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10324.01619
2023-05-01 20:00:00    10324.01619
2023-05-01 21:00:00    10324.01619
2023-05-01 22:00:00    10324.01619
2023-05-01 23:00:00    10324.01619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,10512.047991877329,10324.016189887478,3.2401618988747756,-89.35855436965022,3.583676268861454,116.39187574671452,12.058711619623805,344 days 19:00:00,28,82.7814120778316,14,42.857142857142854,5.148025134649917,-5.459067713444585,3.427592962066852,-2.115543290236049,1 days 06:40:00,1 days 05:15:00,1.192043476640221,23.144013563391198,0.22107178989057835,0.20099738832290892,1.0338377066008533,0.32509964709180805,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10352.197342
2023-05-01 20:00:00    10352.197342
2023-05-01 21:00:00    10352.197342
2023-05-01 22:00:00    10352.197342
2023-05-01 23:00:00    10352.197342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9238.995681440496,10834.98869390292,10352.197341514597,3.5219734151459665,-89.35855436965022,4.612482853223594,116.39187574671452,14.729992412087366,189 days 02:00:00,32,94.70014460695808,16,43.75,6.59069182389939,-5.459067713444585,3.4529515847937424,-2.24722573444289,1 days 15:00:00,1 days 05:26:40,1.174899268345573,22.01233384466255,0.2289409913693466,0.1787966423912078,1.0311766933430524,0.3336247882970856,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10192.844069
2023-05-01 20:00:00    10192.844069
2023-05-01 21:00:00    10192.844069
2023-05-01 22:00:00    10192.844069
2023-05-01 23:00:00    10192.844069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9275.932077053876,10638.953685215165,10192.844069380826,1.9284406938082612,-89.35855436965022,2.6834705075445817,111.8040442574395,12.811613326745325,407 days 06:00:00,24,71.24548763554189,12,41.66666666666667,5.003385826771665,-5.459067713444585,3.2529766912656966,-2.017858409436859,1 days 00:36:00,1 days 03:08:34.285714285,1.1369679710848228,16.07033911506886,0.1692547419534737,0.11277777612595398,1.0295857100888617,0.2456762556236282,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10090.030149
2023-05-01 20:00:00    10090.030149
2023-05-01 21:00:00    10090.030149
2023-05-01 22:00:00    10090.030149
2023-05-01 23:00:00    10090.030149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9035.370372452375,10512.047991877329,10090.030149427132,0.9003014942713161,-89.35855436965022,3.5922496570644715,116.39187574671452,14.047477908833603,344 days 19:00:00,28,82.30972309466006,14,42.857142857142854,5.148025134649926,-5.459067713444581,3.427592962066856,-2.3901096401835287,1 days 06:40:00,1 days 05:22:30,1.0473190587258792,6.430724959080607,0.13023422012045766,0.048079619160336685,1.0197471179027853,0.19032075234109633,short
