,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
479,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.310897
2023-05-01 20:00:00    103.683229
2023-05-01 21:00:00    103.166523
2023-05-01 22:00:00    103.029748
2023-05-01 23:00:00    103.029748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.54686929166573,138.62810189515278,103.02974759388782,3.0297475938878193,-80.16587929698755,44.15294924554184,154.08384738405303,60.233827654700654,290 days 21:00:00,155,0.0,78,37.66233766233766,32.24221541602858,-17.42167508126425,10.062799957552345,-5.374388837935912,4 days 10:43:26.896551724,1 days 18:20:00,1.0048978104581938,0.014577829629104588,0.3874972354874338,0.037635864220146184,1.0184913364364023,0.5613348003569104,short
416,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.067874
2023-05-01 20:00:00    103.067874
2023-05-01 21:00:00    103.067874
2023-05-01 22:00:00    103.067874
2023-05-01 23:00:00    103.067874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.44932899631874,250.57735325120711,103.0678740062235,3.067874006223505,-80.16587929698755,40.24348422496571,201.3890963405526,63.350507046318405,305 days 10:00:00,68,0.0,34,50.0,33.54472630173565,-30.339974229358717,12.699954679114073,-10.42455397791592,7 days 03:56:28.235294117,4 days 08:10:35.294117647,1.0105024274114411,0.09023158841833556,0.3679600220303696,0.03623290475165602,1.0184826614610842,0.5218978256900568,short
316,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.458488
2023-05-01 20:00:00    102.458488
2023-05-01 21:00:00    102.458488
2023-05-01 22:00:00    102.458488
2023-05-01 23:00:00    102.458488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.63260770103874,186.7492927526274,102.45848784489016,2.4584878448901577,-80.16587929698755,42.03532235939643,175.33189255943188,55.752117460227346,305 days 10:00:00,76,0.0,38,44.73684210526316,34.230567226890756,-24.366449876653952,13.653433057049961,-9.22457096486788,6 days 16:31:45.882352941,4 days 07:31:25.714285714,1.009414978410245,0.06469704854974001,0.37327616319000506,0.03301760546756025,1.0182845266831138,0.5410287123650108,short
190,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.130184
2023-05-01 20:00:00    102.130184
2023-05-01 21:00:00    102.130184
2023-05-01 22:00:00    102.130184
2023-05-01 23:00:00    102.130184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.45282391895483,172.74342130887297,102.13018436185489,2.1301843618548872,-80.16587929698755,43.93861454046639,177.72681954137587,52.72410060941747,260 days 23:00:00,88,0.0,44,40.909090909090914,32.381131366284535,-18.73437386217442,13.347679662852682,-7.879114411193569,6 days 17:46:40,3 days 13:06:55.384615384,1.0093201171191502,0.04841328095124364,0.38417053467349205,0.03026366679669518,1.0184851651371887,0.5638697518104656,short
412,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.018478
2023-05-01 20:00:00    102.018478
2023-05-01 21:00:00    102.018478
2023-05-01 22:00:00    102.018478
2023-05-01 23:00:00    102.018478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.57691300557892,180.19085866905817,102.01847833611835,2.018478336118349,-80.16587929698755,42.189643347050755,159.01268903180957,53.795649185746505,160 days 14:00:00,82,0.0,41,36.58536585365854,34.58171856207402,-22.86423729951011,14.897957706090246,-7.295517539615816,6 days 18:12:00,3 days 23:41:32.307692307,1.0084388845354386,0.04923117892971707,0.3740226011045071,0.028109297619250597,1.0181672428434536,0.5410488567860562,short
66,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.042247
2023-05-01 20:00:00    102.042247
2023-05-01 21:00:00    102.042247
2023-05-01 22:00:00    102.042247
2023-05-01 23:00:00    102.042247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.31680674571219,211.79019579627834,102.0422474512307,2.0422474512306934,-80.16587929698755,40.54355281207133,141.01010101010104,59.27554666494075,292 days 10:00:00,132,0.0,66,37.878787878787875,36.82130296432757,-17.267393126571662,10.090934481106405,-5.299039429893826,4 days 15:31:12,1 days 23:20:29.268292682,1.00671852095304,0.030943143200467205,0.3460242989489822,0.025810307593204983,1.016770952785085,0.5036081657922641,short
307,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.936929
2023-05-01 20:00:00    102.286615
2023-05-01 21:00:00    101.801337
2023-05-01 22:00:00    101.672881
2023-05-01 23:00:00    101.672881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.06715599389939,145.43492893791847,101.67288068794096,1.6728806879409603,-80.16587929698755,42.79835390946502,147.10951526032306,50.44714738048756,279 days 08:00:00,113,0.0,57,41.07142857142857,28.591874931190127,-18.453937808776494,10.16379752790819,-6.3543249882895045,4 days 22:31:18.260869565,2 days 19:14:32.727272727,0.9886857434192037,-0.04595182049382718,0.3424830787456284,0.02485340193463768,1.0164019881978703,0.49564394000568496,short
91,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.546378
2023-05-01 20:00:00    101.546378
2023-05-01 21:00:00    101.546378
2023-05-01 22:00:00    101.546378
2023-05-01 23:00:00    101.546378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.17124533538657,196.79088838880878,101.54637781111111,1.546377811111114,-80.16587929698755,40.68072702331962,174.38857366464487,54.12877209734839,123 days 02:00:00,105,0.0,53,42.30769230769231,33.57233234921972,-22.718197375926977,11.099263484668173,-6.942147265622628,5 days 04:46:21.818181818,2 days 18:35:59.999999999,1.0058955936280174,0.02973803482905879,0.355104696990988,0.02141472714584029,1.0175439954041572,0.5212424627056979,short
487,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.540122
2023-05-01 20:00:00    101.540122
2023-05-01 21:00:00    101.540122
2023-05-01 22:00:00    101.540122
2023-05-01 23:00:00    101.540122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.37691998702759,172.47306833398054,101.54012221869651,1.54012221869651,-80.16587929698755,40.46639231824417,163.59455156554029,55.13681020784459,160 days 14:00:00,76,0.0,38,42.10526315789473,29.725040042712227,-22.226696194886237,12.807967266312795,-7.976039345510897,7 days 00:56:15,3 days 19:40:54.545454545,1.0069316613374686,0.04052953207095733,0.35305821642214413,0.020938328317291824,1.0174463181867348,0.504887243422003,short
19,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.462242
2023-05-01 20:00:00    101.811964
2023-05-01 21:00:00    101.326635
2023-05-01 22:00:00    101.198166
2023-05-01 23:00:00    101.198166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.95261600972647,173.1868910627613,101.19816579325845,1.198165793258454,-80.16587929698755,50.31721536351166,196.2389970658841,56.50708897636274,160 days 14:00:00,221,0.0,111,38.18181818181819,35.09233050276318,-30.001800828381057,7.645981702023132,-4.1429850782806525,3 days 08:34:17.142857142,1 days 11:22:03.529411764,0.9912647967468454,-0.025507234275660373,0.3936782678645839,0.015901040316026516,1.0176015783462355,0.5642358252982641,short
299,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.40942
2023-05-01 20:00:00    101.40942
2023-05-01 21:00:00    101.40942
2023-05-01 22:00:00    101.40942
2023-05-01 23:00:00    101.40942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.05804995436446,284.7137783890113,101.40941987244705,1.409419872447046,-80.16587929698755,38.31447187928669,227.63693270735524,66.89406573835956,147 days 12:00:00,56,0.0,28,46.42857142857143,43.7637700649518,-42.682374263706386,14.864836765051749,-10.02126020280171,8 days 22:13:50.769230769,4 days 16:16:00,1.0048800388901797,0.05033642401596694,0.36765758186074093,0.015796147751703273,1.019441871063116,0.5090539883492342,short
325,"{'window_k': 108, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.609326
2023-05-01 20:00:00    101.970322
2023-05-01 21:00:00    101.469348
2023-05-01 22:00:00    101.336738
2023-05-01 23:00:00    101.336738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.87881433622262,402.0753644848546,101.33673765737643,1.3367376573764318,-80.16587929698755,43.252743484224965,122.90976945765368,78.39240550150762,317 days 15:00:00,1229,0.0,615,40.71661237785016,21.11237230419978,-23.007128969539856,3.002719920954456,-1.966088160072009,0 days 11:38:38.400000,0 days 05:50:13.259668508,0.9991936963137921,-0.002010485374604354,0.40630480958638737,0.012785258034552967,1.0200103581428985,0.5847052039196993,short
116,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.445899
2023-05-01 20:00:00    100.445899
2023-05-01 21:00:00    100.445899
2023-05-01 22:00:00    100.445899
2023-05-01 23:00:00    100.445899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.630184814586016,177.1482980668158,100.44589874239415,0.4458987423941494,-80.16587929698755,41.709533607681756,158.22829753239836,48.862560878393005,160 days 13:00:00,110,0.0,55,41.81818181818181,36.44302449414271,-18.200488124293106,11.069929719520688,-6.752206553101675,4 days 23:18:15.652173913,2 days 18:16:52.500000,1.0019171460894283,0.00810724986171163,0.34581183712789937,0.006849769064648505,1.0169217422476278,0.5055858733372041,short
600,"{'window_k': 196, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.570086
2023-05-01 20:00:00    100.929055
2023-05-01 21:00:00    100.430894
2023-05-01 22:00:00    100.299027
2023-05-01 23:00:00    100.299027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.29784967966513,327.3254531509914,100.29902726595309,0.29902726595308593,-80.16587929698755,42.56687242798354,122.90976945765341,74.85748545142864,170 days 18:00:00,1197,0.0,599,39.130434782608695,21.11237230419977,-23.00712896953985,3.1429051773751526,-1.9338927994453594,0 days 12:04:36.923076923,0 days 05:50:21.606648199,0.9984494717485609,-0.003383421492517691,0.38493386472509655,0.0029989598897490165,1.018987326084025,0.5543775657730033,short
529,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.325722
2023-05-01 20:00:00    100.679949
2023-05-01 21:00:00    100.188369
2023-05-01 22:00:00    100.058245
2023-05-01 23:00:00    100.058245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.321146730366486,117.35697862373063,100.0582447008677,0.058244700867703614,-80.16587929698755,44.14437585733882,154.083847384053,62.23390611267461,464 days 14:00:00,149,0.0,75,39.189189189189186,31.240428790199086,-18.513159707868265,9.86646651452797,-5.690622244780136,4 days 14:00:00,1 days 19:04:00,0.9856792415907111,-0.037507705288078785,0.36262797101034083,0.0007028367655108428,1.0173367407686569,0.5236328621991048,short
552,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.243372
2023-05-01 20:00:00    100.585285
2023-05-01 21:00:00    100.110793
2023-05-01 22:00:00     99.985193
2023-05-01 23:00:00     99.985193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.74562862001639,131.46803085459038,99.98519259259726,-0.014807407402742001,-80.16587929698755,42.309670781893004,139.38515812019645,51.51244891579615,462 days 11:00:00,283,0.0,142,38.297872340425535,38.441923854743685,-16.48229318861756,7.2063608961248455,-4.080497585303915,2 days 08:27:46.666666666,0 days 21:16:33.103448275,0.986791305066275,-0.03157944229035348,0.35611598442251474,-0.00021588945484168085,1.0175844021949263,0.5334295266057614,short
93,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.917057
2023-05-01 20:00:00     99.917057
2023-05-01 21:00:00     99.917057
2023-05-01 22:00:00     99.917057
2023-05-01 23:00:00     99.917057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.13364558035823,164.8387001187837,99.91705722739648,-0.08294277260351635,-80.16587929698755,44.22153635116598,146.774556080018,47.54146142261203,160 days 14:00:00,104,0.0,52,40.38461538461539,38.030560271646856,-18.019248869053033,11.64531199856158,-6.741605972122993,5 days 19:17:08.571428571,3 days 00:01:56.129032258,0.9996451612219384,-0.0015950533192992111,0.34285094920294723,-0.0013104108221396484,1.0163034177085246,0.505154092376348,short
575,"{'window_k': 188, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.070475
2023-05-01 20:00:00    100.427661
2023-05-01 21:00:00     99.931974
2023-05-01 22:00:00     99.800763
2023-05-01 23:00:00     99.800763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.76708997152922,295.81847144605246,99.80076298344635,-0.19923701655365278,-80.16587929698755,42.524005486968456,122.90976945765341,72.3590316818871,144 days 06:00:00,1205,0.0,603,38.53820598006645,21.112372304199777,-23.00712896953987,3.117021834482047,-1.8837098366001594,0 days 12:03:37.241379310,0 days 05:49:38.630136986,0.997766523047685,-0.0041694577662751975,0.3780735068040742,-0.002068434005094058,1.0186043805654557,0.549248035663838,short
541,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.633754
2023-05-01 20:00:00     99.633754
2023-05-01 21:00:00     99.633754
2023-05-01 22:00:00     99.633754
2023-05-01 23:00:00     99.633754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.84689158085843,222.4784698264903,99.63375377186875,-0.36624622813124574,-80.16587929698755,42.969821673525374,184.26346528228422,64.11028373076705,305 days 10:00:00,66,0.0,33,45.45454545454545,42.317394960419875,-34.80196324620478,15.157193246895584,-10.234180557957771,7 days 20:36:00,5 days 01:16:40,0.9986874977260312,-0.011098370549435188,0.3475071830878673,-0.004292401316886298,1.0169379304235393,0.48645811394437044,short
292,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.640024
2023-05-01 20:00:00     99.640024
2023-05-01 21:00:00     99.640024
2023-05-01 22:00:00     99.640024
2023-05-01 23:00:00     99.640024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.65828291543659,186.25727421895414,99.64002357190603,-0.35997642809397234,-80.16587929698755,43.252743484224965,202.63380721065997,58.8427978252698,305 days 10:00:00,74,0.0,37,45.94594594594595,34.033613445378144,-25.145785474465466,13.735326098169024,-9.739104647725792,6 days 17:17:38.823529411,4 days 19:09:00,0.9986508538343873,-0.009729092651187266,0.3733407648465356,-0.004596552326409495,1.018461055130657,0.542324881877819,short
98,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.674595
2023-05-01 20:00:00    100.049715
2023-05-01 21:00:00     99.529141
2023-05-01 22:00:00     99.391342
2023-05-01 23:00:00     99.391342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.52026086175154,290.9463143265026,99.39134187444989,-0.6086581255501073,-80.16587929698755,44.32441700960219,195.98406903418532,71.2935834725769,305 days 10:00:00,99,0.0,50,46.93877551020408,38.832077502691064,-31.442027360394725,10.954474310143214,-8.02111007947253,6 days 13:31:18.260869565,2 days 11:18:27.692307692,0.9991131272588308,-0.006640911576146102,0.3742798583048457,-0.006416664725100465,1.018487806041486,0.5354830615975501,short
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.162157
2023-05-01 20:00:00     99.501185
2023-05-01 21:00:00     99.030698
2023-05-01 22:00:00     98.906157
2023-05-01 23:00:00     98.906157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.692048692487376,124.1614992949316,98.906156876586,-1.093843123414004,-80.16587929698755,40.46639231824417,147.63539610333873,49.50765813195482,464 days 14:00:00,199,0.0,100,40.4040404040404,28.446115288220547,-17.690281436295567,7.30670360208505,-4.608093480588563,2 days 23:10:30,1 days 05:33:06.206896551,0.9777469287961293,-0.05430972795871192,0.34063454081227995,-0.016616246466991207,1.017042033240592,0.49479204502158336,short
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.080507
2023-05-01 20:00:00     99.425809
2023-05-01 21:00:00     98.946614
2023-05-01 22:00:00     98.819769
2023-05-01 23:00:00     98.819769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.1096645617391,125.27465260644013,98.81976871051884,-1.1802312894811564,-80.16587929698755,38.9917695473251,141.44981412639402,48.02646568393523,464 days 14:00:00,183,0.0,92,42.857142857142854,28.446115288220554,-20.379312758065637,7.283055859395569,-5.067328115959938,3 days 00:21:32.307692307,1 days 06:44:42.352941176,0.9799001370020701,-0.050372764100718115,0.3374182209029176,-0.018483484525688765,1.0172860465130427,0.48874134996133395,short
340,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.372511
2023-05-01 20:00:00     98.372511
2023-05-01 21:00:00     98.372511
2023-05-01 22:00:00     98.372511
2023-05-01 23:00:00     98.372511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.73546917458921,194.27968429326975,98.37251083114872,-1.6274891688512836,-80.16587929698755,42.63545953360769,148.4462634530847,58.443689329494106,160 days 14:00:00,80,0.0,40,50.0,35.735503034999354,-24.868199663488515,11.330466014889648,-9.690234842294645,6 days 06:54:00,4 days 01:45:00,0.9941499716686779,-0.04068722922128387,0.33885876781963714,-0.020956660087875546,1.0164056816501614,0.491290490404969,short
48,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.712471
2023-05-01 20:00:00     97.712471
2023-05-01 21:00:00     97.712471
2023-05-01 22:00:00     97.712471
2023-05-01 23:00:00     97.712471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.97676996665922,335.23513141204796,97.71247078283399,-2.2875292171660107,-80.16587929698755,44.307270233196164,170.9510786994834,72.56350503026256,305 days 10:00:00,126,0.0,63,38.095238095238095,37.121970759062684,-23.62902321408545,11.64245383412419,-6.181549282584544,5 days 20:09:59.999999999,1 days 22:15:23.076923076,0.9950572285806151,-0.03630998757406534,0.32359784382640683,-0.023743888764932393,1.0153925978242113,0.4552270867493664,short
439,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.033098
2023-05-01 20:00:00     98.033098
2023-05-01 21:00:00     98.033098
2023-05-01 22:00:00     98.033098
2023-05-01 23:00:00     98.033098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.39580786177393,205.66131190727253,98.03309832075809,-1.9669016792419143,-80.16587929698755,41.80384087791495,154.648829431438,58.96369274361828,160 days 14:00:00,74,0.0,37,48.64864864864865,33.319949140065575,-22.182299546142204,11.794362009784209,-9.640130562636964,6 days 17:03:20,4 days 08:03:09.473684210,0.9925056445546275,-0.05315950484437337,0.3358234319896581,-0.025114551669577587,1.0165009534133986,0.4872496225489019,short
193,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.154752
2023-05-01 20:00:00     98.154752
2023-05-01 21:00:00     98.154752
2023-05-01 22:00:00     98.154752
2023-05-01 23:00:00     98.154752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.64830472284736,193.19578927576222,98.1547518609798,-1.8452481390201996,-80.16587929698755,41.898148148148145,181.15007389493485,54.67405271576881,354 days 18:00:00,76,0.0,38,44.73684210526316,34.123978473191144,-25.91035075982032,13.827756878775405,-9.457763337258418,6 days 22:56:28.235294117,4 days 01:34:17.142857142,0.9934378138171494,-0.04855916155316464,0.32347845824916605,-0.025405882809491732,1.0158560618591652,0.46738432658442153,short
165,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.203004
2023-05-01 20:00:00     98.203004
2023-05-01 21:00:00     98.203004
2023-05-01 22:00:00     98.203004
2023-05-01 23:00:00     98.203004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.47041861575454,183.37111977448527,98.20300409280907,-1.796995907190933,-80.16587929698755,44.11865569272977,172.43180499129437,53.039820349967734,149 days 10:00:00,99,0.0,50,38.775510204081634,36.02490108533885,-20.667714833194143,13.715474080929152,-7.4514148812500265,6 days 06:53:41.052631578,3 days 03:54:00,0.9933791149022905,-0.03667338586103952,0.3463133918389438,-0.0255023027428393,1.0166410662794825,0.5105390688496725,short
267,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.357825
2023-05-01 20:00:00     97.357825
2023-05-01 21:00:00     97.357825
2023-05-01 22:00:00     97.357825
2023-05-01 23:00:00     97.357825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.53658519131892,197.837689394122,97.35782503991297,-2.642174960087033,-80.16587929698755,41.6838134430727,175.3318925594317,60.30251595040498,305 days 10:00:00,74,0.0,37,40.54054054054054,33.60787464845319,-25.274725274725295,14.996142592962578,-8.69739384767623,7 days 04:16:00,4 days 07:32:43.636363636,0.9902695301089833,-0.07141013405640795,0.32417762854077686,-0.033016021529425905,1.0161317267204912,0.47070058797465403,short
