,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.884488
2023-05-01 20:00:00     62.884488
2023-05-01 21:00:00     62.884488
2023-05-01 22:00:00     62.884488
2023-05-01 23:00:00     62.884488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.60774261487838,124.54901801547214,62.88448756482932,-37.11551243517068,-80.16587929698755,42.63545953360769,100.0,77.83383357430502,440 days 00:00:00,520,0.0,260,38.07692307692307,45.24958582438954,-13.993929948322531,4.6795302612632605,-2.9282516127882072,1 days 01:30:18.181818181,0 days 15:13:07.500000,0.8776289323950074,-0.1427519709045031,-0.05147063099977253,-0.37794561180268976,0.9974901638121983,-0.0756051897052607,long
617,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.834156
2023-05-01 20:00:00     70.567576
2023-05-01 21:00:00     70.937524
2023-05-01 22:00:00     71.035452
2023-05-01 23:00:00     71.035452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.10438181277282,129.2923070496366,71.0354517023673,-28.964548297632703,-80.16587929698755,41.69238683127572,100.0,59.80994460043466,364 days 18:00:00,59,0.0,30,34.48275862068966,32.88939418547995,-16.19546609949681,10.47223825103529,-6.331983584119946,9 days 10:06:00,5 days 15:41:03.157894736,0.7417120735139857,-0.8931585061091756,0.020648227930136542,-0.37871969974072417,1.0009909000528254,0.029075524931858634,long
387,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.295106
2023-05-01 20:00:00     67.295106
2023-05-01 21:00:00     67.295106
2023-05-01 22:00:00     67.295106
2023-05-01 23:00:00     67.295106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.35820191550257,109.27005760854293,67.29510570946681,-32.70489429053319,-80.16587929698755,42.22393689986282,100.0,67.6414539450758,473 days 09:00:00,90,0.0,45,33.33333333333333,76.89902148693635,-19.22203573896731,12.490352310031398,-6.373645111293504,6 days 02:00:00,3 days 19:10:00,0.7326094117183509,-0.7267754286785153,-0.020924948858392148,-0.3803950820367791,0.9989808361509861,-0.02989517997231229,long
336,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.472003
2023-05-01 20:00:00     64.472003
2023-05-01 21:00:00     64.472003
2023-05-01 22:00:00     64.472003
2023-05-01 23:00:00     64.472003
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.09705719988706,117.71249385186105,64.47200294965553,-35.52799705034447,-80.16587929698755,43.16700960219479,100.0,72.73266740888134,447 days 22:00:00,94,0.0,47,38.297872340425535,82.74034050361911,-21.052631578947373,12.253301903664145,-7.589663041259601,5 days 23:00:00,3 days 12:51:43.448275862,0.7633103883052872,-0.7559148308583934,-0.044618384505351404,-0.3861110403268764,0.9978650550516127,-0.06342762884608286,long
268,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.731978
2023-05-01 20:00:00     66.480836
2023-05-01 21:00:00     66.829359
2023-05-01 22:00:00     66.921615
2023-05-01 23:00:00     66.921615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.65166773436779,115.29106229665264,66.92161542615491,-33.078384573845085,-80.16587929698755,46.21913580246913,100.0,67.342075799868,394 days 17:00:00,75,0.0,38,40.54054054054054,35.86018289035123,-21.328224776500644,10.541926221499603,-7.664189863894401,7 days 22:08:00,4 days 16:05:27.272727272,0.7551327268204101,-0.8049402281093454,0.009105424487761108,-0.3866863841431942,1.0004213476017416,0.012851667470494443,long
489,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.977954
2023-05-01 20:00:00     66.725886
2023-05-01 21:00:00     67.075694
2023-05-01 22:00:00     67.168290
2023-05-01 23:00:00     67.168290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.03997480635356,126.6669234048552,67.16829026542244,-32.83170973457756,-80.16587929698755,42.421124828532236,100.0,66.81061347642856,394 days 17:00:00,71,0.0,36,42.857142857142854,34.064645787975216,-22.421455938697328,8.162367907546095,-6.9069253413758,7 days 05:52:00,4 days 17:09:00,0.7261546940174999,-0.8551531598697601,-0.025998498191439345,-0.3866992477295678,0.9987377738551363,-0.0368361261569286,long
595,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.930329
2023-05-01 20:00:00     66.930329
2023-05-01 21:00:00     66.930329
2023-05-01 22:00:00     66.930329
2023-05-01 23:00:00     66.930329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.5128888871989,123.90248547757356,66.93032870711714,-33.06967129288286,-80.16587929698755,43.5099451303155,100.0,67.3026019364787,447 days 22:00:00,56,0.0,28,28.57142857142857,35.67797999672077,-14.618869190761147,11.803755741450427,-5.995102415157586,10 days 00:37:30,6 days 13:30:00,0.6060480225560224,-1.1810596890315315,-0.025995711202688128,-0.3868057253779286,0.9987793286843227,-0.03644782571084329,long
520,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.355934
2023-05-01 20:00:00     69.355934
2023-05-01 21:00:00     69.355934
2023-05-01 22:00:00     69.355934
2023-05-01 23:00:00     69.355934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.38853128836576,130.37631145870904,69.35593402610267,-30.644065973897327,-80.16587929698755,42.352537722908096,100.0,62.11847786167244,370 days 10:00:00,58,0.0,29,34.48275862068966,34.89298158287705,-14.842570326044417,10.409730920361822,-6.588752235552143,10 days 04:48:00,5 days 11:09:28.421052631,0.7002989080452224,-1.056691930134391,0.005906089979660522,-0.38682142872681696,1.0002816879815364,0.00831258543973326,long
615,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.108840
2023-05-01 20:00:00     67.852516
2023-05-01 21:00:00     68.208231
2023-05-01 22:00:00     68.302390
2023-05-01 23:00:00     68.302390
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.028956384134645,134.64709546650968,68.3023902444591,-31.697609755540896,-80.16587929698755,42.57544581618656,100.0,64.329749395834,394 days 17:00:00,63,0.0,32,41.935483870967744,37.344398340248965,-15.84163473818647,9.875042325033133,-7.8470487745601645,8 days 15:46:09.230769230,5 days 03:26:40,0.7547321319027954,-0.8951010975290243,-0.0075164071137010634,-0.38702342121293903,0.9996405076604854,-0.01059916540274198,long
267,"{'window_k': 84, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.293379
2023-05-01 20:00:00     69.032598
2023-05-01 21:00:00     69.394499
2023-05-01 22:00:00     69.490296
2023-05-01 23:00:00     69.490296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.76447636442112,108.56519066723878,69.49029592771224,-30.509704072287764,-80.16587929698755,44.487311385459535,100.0,61.53050889724619,447 days 22:00:00,75,0.0,38,43.24324324324324,36.16872319943991,-22.436061054673544,9.104839681738529,-7.403369400041004,7 days 05:15:00,4 days 14:57:08.571428571,0.7571629797618097,-0.7241864248323213,0.02603986842109749,-0.38872180317276805,1.001226589452963,0.037016042187073495,long
478,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.986571
2023-05-01 20:00:00     58.986571
2023-05-01 21:00:00     58.986571
2023-05-01 22:00:00     58.986571
2023-05-01 23:00:00     58.986571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.445104363221052,102.79548520308363,58.98657082294983,-41.01342917705017,-80.16587929698755,41.3923182441701,100.0,83.02930879818666,473 days 09:00:00,202,0.0,101,34.65346534653465,105.37679932260798,-20.03564154786152,9.812881746462166,-5.135581287695852,3 days 01:01:42.857142857,1 days 10:27:41.538461538,0.7485167942066013,-0.40607355620841745,-0.0920093370656614,-0.39418400327794745,0.995444435041201,-0.13128663929724094,long
117,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.603166
2023-05-01 20:00:00     66.352509
2023-05-01 21:00:00     66.700360
2023-05-01 22:00:00     66.792438
2023-05-01 23:00:00     66.792438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.61890965371005,140.28830116485588,66.79243782309895,-33.20756217690105,-80.16587929698755,45.32750342935528,100.0,66.05639297196136,382 days 22:00:00,103,0.0,52,35.294117647058826,43.1791542692273,-23.92327546940633,10.613878777165887,-6.010133927533613,6 days 18:40:00,2 days 20:07:16.363636363,0.8140616980069121,-0.5843269041376842,0.00363637279284845,-0.395836158280101,1.0001702014959115,0.0051781267992157196,long
466,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.177646
2023-05-01 20:00:00     66.924827
2023-05-01 21:00:00     67.275678
2023-05-01 22:00:00     67.368550
2023-05-01 23:00:00     67.368550
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.64724150975786,116.93724589444297,67.36855008717944,-32.63144991282056,-80.16587929698755,41.186556927297666,100.0,64.38496460969156,394 days 17:00:00,67,0.0,34,33.33333333333333,37.90415448666845,-19.676688632619445,10.222830437730558,-5.80240373273504,8 days 07:43:38.181818181,4 days 19:49:05.454545454,0.7144213883718364,-0.8407676935839339,-0.030827803792317785,-0.3986894980456107,0.9984813464911684,-0.0437880709818563,long
570,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.015436
2023-05-01 20:00:00     66.015436
2023-05-01 21:00:00     66.015436
2023-05-01 22:00:00     66.015436
2023-05-01 23:00:00     66.015436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.86817657430598,124.53101071975497,66.01543626141796,-33.98456373858204,-80.16587929698755,40.91220850480109,100.0,67.18232965580287,447 days 22:00:00,56,0.0,28,35.714285714285715,33.555519427735334,-14.319053175529243,9.394595430473515,-6.708281870063461,10 days 05:24:00,5 days 08:46:40,0.6109943066382815,-1.2137344192350736,-0.06491716675482885,-0.39882035305032815,0.9968438733551357,-0.0911310261041096,long
94,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.683725
2023-05-01 20:00:00     63.444055
2023-05-01 21:00:00     63.776658
2023-05-01 22:00:00     63.864700
2023-05-01 23:00:00     63.864700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.69519513222314,124.60543092685887,63.86470010681755,-36.13529989318245,-80.16587929698755,43.012688614540465,100.0,71.35341945635132,396 days 11:00:00,111,0.0,56,36.36363636363637,55.35539106394366,-20.03249767873724,9.283892209789935,-5.552680279558809,5 days 12:56:59.999999999,2 days 16:35:59.999999999,0.7599419791224932,-0.5712756512387094,-0.07845021336052468,-0.40071319357457313,0.9962369038427388,-0.11184205413808727,long
558,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.853982
2023-05-01 20:00:00     59.853982
2023-05-01 21:00:00     59.853982
2023-05-01 22:00:00     59.853982
2023-05-01 23:00:00     59.853982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.19312129063535,112.8312084005876,59.85398232612244,-40.14601767387756,-80.16587929698755,43.76714677640604,100.0,79.44440937981254,473 days 09:00:00,96,0.0,48,35.41666666666667,78.39927696324564,-18.340826845048795,12.191600292778647,-6.959817011557634,5 days 18:45:52.941176470,3 days 16:34:50.322580645,0.6741917273800617,-0.8363753682057833,-0.12197506275696937,-0.402636644846755,0.9942241364809873,-0.17309002442541035,long
566,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.123672
2023-05-01 20:00:00     64.878583
2023-05-01 21:00:00     65.218707
2023-05-01 22:00:00     65.308740
2023-05-01 23:00:00     65.308740
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.704050935334074,151.7150998390299,65.30873968882291,-34.69126031117709,-80.16587929698755,42.91838134430727,100.0,67.897690482352,394 days 17:00:00,63,0.0,32,32.25806451612903,35.20690778755296,-18.161503301168107,11.75139416726375,-6.461223081149435,9 days 08:48:00,5 days 09:20:00,0.7385710802603405,-0.9967703918523783,-0.049222348546935794,-0.4032984137961243,0.9976601104858069,-0.06921805171152141,long
248,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.517642
2023-05-01 20:00:00     65.271070
2023-05-01 21:00:00     65.613251
2023-05-01 22:00:00     65.703829
2023-05-01 23:00:00     65.703829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.90367086140153,155.80173712232244,65.70382869531606,-34.29617130468394,-80.16587929698755,42.68689986282579,100.0,66.6860769205345,396 days 11:00:00,63,0.0,32,32.25806451612903,39.28387870481412,-25.810055865921793,11.854701472303796,-6.528596875927165,10 days 01:18:00,5 days 01:31:25.714285714,0.7449069855988119,-1.041235756418967,-0.06343124486160918,-0.4056821540841186,0.99699013942676,-0.0898192977102286,long
7,"{'window_k': 4, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.627515
2023-05-01 20:00:00     68.627515
2023-05-01 21:00:00     68.627515
2023-05-01 22:00:00     68.627515
2023-05-01 23:00:00     68.627515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.52741182654754,143.9635158353861,68.62751523378667,-31.372484766213333,-80.16587929698755,43.68998628257887,100.0,59.872426201766615,275 days 08:00:00,428,0.0,214,32.242990654205606,38.875660006211845,-12.482249360976997,6.345519063401252,-2.990831987045732,1 days 11:34:46.956521739,0 days 18:15:24.999999999,0.9156643200804718,-0.14660039610380005,0.03388954421059652,-0.41135444706284063,1.0016257407189184,0.0489905172153297,long
516,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.115804
2023-05-01 20:00:00     61.882034
2023-05-01 21:00:00     62.206449
2023-05-01 22:00:00     62.292323
2023-05-01 23:00:00     62.292323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.91050815354415,132.6532185331523,62.29232312676044,-37.70767687323956,-80.16587929698755,44.17866941015089,100.0,72.17518838842226,411 days 00:00:00,67,0.0,34,42.42424242424242,34.32553337921542,-20.699035105727788,8.718829703702747,-7.543948313372022,8 days 10:00:00,4 days 23:37:53.684210526,0.6945694932462367,-1.0200617964644447,-0.07511468921860281,-0.41450147028105094,0.9964749238395421,-0.10597246228816878,long
552,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.401142
2023-05-01 20:00:00     59.401142
2023-05-01 21:00:00     59.401142
2023-05-01 22:00:00     59.401142
2023-05-01 23:00:00     59.401142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.19957870794926,105.15377185388856,59.401142493853044,-40.598857506146956,-80.16587929698755,40.46639231824417,100.0,77.93747356948343,439 days 04:00:00,282,0.0,141,34.04255319148936,45.249585824389534,-19.944074348219427,7.3147448052074555,-3.8664997754169295,2 days 00:58:45,1 days 01:28:23.225806451,0.7785417672152757,-0.2879351596180644,-0.15145732255216102,-0.4153849081121369,0.9925441125221952,-0.21961128887954373,long
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.362723
2023-05-01 20:00:00     61.362723
2023-05-01 21:00:00     61.362723
2023-05-01 22:00:00     61.362723
2023-05-01 23:00:00     61.362723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.44774726747316,110.71091734140049,61.36272316102719,-38.63727683897281,-80.16587929698755,40.835048010973935,100.0,73.40122548468746,473 days 09:00:00,90,0.0,45,37.77777777777778,79.67083206339528,-21.07776604835872,11.654130221241909,-7.377908628394084,6 days 01:14:07.058823529,3 days 09:55:42.857142857,0.6888292193460551,-0.858606151977173,-0.1130127366055399,-0.4182990844644877,0.9944438064105416,-0.16150886977189305,long
619,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.976484
2023-05-01 20:00:00     62.976484
2023-05-01 21:00:00     62.976484
2023-05-01 22:00:00     62.976484
2023-05-01 23:00:00     62.976484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.599074128127135,124.53101071975497,62.976483663453905,-37.023516336546095,-80.16587929698755,42.49828532235939,100.0,69.80746087997292,447 days 22:00:00,56,0.0,28,25.0,32.77913610431949,-15.686274509803907,13.284871981713858,-5.907730185599191,10 days 01:42:51.428571428,6 days 11:28:34.285714285,0.5697864468244525,-1.3222684405909324,-0.09503886511851757,-0.42029060223883774,0.9954878483442959,-0.13304344598049267,long
602,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     58.52059
2023-05-01 20:00:00     58.52059
2023-05-01 21:00:00     58.52059
2023-05-01 22:00:00     58.52059
2023-05-01 23:00:00     58.52059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.877814741474413,102.93108915228939,58.520589826840386,-41.479410173159614,-80.16587929698755,42.592592592592595,100.0,78.74518289697141,473 days 09:00:00,284,0.0,142,32.3943661971831,45.249585824389534,-16.39115058804178,8.181642445521618,-3.982250768811834,2 days 07:57:23.478260869,1 days 00:56:15,0.7856926128194118,-0.29210852234619455,-0.13444963360104442,-0.4207030234198533,0.9935471123671049,-0.19606816399641486,long
591,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.039409
2023-05-01 20:00:00     62.802164
2023-05-01 21:00:00     63.131402
2023-05-01 22:00:00     63.218554
2023-05-01 23:00:00     63.218554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.69120557746884,142.0563476331442,63.21855370125697,-36.78144629874303,-80.16587929698755,42.901234567901234,100.0,69.2437498883894,394 days 17:00:00,63,0.0,32,35.483870967741936,33.30074942978171,-18.718835860384655,10.743064319321082,-7.0460512741512025,9 days 01:00:00,5 days 09:00:00,0.7052415392571865,-1.0870083915313917,-0.09094401029740218,-0.42076769557918736,0.9957126948042948,-0.12832679067321268,long
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.538570
2023-05-01 20:00:00     63.299446
2023-05-01 21:00:00     63.631292
2023-05-01 22:00:00     63.719133
2023-05-01 23:00:00     63.719133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.69037607843518,111.55911963826226,63.7191329011179,-36.2808670988821,-80.16587929698755,40.74074074074074,100.0,68.007657111168,454 days 02:00:00,69,0.0,35,35.294117647058826,34.61731703232289,-22.380587484035765,9.20706625890625,-6.054447579490471,7 days 01:20:00,4 days 23:54:32.727272727,0.6206003994258176,-0.995462056396266,-0.09958414615645118,-0.42222493835495595,0.9950892492296958,-0.14056744939591928,long
394,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.401289
2023-05-01 20:00:00     67.147628
2023-05-01 21:00:00     67.499647
2023-05-01 22:00:00     67.592828
2023-05-01 23:00:00     67.592828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.53130687955794,127.21842948073515,67.59282840405628,-32.40717159594372,-80.16587929698755,41.9238683127572,100.0,60.279884694528505,394 days 17:00:00,61,0.0,31,33.33333333333333,34.773359515627575,-12.429708610238805,10.734068207191587,-6.263885780298333,8 days 23:00:00,5 days 15:00:00,0.730629284631442,-0.9503026211737837,-0.023667946910731617,-0.4227586087018215,0.9988540739901676,-0.03336535151226647,long
287,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.624909
2023-05-01 20:00:00     59.624909
2023-05-01 21:00:00     59.624909
2023-05-01 22:00:00     59.624909
2023-05-01 23:00:00     59.624909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.467874050215393,122.02800304703405,59.62490906025725,-40.37509093974275,-80.16587929698755,42.96124828532236,100.0,75.8515477477269,447 days 22:00:00,94,0.0,47,38.297872340425535,82.01265441398012,-19.006685768863417,11.916264309144111,-7.712989701941102,6 days 00:26:40,3 days 11:08:16.551724137,0.7242154975876376,-0.8590444880796317,-0.12629576256899278,-0.4242868659525646,0.993961650677049,-0.1794892058118204,long
41,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.947451
2023-05-01 20:00:00     63.947451
2023-05-01 21:00:00     63.947451
2023-05-01 22:00:00     63.947451
2023-05-01 23:00:00     63.947451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.18285177513059,128.2863002982662,63.9474508160101,-36.0525491839899,-80.16587929698755,44.478737997256516,100.0,67.11819447824493,394 days 17:00:00,156,0.0,78,34.61538461538461,61.6175277251826,-22.847895178115323,8.148673222128993,-4.557788322425522,4 days 13:15:33.333333333,1 days 19:52:56.470588235,0.7835979670697834,-0.46221216902551143,-0.052558437884277005,-0.42496344749081905,0.9975249208791278,-0.07483224167678226,long
