,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6646.269244
2023-05-01 23:40:00     6646.269244
2023-05-01 23:45:00     6646.269244
2023-05-01 23:50:00     6646.269244
2023-05-01 23:55:00     6646.269244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5142.670960729545,11447.169108952872,6646.269243598176,-33.537307564018235,-44.23100012008341,46.76568930041152,100.0,55.07473584270329,447 days 17:30:00,558,1196.7282750733611,279,29.03225806451613,20.347504835589948,-5.5033313817330205,3.677792919212623,-1.6368298701370645,1 days 15:28:53.333333333,0 days 11:23:51.818181818,0.8586630440574439,-12.020540345526186,-0.250962102893891,-0.47973906915086284,0.9965150365734036,-0.36186107044288285,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6566.110675
2023-05-01 23:40:00     6566.110675
2023-05-01 23:45:00     6566.110675
2023-05-01 23:50:00     6566.110675
2023-05-01 23:55:00     6566.110675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4997.115345704266,11477.891554321477,6566.110674580779,-34.33889325419221,-44.23100012008341,46.961448331047094,100.0,56.463124589961566,447 days 17:30:00,684,1492.9035819537444,342,31.871345029239766,22.85473871733966,-6.078503384912955,3.211754370364687,-1.6099984867757104,1 days 05:49:37.981651376,0 days 09:33:19.570815450,0.8774744044173629,-10.040612062629322,-0.27124634245274537,-0.479764036148667,0.9962467065327337,-0.39312211112477974,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6566.110675
2023-05-01 23:40:00     6566.110675
2023-05-01 23:45:00     6566.110675
2023-05-01 23:50:00     6566.110675
2023-05-01 23:55:00     6566.110675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4997.115345704266,11477.891554321477,6566.110674580779,-34.33889325419221,-44.23100012008341,46.961448331047094,100.0,56.463124589961566,447 days 17:30:00,684,1492.9035819537444,342,31.871345029239766,22.85473871733966,-6.078503384912955,3.211754370364687,-1.6099984867757104,1 days 05:49:37.981651376,0 days 09:33:19.570815450,0.8774744044173629,-10.040612062629322,-0.27124634245274537,-0.479764036148667,0.9962467065327337,-0.39312211112477974,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5973.574607
2023-05-01 23:40:00     5972.288030
2023-05-01 23:45:00     5973.574607
2023-05-01 23:50:00     5976.147760
2023-05-01 23:55:00     5976.147760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4409.381889375428,13081.8947649794,5976.147759507407,-40.23852240492594,-44.23100012008341,46.873571101966164,100.0,66.29401192570768,427 days 01:10:00,1187,2566.7373449931906,594,31.365935919055648,26.7330269789505,-6.0785033849129695,2.5722286378180126,-1.2594706104821733,0 days 16:47:39.677419354,0 days 05:45:16.953316953,0.8936145708879316,-6.810775561687571,-0.403392616092219,-0.4836966189983005,0.9944060215295344,-0.589086122022615,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5973.574607
2023-05-01 23:40:00     5972.288030
2023-05-01 23:45:00     5973.574607
2023-05-01 23:50:00     5976.147760
2023-05-01 23:55:00     5976.147760
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4409.381889375428,13081.8947649794,5976.147759507407,-40.23852240492594,-44.23100012008341,46.873571101966164,100.0,66.29401192570768,427 days 01:10:00,1187,2566.7373449931906,594,31.365935919055648,26.7330269789505,-6.0785033849129695,2.5722286378180126,-1.2594706104821733,0 days 16:47:39.677419354,0 days 05:45:16.953316953,0.8936145708879316,-6.810775561687571,-0.403392616092219,-0.4836966189983005,0.9944060215295344,-0.589086122022615,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6506.532718
2023-05-01 23:40:00     6506.532718
2023-05-01 23:45:00     6506.532718
2023-05-01 23:50:00     6506.532718
2023-05-01 23:55:00     6506.532718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5157.550219752703,11879.832636731979,6506.532718438257,-34.93467281561743,-44.23100012008341,46.77854938271605,100.0,56.58566599830911,447 days 17:30:00,554,1194.0847045725125,277,29.24187725631769,20.347504835589962,-5.503331381733016,3.623524462817195,-1.64582954363537,1 days 15:47:24.444444444,0 days 11:23:38.877551020,0.852799853928179,-12.61179524029508,-0.2809098272976524,-0.4875155495537705,0.9961013999152266,-0.4050325758425034,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6506.532718
2023-05-01 23:40:00     6506.532718
2023-05-01 23:45:00     6506.532718
2023-05-01 23:50:00     6506.532718
2023-05-01 23:55:00     6506.532718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5157.550219752703,11879.832636731979,6506.532718438257,-34.93467281561743,-44.23100012008341,46.77854938271605,100.0,56.58566599830911,447 days 17:30:00,554,1194.0847045725125,277,29.24187725631769,20.347504835589962,-5.503331381733016,3.623524462817195,-1.64582954363537,1 days 15:47:24.444444444,0 days 11:23:38.877551020,0.852799853928179,-12.61179524029508,-0.2809098272976524,-0.4875155495537705,0.9961013999152266,-0.4050325758425034,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6600.721233
2023-05-01 23:40:00     6600.721233
2023-05-01 23:45:00     6600.721233
2023-05-01 23:50:00     6600.721233
2023-05-01 23:55:00     6600.721233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5204.324725157786,11554.154229626847,6600.721233081989,-33.99278766918011,-44.23100012008341,46.8592821216278,100.0,54.95711220633529,447 days 17:30:00,560,1204.884853500057,280,29.28571428571429,20.34750483558995,-6.464971899587871,3.650775830940868,-1.6477708239979985,1 days 15:02:30,0 days 11:26:08.181818181,0.8583124499882651,-12.140281310421429,-0.2578369143900769,-0.4876626272864243,0.9964270911813603,-0.371702783379251,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6600.721233
2023-05-01 23:40:00     6600.721233
2023-05-01 23:45:00     6600.721233
2023-05-01 23:50:00     6600.721233
2023-05-01 23:55:00     6600.721233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5204.324725157786,11554.154229626847,6600.721233081989,-33.99278766918011,-44.23100012008341,46.8592821216278,100.0,54.95711220633529,447 days 17:30:00,560,1204.884853500057,280,29.28571428571429,20.34750483558995,-6.464971899587871,3.650775830940868,-1.6477708239979985,1 days 15:02:30,0 days 11:26:08.181818181,0.8583124499882651,-12.140281310421429,-0.2578369143900769,-0.4876626272864243,0.9964270911813603,-0.371702783379251,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6628.315785
2023-05-01 23:40:00     6628.315785
2023-05-01 23:45:00     6628.315785
2023-05-01 23:50:00     6628.315785
2023-05-01 23:55:00     6628.315785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4876.2799915335,10545.636222963083,6628.315784635865,-33.716842153641345,-44.23100012008341,34.229252400548695,100.0,53.76021049431405,415 days 21:55:00,832,1797.5243010920817,416,32.93269230769231,27.048042687363576,-6.02260781794826,2.694968836770249,-1.4072175751920846,0 days 16:21:45.109489051,0 days 06:16:31.397849462,0.8851025058705992,-8.105010133086914,-0.3530103198815139,-0.4942470331739723,0.9942889398741941,-0.5187771895827775,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6628.315785
2023-05-01 23:40:00     6628.315785
2023-05-01 23:45:00     6628.315785
2023-05-01 23:50:00     6628.315785
2023-05-01 23:55:00     6628.315785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4876.2799915335,10545.636222963083,6628.315784635865,-33.716842153641345,-44.23100012008341,34.229252400548695,100.0,53.76021049431405,415 days 21:55:00,832,1797.5243010920817,416,32.93269230769231,27.048042687363576,-6.02260781794826,2.694968836770249,-1.4072175751920846,0 days 16:21:45.109489051,0 days 06:16:31.397849462,0.8851025058705992,-8.105010133086914,-0.3530103198815139,-0.4942470331739723,0.9942889398741941,-0.5187771895827775,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6356.953826
2023-05-01 23:40:00     6355.584678
2023-05-01 23:45:00     6356.953826
2023-05-01 23:50:00     6359.692122
2023-05-01 23:55:00     6359.692122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4917.6373791883225,11780.546491454412,6359.692122050106,-36.40307877949894,-44.23100012008341,47.444415866483766,100.0,58.25628817172812,427 days 01:10:00,879,2068.7979052344813,440,31.890660592255127,25.125434976247046,-6.07850338491296,2.839262068952137,-1.4253718613932647,0 days 22:45:27.857142857,0 days 07:50:56.187290969,0.8941448160419899,-8.287927039437989,-0.3135394400060112,-0.4946631124040639,0.9956811406055,-0.45640479533678735,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6356.953826
2023-05-01 23:40:00     6355.584678
2023-05-01 23:45:00     6356.953826
2023-05-01 23:50:00     6359.692122
2023-05-01 23:55:00     6359.692122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4917.6373791883225,11780.546491454412,6359.692122050106,-36.40307877949894,-44.23100012008341,47.444415866483766,100.0,58.25628817172812,427 days 01:10:00,879,2068.7979052344813,440,31.890660592255127,25.125434976247046,-6.07850338491296,2.839262068952137,-1.4253718613932647,0 days 22:45:27.857142857,0 days 07:50:56.187290969,0.8941448160419899,-8.287927039437989,-0.3135394400060112,-0.4946631124040639,0.9956811406055,-0.45640479533678735,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5909.272727
2023-05-01 23:40:00     5907.999999
2023-05-01 23:45:00     5909.272727
2023-05-01 23:50:00     5911.818181
2023-05-01 23:55:00     5911.818181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4474.51263088974,12746.55489180396,5911.818181061856,-40.881818189381434,-44.23100012008341,47.18649977137632,100.0,64.89629810666054,429 days 23:15:00,1215,2626.9299686631866,608,31.30148270181219,26.733026978950512,-6.078503384912967,2.546433335309049,-1.244051731468234,0 days 16:34:45.789473684,0 days 05:38:20.719424460,0.8928855596706047,-6.763599521985178,-0.4146408176613252,-0.5025884593095661,0.9942656888947908,-0.6060451257455192,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5909.272727
2023-05-01 23:40:00     5907.999999
2023-05-01 23:45:00     5909.272727
2023-05-01 23:50:00     5911.818181
2023-05-01 23:55:00     5911.818181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4474.51263088974,12746.55489180396,5911.818181061856,-40.881818189381434,-44.23100012008341,47.18649977137632,100.0,64.89629810666054,429 days 23:15:00,1215,2626.9299686631866,608,31.30148270181219,26.733026978950512,-6.078503384912967,2.546433335309049,-1.244051731468234,0 days 16:34:45.789473684,0 days 05:38:20.719424460,0.8928855596706047,-6.763599521985178,-0.4146408176613252,-0.5025884593095661,0.9942656888947908,-0.6060451257455192,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6415.812713
2023-05-01 23:40:00     6414.430888
2023-05-01 23:45:00     6415.812713
2023-05-01 23:50:00     6418.576363
2023-05-01 23:55:00     6418.576363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5006.760875110456,11462.606434859732,6418.576362653885,-35.814236373461156,-44.23100012008341,47.307956104252405,100.0,56.320921392851396,427 days 01:10:00,891,2061.7783728425507,446,33.03370786516854,25.125434976247057,-5.700380393158032,2.743588517992245,-1.4436802407251517,0 days 22:02:45.306122448,0 days 07:38:18.322147651,0.8951436986087576,-8.043815875140112,-0.2980079572918871,-0.5028827075878147,0.9958891235024984,-0.4340413036237186,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6415.812713
2023-05-01 23:40:00     6414.430888
2023-05-01 23:45:00     6415.812713
2023-05-01 23:50:00     6418.576363
2023-05-01 23:55:00     6418.576363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5006.760875110456,11462.606434859732,6418.576362653885,-35.814236373461156,-44.23100012008341,47.307956104252405,100.0,56.320921392851396,427 days 01:10:00,891,2061.7783728425507,446,33.03370786516854,25.125434976247057,-5.700380393158032,2.743588517992245,-1.4436802407251517,0 days 22:02:45.306122448,0 days 07:38:18.322147651,0.8951436986087576,-8.043815875140112,-0.2980079572918871,-0.5028827075878147,0.9958891235024984,-0.4340413036237186,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6405.480172
2023-05-01 23:40:00     6404.100572
2023-05-01 23:45:00     6405.480172
2023-05-01 23:50:00     6408.239371
2023-05-01 23:55:00     6408.239371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5008.4777191814455,11508.195663931128,6408.239370792441,-35.91760629207559,-44.23100012008341,47.316529492455416,100.0,56.479035763365005,415 days 21:55:00,861,1993.198647067551,431,32.325581395348834,24.739565023752974,-6.77176678445231,2.8529726882644244,-1.4553851659181123,0 days 23:12:46.187050359,0 days 07:52:27.422680412,0.8932512891191623,-8.348460831154227,-0.30171212661418406,-0.503010174290523,0.995838312320597,-0.43920473037863805,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6405.480172
2023-05-01 23:40:00     6404.100572
2023-05-01 23:45:00     6405.480172
2023-05-01 23:50:00     6408.239371
2023-05-01 23:55:00     6408.239371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5008.4777191814455,11508.195663931128,6408.239370792441,-35.91760629207559,-44.23100012008341,47.316529492455416,100.0,56.479035763365005,415 days 21:55:00,861,1993.198647067551,431,32.325581395348834,24.739565023752974,-6.77176678445231,2.8529726882644244,-1.4553851659181123,0 days 23:12:46.187050359,0 days 07:52:27.422680412,0.8932512891191623,-8.348460831154227,-0.30171212661418406,-0.503010174290523,0.995838312320597,-0.43920473037863805,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6248.029127
2023-05-01 23:40:00     6248.029127
2023-05-01 23:45:00     6248.029127
2023-05-01 23:50:00     6248.029127
2023-05-01 23:55:00     6248.029127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5116.135392891657,12177.823715381146,6248.0291265780625,-37.51970873421938,-44.23100012008341,46.788551668952906,100.0,57.98809777128121,447 days 17:30:00,556,1194.9858465119494,278,29.136690647482016,20.347504835589948,-6.236550234741787,3.6074575384504373,-1.6539182394324563,1 days 16:04:04.444444444,0 days 11:13:40.812182741,0.8434774773230278,-13.496298105834327,-0.33538550102497433,-0.5131735089889752,0.9953476884205408,-0.48369710091970763,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6248.029127
2023-05-01 23:40:00     6248.029127
2023-05-01 23:45:00     6248.029127
2023-05-01 23:50:00     6248.029127
2023-05-01 23:55:00     6248.029127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5116.135392891657,12177.823715381146,6248.0291265780625,-37.51970873421938,-44.23100012008341,46.788551668952906,100.0,57.98809777128121,447 days 17:30:00,556,1194.9858465119494,278,29.136690647482016,20.347504835589948,-6.236550234741787,3.6074575384504373,-1.6539182394324563,1 days 16:04:04.444444444,0 days 11:13:40.812182741,0.8434774773230278,-13.496298105834327,-0.33538550102497433,-0.5131735089889752,0.9953476884205408,-0.48369710091970763,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6240.047915
2023-05-01 23:40:00     6238.703946
2023-05-01 23:45:00     6240.047915
2023-05-01 23:50:00     6242.735853
2023-05-01 23:55:00     6242.735853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4690.656069244859,11101.88755425882,6242.73585333722,-37.57264146662781,-44.23100012008341,47.02932098765432,100.0,57.74902198999965,427 days 01:10:00,769,1663.1101953621996,385,32.55208333333333,23.700684382422793,-6.078503384912966,3.0019698972775033,-1.5610290285269093,1 days 01:40:14.400000,0 days 08:47:17.837837837,0.8751558007508695,-9.772662972892462,-0.33434358891072113,-0.5160719928706765,0.9953748272409911,-0.48525562092979774,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6240.047915
2023-05-01 23:40:00     6238.703946
2023-05-01 23:45:00     6240.047915
2023-05-01 23:50:00     6242.735853
2023-05-01 23:55:00     6242.735853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4690.656069244859,11101.88755425882,6242.73585333722,-37.57264146662781,-44.23100012008341,47.02932098765432,100.0,57.74902198999965,427 days 01:10:00,769,1663.1101953621996,385,32.55208333333333,23.700684382422793,-6.078503384912966,3.0019698972775033,-1.5610290285269093,1 days 01:40:14.400000,0 days 08:47:17.837837837,0.8751558007508695,-9.772662972892462,-0.33434358891072113,-0.5160719928706765,0.9953748272409911,-0.48525562092979774,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6298.394370
2023-05-01 23:40:00     6297.037834
2023-05-01 23:45:00     6298.394370
2023-05-01 23:50:00     6301.107441
2023-05-01 23:55:00     6301.107441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4695.626830109657,10858.693773071718,6301.107440873918,-36.98892559126082,-44.23100012008341,47.005029721079104,100.0,56.75698266992059,447 days 17:30:00,763,1640.0332472930022,382,32.54593175853018,23.656160926365818,-6.078503384912956,3.0148807811041096,-1.5631889713146434,1 days 02:04:55.161290322,0 days 08:44:49.494163424,0.8754892284720941,-9.696294860771218,-0.3210116625392996,-0.5164170459477347,0.9955595164607299,-0.4660016592419607,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6298.394370
2023-05-01 23:40:00     6297.037834
2023-05-01 23:45:00     6298.394370
2023-05-01 23:50:00     6301.107441
2023-05-01 23:55:00     6301.107441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4695.626830109657,10858.693773071718,6301.107440873918,-36.98892559126082,-44.23100012008341,47.005029721079104,100.0,56.75698266992059,447 days 17:30:00,763,1640.0332472930022,382,32.54593175853018,23.656160926365818,-6.078503384912956,3.0148807811041096,-1.5631889713146434,1 days 02:04:55.161290322,0 days 08:44:49.494163424,0.8754892284720941,-9.696294860771218,-0.3210116625392996,-0.5164170459477347,0.9955595164607299,-0.4660016592419607,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6129.895148
2023-05-01 23:40:00     6128.574903
2023-05-01 23:45:00     6129.895148
2023-05-01 23:50:00     6132.535637
2023-05-01 23:55:00     6132.535637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4539.501730968647,10911.096051360966,6132.535636807642,-38.67464363192358,-44.23100012008341,47.167924096936446,100.0,58.39554789362866,447 days 17:30:00,795,1699.250939674877,398,33.249370277078086,23.700684382422804,-6.078503384912955,2.8815077710893866,-1.5500871333537958,1 days 01:01:21.818181818,0 days 08:17:41.886792452,0.8723100437096483,-9.730436577790726,-0.358774982124249,-0.526330530573476,0.9950524899300772,-0.5214124817271315,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6129.895148
2023-05-01 23:40:00     6128.574903
2023-05-01 23:45:00     6129.895148
2023-05-01 23:50:00     6132.535637
2023-05-01 23:55:00     6132.535637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4539.501730968647,10911.096051360966,6132.535636807642,-38.67464363192358,-44.23100012008341,47.167924096936446,100.0,58.39554789362866,447 days 17:30:00,795,1699.250939674877,398,33.249370277078086,23.700684382422804,-6.078503384912955,2.8815077710893866,-1.5500871333537958,1 days 01:01:21.818181818,0 days 08:17:41.886792452,0.8723100437096483,-9.730436577790726,-0.358774982124249,-0.526330530573476,0.9950524899300772,-0.5214124817271315,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6111.702172
2023-05-01 23:40:00     6110.385846
2023-05-01 23:45:00     6111.702172
2023-05-01 23:50:00     6114.334824
2023-05-01 23:55:00     6114.334824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4587.690933442407,10950.996310855859,6114.334824230822,-38.85665175769178,-44.23100012008341,47.06218564243256,100.0,58.107090869032874,447 days 17:30:00,781,1653.3043503603901,391,33.33333333333333,23.700684382422807,-6.078503384912969,2.894640241141879,-1.5656355162591136,1 days 01:02:50.769230769,0 days 08:35:13.846153846,0.8693425355113382,-9.95178829048102,-0.36294086833742834,-0.5316013287195882,0.9949888155476092,-0.5274131098486776,long
