,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10786.235634
2023-05-01 20:00:00    10786.235634
2023-05-01 21:00:00    10786.235634
2023-05-01 22:00:00    10786.235634
2023-05-01 23:00:00    10786.235634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9369.794122580515,12753.629944628947,10786.235634352475,7.862356343524753,-79.26309602527365,7.098765432098765,103.28626444159185,26.532335003757083,353 days 17:00:00,272,813.9479506599783,136,31.61764705882353,13.78763826806326,-5.6573721490296105,2.5183952452275125,-1.0771079357307967,0 days 10:55:48.837209302,0 days 03:50:58.064516129,1.078618083263088,5.7811443702388345,0.3808667166376869,0.22044326260199404,1.0455798982617142,0.6034158634619573,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10786.235634
2023-05-01 20:00:00    10786.235634
2023-05-01 21:00:00    10786.235634
2023-05-01 22:00:00    10786.235634
2023-05-01 23:00:00    10786.235634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9369.794122580515,12753.629944628947,10786.235634352475,7.862356343524753,-79.26309602527365,7.098765432098765,103.28626444159185,26.532335003757083,353 days 17:00:00,272,813.9479506599783,136,31.61764705882353,13.78763826806326,-5.6573721490296105,2.5183952452275125,-1.0771079357307967,0 days 10:55:48.837209302,0 days 03:50:58.064516129,1.078618083263088,5.7811443702388345,0.3808667166376869,0.22044326260199404,1.0455798982617142,0.6034158634619573,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10854.428578
2023-05-01 20:00:00    10854.428578
2023-05-01 21:00:00    10854.428578
2023-05-01 22:00:00    10854.428578
2023-05-01 23:00:00    10854.428578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8954.439039104369,14207.993903093862,10854.428578102255,8.544285781022554,-79.26309602527365,7.836076817558299,105.88897827835886,36.97604953817938,352 days 09:00:00,280,834.7219291322133,140,27.142857142857142,14.902122890119433,-13.151072334381666,3.0833135721295335,-1.0574217963442976,0 days 12:39:28.421052631,0 days 04:14:42.352941176,1.0796044918490513,6.103061272159081,0.3937383786798918,0.17176167708911105,1.0467138818565758,0.6014209463665539,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10854.428578
2023-05-01 20:00:00    10854.428578
2023-05-01 21:00:00    10854.428578
2023-05-01 22:00:00    10854.428578
2023-05-01 23:00:00    10854.428578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8954.439039104369,14207.993903093862,10854.428578102255,8.544285781022554,-79.26309602527365,7.836076817558299,105.88897827835886,36.97604953817938,352 days 09:00:00,280,834.7219291322133,140,27.142857142857142,14.902122890119433,-13.151072334381666,3.0833135721295335,-1.0574217963442976,0 days 12:39:28.421052631,0 days 04:14:42.352941176,1.0796044918490513,6.103061272159081,0.3937383786798918,0.17176167708911105,1.0467138818565758,0.6014209463665539,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10477.406717
2023-05-01 20:00:00    10477.406717
2023-05-01 21:00:00    10477.406717
2023-05-01 22:00:00    10477.406717
2023-05-01 23:00:00    10477.406717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9934.327108094329,12788.807834314923,10477.406716648587,4.7740671664858745,-79.26309602527365,7.055898491083676,102.00571599954435,22.055037010555335,352 days 08:00:00,204,611.6524217182772,102,23.52941176470588,9.58302863146835,-3.986833420184138,3.0331715041154994,-0.8719817339479848,0 days 19:57:30,0 days 04:24:36.923076923,1.0701918250475317,4.68045800635862,0.2727363867255785,0.16162140026713406,1.0333000887363735,0.4154101239619154,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10477.406717
2023-05-01 20:00:00    10477.406717
2023-05-01 21:00:00    10477.406717
2023-05-01 22:00:00    10477.406717
2023-05-01 23:00:00    10477.406717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9934.327108094329,12788.807834314923,10477.406716648587,4.7740671664858745,-79.26309602527365,7.055898491083676,102.00571599954435,22.055037010555335,352 days 08:00:00,204,611.6524217182772,102,23.52941176470588,9.58302863146835,-3.986833420184138,3.0331715041154994,-0.8719817339479848,0 days 19:57:30,0 days 04:24:36.923076923,1.0701918250475317,4.68045800635862,0.2727363867255785,0.16162140026713406,1.0333000887363735,0.4154101239619154,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10416.707532
2023-05-01 20:00:00    10416.707532
2023-05-01 21:00:00    10416.707532
2023-05-01 22:00:00    10416.707532
2023-05-01 23:00:00    10416.707532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9465.054747635435,12893.885170993242,10416.707532012615,4.16707532012615,-79.26309602527365,7.681755829903978,103.50467896261509,20.626335417442863,317 days 04:00:00,192,573.7504200774705,96,26.041666666666668,8.835856294616063,-3.303196983977391,2.4641995028546706,-0.8024190850124614,0 days 23:26:24,0 days 04:21:58.309859154,1.0733488282667918,4.340703458464674,0.2496783706519468,0.15095431544491889,1.0300904922866612,0.377665460121714,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10416.707532
2023-05-01 20:00:00    10416.707532
2023-05-01 21:00:00    10416.707532
2023-05-01 22:00:00    10416.707532
2023-05-01 23:00:00    10416.707532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9465.054747635435,12893.885170993242,10416.707532012615,4.16707532012615,-79.26309602527365,7.681755829903978,103.50467896261509,20.626335417442863,317 days 04:00:00,192,573.7504200774705,96,26.041666666666668,8.835856294616063,-3.303196983977391,2.4641995028546706,-0.8024190850124614,0 days 23:26:24,0 days 04:21:58.309859154,1.0733488282667918,4.340703458464674,0.2496783706519468,0.15095431544491889,1.0300904922866612,0.377665460121714,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10357.484452
2023-05-01 20:00:00    10357.484452
2023-05-01 21:00:00    10357.484452
2023-05-01 22:00:00    10357.484452
2023-05-01 23:00:00    10357.484452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9582.01355363163,12662.095222492226,10357.48445209838,3.574844520983807,-79.26309602527365,7.107338820301782,102.11839926048611,24.32521328215344,354 days 02:00:00,508,1522.2903879031019,254,32.28346456692913,6.695272727272742,-5.6573721490296105,1.82952985252167,-0.8487258529936257,0 days 04:57:48.292682926,0 days 02:27:12.558139534,1.0244994983754372,1.4074191027495218,0.22988635839088697,0.10988753324826442,1.0273744114221515,0.3594318143783816,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10357.484452
2023-05-01 20:00:00    10357.484452
2023-05-01 21:00:00    10357.484452
2023-05-01 22:00:00    10357.484452
2023-05-01 23:00:00    10357.484452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9582.01355363163,12662.095222492226,10357.48445209838,3.574844520983807,-79.26309602527365,7.107338820301782,102.11839926048611,24.32521328215344,354 days 02:00:00,508,1522.2903879031019,254,32.28346456692913,6.695272727272742,-5.6573721490296105,1.82952985252167,-0.8487258529936257,0 days 04:57:48.292682926,0 days 02:27:12.558139534,1.0244994983754372,1.4074191027495218,0.22988635839088697,0.10988753324826442,1.0273744114221515,0.3594318143783816,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10211.022091
2023-05-01 20:00:00    10211.022091
2023-05-01 21:00:00    10211.022091
2023-05-01 22:00:00    10211.022091
2023-05-01 23:00:00    10211.022091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8688.447026044472,11518.868113404906,10211.022091432756,2.1102209143275648,-79.26309602527365,8.179012345679013,107.05162976478138,16.114647262971147,299 days 05:00:00,362,1037.5087928929356,181,30.939226519337016,9.296331976782977,-3.986833420184138,2.2183478449029144,-0.9574929940306497,0 days 09:47:08.571428571,0 days 03:14:52.800000,1.0183795240973548,1.1658679084682433,0.18154270862973534,0.09809148010584286,1.0195108190104807,0.2759158884025895,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10211.022091
2023-05-01 20:00:00    10211.022091
2023-05-01 21:00:00    10211.022091
2023-05-01 22:00:00    10211.022091
2023-05-01 23:00:00    10211.022091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8688.447026044472,11518.868113404906,10211.022091432756,2.1102209143275648,-79.26309602527365,8.179012345679013,107.05162976478138,16.114647262971147,299 days 05:00:00,362,1037.5087928929356,181,30.939226519337016,9.296331976782977,-3.986833420184138,2.2183478449029144,-0.9574929940306497,0 days 09:47:08.571428571,0 days 03:14:52.800000,1.0183795240973548,1.1658679084682433,0.18154270862973534,0.09809148010584286,1.0195108190104807,0.2759158884025895,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10143.392521
2023-05-01 20:00:00    10143.392521
2023-05-01 21:00:00    10143.392521
2023-05-01 22:00:00    10143.392521
2023-05-01 23:00:00    10143.392521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9895.561432917078,11753.579011760738,10143.392520937203,1.4339252093720278,-79.26309602527365,8.693415637860083,101.329534662868,14.70078708506877,259 days 17:00:00,152,455.72439499452,76,25.0,13.328120193032722,-3.1468835281248273,2.865791446757711,-0.9271960345135475,1 days 10:06:18.947368421,0 days 06:25:15.789473684,1.0271321671052995,1.8867436965421547,0.15391400730811589,0.07312589342172982,1.0158827672861612,0.23333510504916513,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10143.392521
2023-05-01 20:00:00    10143.392521
2023-05-01 21:00:00    10143.392521
2023-05-01 22:00:00    10143.392521
2023-05-01 23:00:00    10143.392521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9895.561432917078,11753.579011760738,10143.392520937203,1.4339252093720278,-79.26309602527365,8.693415637860083,101.329534662868,14.70078708506877,259 days 17:00:00,152,455.72439499452,76,25.0,13.328120193032722,-3.1468835281248273,2.865791446757711,-0.9271960345135475,1 days 10:06:18.947368421,0 days 06:25:15.789473684,1.0271321671052995,1.8867436965421547,0.15391400730811589,0.07312589342172982,1.0158827672861612,0.23333510504916513,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10192.617746
2023-05-01 20:00:00    10192.617746
2023-05-01 21:00:00    10192.617746
2023-05-01 22:00:00    10192.617746
2023-05-01 23:00:00    10192.617746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9508.47693070866,12833.088054625303,10192.617745899188,1.9261774589918785,-79.26309602527365,6.970164609053498,104.8270481144343,20.57548656634053,317 days 04:00:00,220,659.0779677203715,110,23.636363636363637,9.463170992060856,-4.2868315789473606,2.6687203928654655,-0.8013017564130644,0 days 18:30:00,0 days 03:57:08.571428571,1.028630027913738,1.7510704172654457,0.1724864514528654,0.07014043433618587,1.0207915324661365,0.25948104677370515,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10192.617746
2023-05-01 20:00:00    10192.617746
2023-05-01 21:00:00    10192.617746
2023-05-01 22:00:00    10192.617746
2023-05-01 23:00:00    10192.617746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9508.47693070866,12833.088054625303,10192.617745899188,1.9261774589918785,-79.26309602527365,6.970164609053498,104.8270481144343,20.57548656634053,317 days 04:00:00,220,659.0779677203715,110,23.636363636363637,9.463170992060856,-4.2868315789473606,2.6687203928654655,-0.8013017564130644,0 days 18:30:00,0 days 03:57:08.571428571,1.028630027913738,1.7510704172654457,0.1724864514528654,0.07014043433618587,1.0207915324661365,0.25948104677370515,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10020.263516
2023-05-01 20:00:00    10020.263516
2023-05-01 21:00:00    10020.263516
2023-05-01 22:00:00    10020.263516
2023-05-01 23:00:00    10020.263516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8521.992471989737,11676.120762881535,10020.263515733124,0.20263515733124224,-79.26309602527365,7.1502057613168715,102.95295295295293,27.013494935054055,362 days 11:00:00,262,751.2605652643158,131,25.954198473282442,8.670916928211033,-8.736640965811095,2.6492927625185483,-0.9135356996020274,0 days 14:40:35.294117647,0 days 03:27:12.989690721,1.0023585729023188,0.1546833262069356,0.11437142200198634,0.005632239894548349,1.0146206186695783,0.16863962231568763,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10020.263516
2023-05-01 20:00:00    10020.263516
2023-05-01 21:00:00    10020.263516
2023-05-01 22:00:00    10020.263516
2023-05-01 23:00:00    10020.263516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8521.992471989737,11676.120762881535,10020.263515733124,0.20263515733124224,-79.26309602527365,7.1502057613168715,102.95295295295293,27.013494935054055,362 days 11:00:00,262,751.2605652643158,131,25.954198473282442,8.670916928211033,-8.736640965811095,2.6492927625185483,-0.9135356996020274,0 days 14:40:35.294117647,0 days 03:27:12.989690721,1.0023585729023188,0.1546833262069356,0.11437142200198634,0.005632239894548349,1.0146206186695783,0.16863962231568763,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.830429
2023-05-01 20:00:00     9937.830429
2023-05-01 21:00:00     9937.830429
2023-05-01 22:00:00     9937.830429
2023-05-01 23:00:00     9937.830429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9764.341606556223,12887.255507930116,9937.830428603816,-0.6216957139618353,-79.26309602527365,8.256172839506174,101.98940508403523,23.85435679451809,289 days 23:00:00,142,425.3679579675723,71,25.352112676056336,13.2496520754717,-6.891249480537464,2.9334051449640217,-1.0059347124844342,1 days 07:00:00,0 days 07:38:29.433962264,0.9883343793820116,-0.8756277661434098,0.07289235199405959,-0.019588609557551127,1.0078060315793493,0.11163571670425271,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9937.830429
2023-05-01 20:00:00     9937.830429
2023-05-01 21:00:00     9937.830429
2023-05-01 22:00:00     9937.830429
2023-05-01 23:00:00     9937.830429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9764.341606556223,12887.255507930116,9937.830428603816,-0.6216957139618353,-79.26309602527365,8.256172839506174,101.98940508403523,23.85435679451809,289 days 23:00:00,142,425.3679579675723,71,25.352112676056336,13.2496520754717,-6.891249480537464,2.9334051449640217,-1.0059347124844342,1 days 07:00:00,0 days 07:38:29.433962264,0.9883343793820116,-0.8756277661434098,0.07289235199405959,-0.019588609557551127,1.0078060315793493,0.11163571670425271,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9946.371662
2023-05-01 20:00:00     9946.371662
2023-05-01 21:00:00     9946.371662
2023-05-01 22:00:00     9946.371662
2023-05-01 23:00:00     9946.371662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9253.982462617882,12057.462423705061,9946.371662310947,-0.536283376890533,-79.26309602527365,7.5960219478738,112.43946919416128,18.131094580091904,317 days 04:00:00,202,602.0872288928341,101,26.732673267326735,8.835856294616063,-3.986833420184138,2.3371778559896477,-0.850477266811682,0 days 20:22:13.333333333,0 days 04:32:25.945945945,0.9914234788025774,-0.5309736404857404,0.097634750134898,-0.022228870327608775,1.011600816556049,0.14199161411039643,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9946.371662
2023-05-01 20:00:00     9946.371662
2023-05-01 21:00:00     9946.371662
2023-05-01 22:00:00     9946.371662
2023-05-01 23:00:00     9946.371662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9253.982462617882,12057.462423705061,9946.371662310947,-0.536283376890533,-79.26309602527365,7.5960219478738,112.43946919416128,18.131094580091904,317 days 04:00:00,202,602.0872288928341,101,26.732673267326735,8.835856294616063,-3.986833420184138,2.3371778559896477,-0.850477266811682,0 days 20:22:13.333333333,0 days 04:32:25.945945945,0.9914234788025774,-0.5309736404857404,0.097634750134898,-0.022228870327608775,1.011600816556049,0.14199161411039643,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9921.851915
2023-05-01 20:00:00     9921.851915
2023-05-01 21:00:00     9921.851915
2023-05-01 22:00:00     9921.851915
2023-05-01 23:00:00     9921.851915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9575.353749519189,11598.282105959428,9921.851914573812,-0.7814808542618812,-79.26309602527365,9.439300411522634,101.63290940493015,16.621741129421412,289 days 23:00:00,162,484.5913132027001,81,20.98765432098765,13.328120193032733,-3.1468835281248273,3.533767495434538,-0.9452819430751318,1 days 10:35:17.647058823,0 days 08:00:56.250000,0.9870637030896527,-0.9647911781011089,0.07530520471106411,-0.03534452037404298,1.0074583888407,0.11237457026780819,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9921.851915
2023-05-01 20:00:00     9921.851915
2023-05-01 21:00:00     9921.851915
2023-05-01 22:00:00     9921.851915
2023-05-01 23:00:00     9921.851915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9575.353749519189,11598.282105959428,9921.851914573812,-0.7814808542618812,-79.26309602527365,9.439300411522634,101.63290940493015,16.621741129421412,289 days 23:00:00,162,484.5913132027001,81,20.98765432098765,13.328120193032733,-3.1468835281248273,3.533767495434538,-0.9452819430751318,1 days 10:35:17.647058823,0 days 08:00:56.250000,0.9870637030896527,-0.9647911781011089,0.07530520471106411,-0.03534452037404298,1.0074583888407,0.11237457026780819,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9853.334734
2023-05-01 20:00:00     9853.334734
2023-05-01 21:00:00     9853.334734
2023-05-01 22:00:00     9853.334734
2023-05-01 23:00:00     9853.334734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8704.764127275637,12142.30543654353,9853.334733865924,-1.4666526613407587,-79.26309602527365,6.755829903978052,105.0670640834573,28.310449998418374,384 days 04:00:00,526,1548.8096389195057,263,34.98098859315589,8.305588985211628,-5.861158430232562,1.7119811875551394,-0.9196709831603781,0 days 03:51:31.304347826,0 days 02:31:55.789473684,0.9905354211987004,-0.5576626088748498,0.06260719496331035,-0.0389793120252273,1.0073747612396942,0.09552643386937175,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9853.334734
2023-05-01 20:00:00     9853.334734
2023-05-01 21:00:00     9853.334734
2023-05-01 22:00:00     9853.334734
2023-05-01 23:00:00     9853.334734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8704.764127275637,12142.30543654353,9853.334733865924,-1.4666526613407587,-79.26309602527365,6.755829903978052,105.0670640834573,28.310449998418374,384 days 04:00:00,526,1548.8096389195057,263,34.98098859315589,8.305588985211628,-5.861158430232562,1.7119811875551394,-0.9196709831603781,0 days 03:51:31.304347826,0 days 02:31:55.789473684,0.9905354211987004,-0.5576626088748498,0.06260719496331035,-0.0389793120252273,1.0073747612396942,0.09552643386937175,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9639.089278
2023-05-01 20:00:00     9639.089278
2023-05-01 21:00:00     9639.089278
2023-05-01 22:00:00     9639.089278
2023-05-01 23:00:00     9639.089278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7092.346096189886,11939.169053875863,9639.089277799285,-3.609107222007151,-79.26309602527365,9.89368998628258,104.63419084108799,40.595982315138855,455 days 12:00:00,786,2108.9494666109817,393,34.35114503816794,11.738887441860475,-9.29089458829305,1.7198374132701675,-0.9021009887700321,0 days 04:11:06.666666666,0 days 02:16:58.604651162,0.9832348891310155,-0.9183478936404796,0.04149415964411876,-0.06707334318248354,1.0043160171405647,0.05941612583619112,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9639.089278
2023-05-01 20:00:00     9639.089278
2023-05-01 21:00:00     9639.089278
2023-05-01 22:00:00     9639.089278
2023-05-01 23:00:00     9639.089278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7092.346096189886,11939.169053875863,9639.089277799285,-3.609107222007151,-79.26309602527365,9.89368998628258,104.63419084108799,40.595982315138855,455 days 12:00:00,786,2108.9494666109817,393,34.35114503816794,11.738887441860475,-9.29089458829305,1.7198374132701675,-0.9021009887700321,0 days 04:11:06.666666666,0 days 02:16:58.604651162,0.9832348891310155,-0.9183478936404796,0.04149415964411876,-0.06707334318248354,1.0043160171405647,0.05941612583619112,short
