,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.558868
2023-05-01 08:00:00    110.558868
2023-05-01 12:00:00    110.558868
2023-05-01 16:00:00    110.558868
2023-05-01 20:00:00    110.558868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.8915249233724,143.80541300464347,110.55886782425964,10.558867824259636,-61.13420427553468,36.45404663923183,100.0,50.621313724703796,338 days 12:00:00,34,0.0,17,41.17647058823529,38.189533239038184,-17.227272727272734,17.320609828221016,-9.268576779912404,13 days 02:17:08.571428571,8 days 13:12:00,1.1161882766183213,0.621109872015273,0.48068285080828105,0.15468004433389124,1.0520888928879555,0.7219655905976057,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.080957
2023-05-01 08:00:00    112.080957
2023-05-01 12:00:00    112.080957
2023-05-01 16:00:00    112.080957
2023-05-01 20:00:00    112.080957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.23975691733726,172.18137816567182,112.08095651648003,12.080956516480029,-61.13420427553468,41.8724279835391,100.0,58.11340509523751,287 days 08:00:00,26,0.0,13,38.46153846153847,29.185520361990946,-13.500000000000007,19.186796416489205,-8.974480865912266,18 days 06:24:00,14 days 00:30:00,1.1342770535738544,0.9293043474215406,0.5497540028443051,0.15389091970898858,1.062626831076981,0.8826114953224012,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.315707
2023-05-01 08:00:00    115.315707
2023-05-01 12:00:00    115.315707
2023-05-01 16:00:00    115.315707
2023-05-01 20:00:00    115.315707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.82393232687657,309.05600119716536,115.3157070019152,15.315707001915198,-61.13420427553468,41.289437585733886,100.0,73.52456124135375,252 days 00:00:00,12,0.0,6,66.66666666666666,27.22473604826546,-26.561472715318867,13.567372337854462,-15.282116619909255,35 days 23:00:00,28 days 10:00:00,1.3931344864024897,2.5526178336525325,0.59540117534084,0.15363735489267794,1.066125592905105,0.9065090863390936,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.447937
2023-05-01 08:00:00    110.447937
2023-05-01 12:00:00    110.447937
2023-05-01 16:00:00    110.447937
2023-05-01 20:00:00    110.447937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.51245551601423,188.3094306049822,110.44793712995067,10.447937129950674,-61.13420427553468,34.05349794238683,100.0,50.541078986319896,274 days 16:00:00,12,0.0,6,33.33333333333333,88.8,-32.31334149326805,51.86918056562726,-14.809955516647888,27 days 16:00:00,27 days 13:00:00,1.1278041751351227,1.741322854991779,0.5149769931670328,0.15331768091432046,1.0673091819187206,0.8097695396713518,long
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.775993
2023-05-01 08:00:00    109.775993
2023-05-01 12:00:00    109.775993
2023-05-01 16:00:00    109.775993
2023-05-01 20:00:00    109.775993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.20472160989833,193.40961729997014,109.77599289857717,9.775992898577172,-61.13420427553468,38.40877914951989,100.0,47.64208953684441,178 days 00:00:00,16,0.0,8,37.5,65.11326860841427,-28.57142857142857,26.657038160775386,-9.791023122829392,24 days 01:20:00,22 days 21:36:00,1.1333344015388926,1.2219991123221465,0.514471781254224,0.15230545719809996,1.0620533150818041,0.7937662007032951,long
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.421461
2023-05-01 08:00:00    112.421461
2023-05-01 12:00:00    112.421461
2023-05-01 16:00:00    112.421461
2023-05-01 20:00:00    112.421461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.44977847773287,140.48268385201283,112.4214610387913,12.421461038791307,-61.13420427553468,37.51714677640604,100.0,60.52910084196231,394 days 12:00:00,36,0.0,18,50.0,52.14752567693745,-38.48314606741574,16.054914807158205,-10.948823284344716,11 days 15:06:39.999999999,8 days 15:06:40,1.1171821946878673,0.690081168821739,0.5549612540180736,0.1518542426228909,1.0678910147360727,0.8519107519625553,long
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.711062
2023-05-01 08:00:00    114.711062
2023-05-01 12:00:00    114.711062
2023-05-01 16:00:00    114.711062
2023-05-01 20:00:00    114.711062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.45945846108384,291.729385290133,114.71106231912161,14.71106231912161,-61.13420427553468,42.11248285322359,100.0,71.72084934471114,252 days 00:00:00,12,0.0,6,50.0,34.93243243243241,-22.7663798808736,19.1916843829811,-11.154340065693042,39 days 13:20:00,28 days 16:00:00,1.3579656739197856,2.451843719853602,0.5965034227983633,0.15138632353023487,1.0651808123912037,0.9068831032136542,long
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.613582
2023-05-01 08:00:00    112.613582
2023-05-01 12:00:00    112.613582
2023-05-01 16:00:00    112.613582
2023-05-01 20:00:00    112.613582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.13594058495367,163.8046572761718,112.61358233098188,12.613582330981885,-61.13420427553468,44.82167352537723,100.0,62.849006876940436,292 days 08:00:00,36,0.0,18,44.44444444444444,70.58823529411765,-31.68141592920353,19.404952059178875,-10.81659696587941,15 days 21:00:00,9 days 02:00:00,1.1122536452238554,0.7007545739434375,0.517386784416582,0.14847830792157968,1.0523996272843572,0.7497636456119423,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.093811
2023-05-01 08:00:00    110.093811
2023-05-01 12:00:00    110.093811
2023-05-01 16:00:00    110.093811
2023-05-01 20:00:00    110.093811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.92865160346633,145.3490989817196,110.09381074683579,10.093810746835786,-61.13420427553468,39.33470507544581,100.0,51.921478003722434,252 days 00:00:00,26,0.0,13,38.46153846153847,68.07331628303496,-34.35399551904407,24.55402713368512,-10.266528093134944,21 days 02:24:00,10 days 17:00:00,1.110259038507875,0.7764469805258294,0.4945881927257836,0.14424238160093822,1.054736559867801,0.7406768704315274,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.915724
2023-05-01 08:00:00    109.915724
2023-05-01 12:00:00    109.915724
2023-05-01 16:00:00    109.915724
2023-05-01 20:00:00    109.915724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.87805853259619,207.36082289295643,109.91572395291179,9.91572395291179,-61.13420427553468,33.710562414266114,100.0,51.217409266860074,274 days 16:00:00,12,0.0,6,50.0,86.67546174142481,-33.19174757281554,32.84295454122021,-18.623910103192713,26 days 06:40:00,28 days 08:00:00,1.1150840439916472,1.6526206588186323,0.50780920587819,0.1436751147810823,1.0663172442120836,0.7955632588405575,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.700318
2023-05-01 08:00:00    113.700318
2023-05-01 12:00:00    113.700318
2023-05-01 16:00:00    113.700318
2023-05-01 20:00:00    113.700318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.93035729808865,306.05448688919034,113.70031796145533,13.700317961455328,-61.13420427553468,39.91769547325103,100.0,71.56057825429022,252 days 00:00:00,12,0.0,6,50.0,30.62629043358569,-18.417366946778706,16.239513424444507,-9.502712199687608,37 days 22:40:00,26 days 17:20:00,1.3889947958115343,2.2833863269092207,0.5923386039471623,0.14146266974453195,1.067383314646345,0.9181991337225424,long
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.343622
2023-05-01 08:00:00    110.343622
2023-05-01 12:00:00    110.343622
2023-05-01 16:00:00    110.343622
2023-05-01 20:00:00    110.343622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.69464330374971,209.26599153529517,110.34362187277941,10.343621872779408,-61.13420427553468,38.88888888888889,100.0,54.61761201005364,274 days 16:00:00,14,0.0,7,28.57142857142857,83.70565045992117,-36.9592088998764,51.81551179712477,-14.657240920834646,29 days 10:00:00,25 days 22:00:00,1.113371748275932,1.4776602675399158,0.524941224067317,0.14047488583323636,1.062544128980675,0.8191548754990328,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    113.07046
2023-05-01 08:00:00    113.07046
2023-05-01 12:00:00    113.07046
2023-05-01 16:00:00    113.07046
2023-05-01 20:00:00    113.07046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.93674679173995,311.0568101030481,113.07046025609074,13.07046025609074,-61.13420427553468,41.3923182441701,100.0,72.06543236310206,252 days 00:00:00,12,0.0,6,50.0,32.22972972972973,-25.483655770513668,19.67870167388034,-12.119339261752742,37 days 20:00:00,29 days 05:20:00,1.2805860538074838,2.178410042681789,0.5803257834297634,0.13410972080755443,1.064016416154139,0.8858352757305091,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.509756
2023-05-01 08:00:00    109.768632
2023-05-01 12:00:00    109.439244
2023-05-01 16:00:00    107.792303
2023-05-01 20:00:00    107.792303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.99959901818966,199.9766704537122,107.79230285431802,7.792302854318025,-61.13420427553468,25.823045267489714,100.0,46.09756097560975,178 days 00:00:00,11,0.0,6,20.0,168.18181818181813,-24.516129032258057,168.18181818181813,-16.440521221191172,35 days 08:00:00,18 days 03:00:00,1.3804571586247252,5.93932421627974,0.425546241842454,0.1257602381847303,1.0571617059348863,0.6583593185267596,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.500786
2023-05-01 08:00:00    108.500786
2023-05-01 12:00:00    108.500786
2023-05-01 16:00:00    108.500786
2023-05-01 20:00:00    108.500786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.26068170907347,220.27344632673066,108.50078566226095,8.500785662260952,-61.13420427553468,35.08230452674897,100.0,55.878425640960316,287 days 08:00:00,20,0.0,10,50.0,45.406360424028286,-33.47587049480757,17.929380277603745,-12.439797098834424,13 days 16:00:00,20 days 10:24:00,1.0958770831073141,0.8500785662260952,0.49916146062970906,0.11308580882794196,1.0623262710690455,0.7598713797912791,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.716559
2023-05-01 08:00:00    110.716559
2023-05-01 12:00:00    110.716559
2023-05-01 16:00:00    110.716559
2023-05-01 20:00:00    110.716559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.86783764462496,277.89936013871034,110.71655946311355,10.716559463113555,-61.13420427553468,44.06721536351166,100.0,70.90539711324426,252 days 00:00:00,14,0.0,7,42.857142857142854,31.79692718770874,-22.329427980702967,21.678206800679032,-10.786213955012954,39 days 16:00:00,23 days 19:00:00,1.2153592658010812,1.5309370661590798,0.5787207655045951,0.11205909260869618,1.0610392443673233,0.8743371830051528,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.902568
2023-05-01 08:00:00    108.902568
2023-05-01 12:00:00    108.902568
2023-05-01 16:00:00    108.902568
2023-05-01 20:00:00    108.902568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.99392829076982,174.09346014249226,108.90256768613094,8.902567686130936,-61.13420427553468,31.44718792866941,100.0,59.22079540916552,323 days 12:00:00,10,0.0,5,60.0,32.65454545454544,-20.54703135423616,14.123971126780635,-13.281034474110564,32 days 22:40:00,27 days 00:00:00,1.3011822300185227,1.780513537226187,0.46334096857955703,0.11169392648796363,1.0579497232097874,0.6960816159314708,long
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.042136
2023-05-01 08:00:00    110.042136
2023-05-01 12:00:00    110.042136
2023-05-01 16:00:00    110.042136
2023-05-01 20:00:00    110.042136
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.21135378604637,309.6022908417126,110.04213598293711,10.042135982937111,-61.13420427553468,40.534979423868315,100.0,67.46137627590393,252 days 00:00:00,16,0.0,8,37.5,66.40287769784172,-21.03879026955951,30.5172503646629,-11.794340815783535,38 days 00:00:00,16 days 14:24:00,1.137965004662983,1.255266997867139,0.571003269521315,0.11045408098268666,1.0641946856625069,0.8837552319885909,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.251848
2023-05-01 08:00:00    108.251848
2023-05-01 12:00:00    108.251848
2023-05-01 16:00:00    108.251848
2023-05-01 20:00:00    108.251848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.2193144797167,209.3553212673652,108.25184777595739,8.251847775957387,-61.13420427553468,35.90534979423868,100.0,55.95081418449139,323 days 12:00:00,14,0.0,7,57.14285714285714,29.361179361179328,-28.286604361370713,16.128409887817398,-14.914384983277976,25 days 13:00:00,24 days 02:39:59.999999999,1.1292045087681488,1.1788353965653418,0.49709647249016325,0.10966425644436774,1.0606154674340422,0.7557454552175713,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    108.03615
2023-05-01 08:00:00    108.03615
2023-05-01 12:00:00    108.03615
2023-05-01 16:00:00    108.03615
2023-05-01 20:00:00    108.03615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.59691126747694,169.50146627565982,108.03615032161866,8.036150321618663,-61.13420427553468,22.42798353909465,100.0,54.81047276434319,323 days 12:00:00,8,0.0,4,50.0,25.72463768115943,-17.847025495750696,18.727421479875904,-12.115002109577475,27 days 14:00:00,26 days 22:00:00,1.294293123932582,2.009037580404666,0.42085800039791993,0.10904734598204423,1.066425844982289,0.6545759239979698,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.072431
2023-05-01 08:00:00    110.072431
2023-05-01 12:00:00    110.072431
2023-05-01 16:00:00    110.072431
2023-05-01 20:00:00    110.072431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.08930923566395,328.2619812914973,110.07243137331187,10.072431373311872,-61.13420427553468,41.838134430727024,100.0,71.49520150516214,252 days 00:00:00,14,0.0,7,42.857142857142854,33.86316516931585,-21.870701513067413,20.88687784124875,-10.523165046130432,38 days 00:00:00,22 days 08:00:00,1.194119133064527,1.4389187676159807,0.5757810904544873,0.10453289783632018,1.063294361927799,0.8884845620313805,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    110.19634
2023-05-01 08:00:00    110.19634
2023-05-01 12:00:00    110.19634
2023-05-01 16:00:00    110.19634
2023-05-01 20:00:00    110.19634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.60462225132504,274.73027617654657,110.1963397821897,10.196339782189696,-61.13420427553468,41.76954732510288,100.0,72.84441187567445,252 days 00:00:00,12,0.0,6,33.33333333333333,34.25373134328357,-24.189364461738,30.914349374379725,-10.004976797544634,46 days 04:00:00,27 days 16:00:00,1.2199738762409593,1.699389963698282,0.5661117259043723,0.10384392326379391,1.0617574533015666,0.8576581413252578,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.550619
2023-05-01 08:00:00    112.789102
2023-05-01 12:00:00    112.450650
2023-05-01 16:00:00    110.758391
2023-05-01 20:00:00    110.758391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.29680365296804,413.1506849315069,110.75839069643781,10.758390696437814,-61.13420427553468,36.7283950617284,100.0,76.85660258023712,252 days 00:00:00,7,0.0,4,33.33333333333333,48.85844748858449,-6.967485069674851,48.85844748858449,-4.5440473724782455,84 days 08:00:00,40 days 10:00:00,3.67123398886889,11.84999793626009,0.5252866547640112,0.10378058536729683,1.0578393180284629,0.781311890328287,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.009024
2023-05-01 08:00:00    107.009024
2023-05-01 12:00:00    107.009024
2023-05-01 16:00:00    107.009024
2023-05-01 20:00:00    107.009024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.91916331173238,149.6077104545144,107.00902389919281,7.009023899192812,-61.13420427553468,41.117969821673526,100.0,50.854164214926655,133 days 00:00:00,32,0.0,16,50.0,30.180921052631586,-19.12532637075718,14.335561064705546,-11.367646797597418,13 days 21:30:00,11 days 02:00:00,1.068707793154424,0.43806399369955074,0.46749817424248485,0.10263346651854656,1.0500108456049329,0.6736472625683577,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.789799
2023-05-01 08:00:00    106.789799
2023-05-01 12:00:00    106.789799
2023-05-01 16:00:00    106.789799
2023-05-01 20:00:00    106.789799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.54455861149073,186.27000436432584,106.78979881766038,6.789798817660383,-61.13420427553468,36.21399176954733,100.0,51.390692816866824,323 days 12:00:00,14,0.0,7,57.14285714285714,34.96192893401014,-28.28535669586984,15.704041839702299,-14.649720803782222,25 days 09:00:00,24 days 20:00:00,1.1108229445629287,0.969971259665769,0.48484011000729477,0.09841095387304367,1.0591358773306097,0.7372932098729167,long
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.079757
2023-05-01 08:00:00    109.079757
2023-05-01 12:00:00    109.079757
2023-05-01 16:00:00    109.079757
2023-05-01 20:00:00    109.079757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.93353187766917,275.1202742640778,109.07975671618833,9.079756716188328,-61.13420427553468,41.289437585733886,100.0,69.72446706292259,252 days 00:00:00,12,0.0,6,33.33333333333333,35.78745198463512,-23.28218812541694,25.941795912201016,-8.339830710634228,44 days 02:00:00,28 days 03:00:00,1.2223093422226525,1.5132927860313874,0.5533085069649165,0.09673584266012013,1.0610696326638906,0.8430245082509421,long
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.990605
2023-05-01 08:00:00    108.990605
2023-05-01 12:00:00    108.990605
2023-05-01 16:00:00    108.990605
2023-05-01 20:00:00    108.990605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.6974284060739,269.1611474050186,108.99060537758233,8.990605377582327,-61.13420427553468,41.49519890260631,100.0,71.87653971018014,252 days 00:00:00,12,0.0,6,50.0,30.45685279187817,-20.194309507286604,15.953070090061672,-10.484277665083363,39 days 17:20:00,27 days 12:00:00,1.2547745114165583,1.4984342295970547,0.557149549176939,0.0929277677683679,1.0610080951245795,0.8449154134223588,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.131265
2023-05-01 08:00:00    109.392680
2023-05-01 12:00:00    109.064420
2023-05-01 16:00:00    109.064420
2023-05-01 20:00:00    109.064420
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.0993694157479,331.509662491559,109.06441971340466,9.06441971340466,-61.13420427553468,42.592592592592595,100.0,72.82149523528835,252 days 00:00:00,12,0.0,6,66.66666666666666,31.160365058670138,-28.156565656565647,14.782384801941031,-19.659833630421865,37 days 11:00:00,28 days 14:00:00,1.1641582053150064,1.5107366189007774,0.558926510414809,0.09246696850669543,1.0604735099314835,0.850403599050964,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.520858
2023-05-01 08:00:00    104.520858
2023-05-01 12:00:00    104.520858
2023-05-01 16:00:00    104.520858
2023-05-01 20:00:00    104.520858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.24612245194669,144.11098116794395,104.52085816233061,4.520858162330612,-61.13420427553468,33.53909465020576,100.0,38.76516436377149,394 days 12:00:00,36,0.0,18,55.55555555555556,31.635802469135797,-16.682286785379567,11.278646813424242,-11.520490156439852,7 days 21:12:00,10 days 12:30:00,1.0430105446125677,0.2511587867961449,0.38534854319948614,0.08710236181608907,1.0407785385444799,0.5509980277953286,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.253633
2023-05-01 08:00:00    106.253633
2023-05-01 12:00:00    106.253633
2023-05-01 16:00:00    106.253633
2023-05-01 20:00:00    106.253633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.17123232118405,149.4552554184263,106.25363314054424,6.253633140544239,-61.13420427553468,37.79149519890261,100.0,53.7177651414619,394 days 12:00:00,36,0.0,18,44.44444444444444,36.62551440329217,-17.927631578947366,14.141192993390497,-9.109630614622386,12 days 02:00:00,8 days 16:48:00,1.0642484633753195,0.3474240633635679,0.43497503771724544,0.08676860426748197,1.0456488382064957,0.617538173292997,long
