,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11903.769395
2023-05-01 23:40:00    11903.769395
2023-05-01 23:45:00    11903.769395
2023-05-01 23:50:00    11903.769395
2023-05-01 23:55:00    11903.769395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8330.644337340025,12201.530435822924,11903.769395479321,19.037693954793212,-66.85300887865594,12.432127343392775,139.31563606740443,29.005517704513483,294 days 18:10:00,192,569.9145595273369,96,64.58333333333334,5.794493392070491,-13.90681543116489,1.6377911341882219,-2.379149949788875,0 days 12:33:42.580645161,0 days 19:44:33.529411764,1.2359047633787819,19.83093120290961,0.6013160023008095,0.48209118790515587,1.0164841390711654,0.8308433582212363,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11771.15665
2023-05-01 23:40:00    11771.15665
2023-05-01 23:45:00    11771.15665
2023-05-01 23:50:00    11771.15665
2023-05-01 23:55:00    11771.15665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8584.738423431558,12068.917690528213,11771.156650184616,17.711566501846153,-66.85300887865594,12.266375171467764,135.06717626795862,27.843540747389106,300 days 03:45:00,196,582.9120848053082,98,65.3061224489796,5.794493392070491,-13.90681543116489,1.5546378972758301,-2.3709237016118054,0 days 12:31:24.375000,0 days 18:30:26.470588235,1.2200811192799357,18.07302704270009,0.575597977167875,0.46791120467017194,1.0158430915855103,0.7942619062462698,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11760.918665
2023-05-01 23:40:00    11760.918665
2023-05-01 23:45:00    11760.918665
2023-05-01 23:50:00    11760.918665
2023-05-01 23:55:00    11760.918665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8672.614302960981,12082.64504657402,11760.918664520284,17.609186645202847,-66.85300887865594,12.482853223593965,133.65756191420527,28.22255168854718,380 days 22:50:00,174,518.3465868157915,87,62.06896551724138,5.79449339207047,-13.90681543116489,1.7673391008524733,-2.3273698025063574,0 days 13:54:43.333333333,0 days 21:21:21.818181818,1.2294552040779307,20.24044441977351,0.5736776315787544,0.45901113994029114,1.015661331207613,0.7962416551487714,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11805.075288
2023-05-01 23:40:00    11805.075288
2023-05-01 23:45:00    11805.075288
2023-05-01 23:50:00    11805.075288
2023-05-01 23:55:00    11805.075288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8008.2010585649605,11805.075288104108,11805.075288104123,18.050752881041227,-66.85300887865594,10.819615912208505,135.32513181019362,29.131396143058495,356 days 23:20:00,118,344.6432678126768,59,57.6271186440678,7.503705103969775,-12.461030619865559,2.3587875187426373,-2.4149257890724116,0 days 16:56:10.588235294,1 days 03:26:48,1.30515371442482,30.594496408544614,0.5828325516435491,0.4556191100976447,1.01709954021844,0.8136935640199284,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11805.075288
2023-05-01 23:40:00    11805.075288
2023-05-01 23:45:00    11805.075288
2023-05-01 23:50:00    11805.075288
2023-05-01 23:55:00    11805.075288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8008.2010585649605,11805.075288104108,11805.075288104123,18.050752881041227,-66.85300887865594,10.819615912208505,135.32513181019362,29.131396143058495,356 days 23:20:00,118,344.6432678126768,59,57.6271186440678,7.503705103969775,-12.461030619865559,2.3587875187426373,-2.4149257890724116,0 days 16:56:10.588235294,1 days 03:26:48,1.30515371442482,30.594496408544614,0.5828325516435491,0.4556191100976447,1.01709954021844,0.8136935640199284,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11905.332914
2023-05-01 23:40:00    11905.332914
2023-05-01 23:45:00    11905.332914
2023-05-01 23:50:00    11905.332914
2023-05-01 23:55:00    11905.332914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7849.256841910039,11905.33291443843,11905.33291443844,19.053329144384406,-66.85300887865594,10.726737540009145,139.4927536231887,30.806996260737602,372 days 07:25:00,124,360.74835018333033,62,59.67741935483871,7.503705103969775,-13.906815431164887,2.2449229585512835,-2.4738393921382538,0 days 16:25:32.432432432,1 days 01:44:12,1.3152192419721895,30.73117603932961,0.6044007355098933,0.45426526075549745,1.0179046289805629,0.8437983044267946,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11872.34484
2023-05-01 23:40:00    11872.34484
2023-05-01 23:45:00    11872.34484
2023-05-01 23:50:00    11872.34484
2023-05-01 23:55:00    11872.34484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7861.65517188846,11969.620564301766,11872.344840085208,18.723448400852085,-66.85300887865594,12.540009144947417,139.49275362318843,31.131169549551913,293 days 11:05:00,214,627.9236402361607,107,67.28971962616822,5.79449339207048,-13.906815431164887,1.3717104236460083,-2.235269850057732,0 days 11:49:43.333333333,0 days 17:27:25.714285714,1.2437146595649455,17.498549907338372,0.5915879159927881,0.44191220081348453,1.0161686372717482,0.8156605741797203,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11804.994325
2023-05-01 23:40:00    11804.994325
2023-05-01 23:45:00    11804.994325
2023-05-01 23:50:00    11804.994325
2023-05-01 23:55:00    11804.994325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8465.0180681287,12113.357846011279,11804.994325232881,18.049943252328813,-66.85300887865594,12.664323273891176,137.03615145966097,30.118319166835427,351 days 20:30:00,188,559.0185362689137,94,63.829787234042556,5.794493392070482,-13.90681543116489,1.6600826764170402,-2.3582834337589684,0 days 12:51:09.999999999,0 days 20:45:52.941176470,1.2254510977750115,19.202067289711522,0.5803495794170707,0.44066992145943784,1.015721775443761,0.8024806523104822,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11892.666538
2023-05-01 23:40:00    11892.666538
2023-05-01 23:45:00    11892.666538
2023-05-01 23:50:00    11892.666538
2023-05-01 23:55:00    11892.666538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7593.815323301902,11989.942261994836,11892.666537778292,18.92666537778292,-66.85300887865594,12.476423182441701,139.49275362318852,32.30908865370283,292 days 22:20:00,216,630.8768366401996,108,65.74074074074075,5.7944933920704855,-13.906815431164885,1.4268085006453184,-2.170901183052435,0 days 11:25:08.450704225,0 days 17:25:08.108108108,1.24250338476259,17.524690164613844,0.5966021930640031,0.43032628652329713,1.0163258163646627,0.8222825334658646,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11665.871534
2023-05-01 23:40:00    11665.871534
2023-05-01 23:45:00    11665.871534
2023-05-01 23:50:00    11665.871534
2023-05-01 23:55:00    11665.871534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8477.790399904577,11983.380927892222,11665.871534243202,16.658715342432025,-66.85300887865594,12.504286694101511,137.40628267459246,28.962446749148658,358 days 11:00:00,164,487.65009906505253,82,60.97560975609756,5.794493392070481,-13.90681543116489,1.9173526737724296,-2.4319562940081356,0 days 14:09:06,0 days 23:27:58.125000,1.2143300274561204,20.315506515161104,0.5491636691159882,0.42358970115938954,1.0150155594411159,0.7620162186293922,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11750.519563
2023-05-01 23:40:00    11750.519563
2023-05-01 23:45:00    11750.519563
2023-05-01 23:50:00    11750.519563
2023-05-01 23:55:00    11750.519563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7849.256841910039,11750.519563128164,11750.519563128177,17.505195631281765,-66.85300887865594,10.780321216278006,139.4927536231887,30.806996260737602,379 days 06:45:00,124,360.3190164285669,62,59.67741935483871,7.503705103969775,-13.906815431164887,2.2254584607870793,-2.5048261613701657,0 days 16:35:24.324324324,1 days 01:44:36,1.286260929498344,28.234186502067317,0.5691179388246677,0.41806893630517294,1.016813022935597,0.7944878134858688,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11611.234364
2023-05-01 23:40:00    11611.234364
2023-05-01 23:45:00    11611.234364
2023-05-01 23:50:00    11611.234364
2023-05-01 23:55:00    11611.234364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7952.770131399018,11611.234363777472,11611.234363777481,16.112343637774813,-66.85300887865594,10.81390032007316,135.32513181019357,29.621932330901167,356 days 23:25:00,118,343.7675598296724,59,55.932203389830505,7.503705103969775,-12.461030619865552,2.4017044479324765,-2.356754391745378,0 days 16:09:41.818181818,1 days 04:00:00,1.268945311403946,27.309057013177764,0.5376586343173593,0.40082010456691025,1.015763070650114,0.7503883422075388,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11646.310065
2023-05-01 23:40:00    11646.310065
2023-05-01 23:45:00    11646.310065
2023-05-01 23:50:00    11646.310065
2023-05-01 23:55:00    11646.310065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7814.377057821926,11646.310065202222,11646.31006520223,16.463100652022295,-66.85300887865594,10.553126428898034,139.49275362318866,30.84664232958307,393 days 11:45:00,120,347.8423582691982,60,56.666666666666664,7.503705103969775,-13.906815431164897,2.379316892861025,-2.391876295100006,0 days 15:55:08.823529411,1 days 02:31:32.307692307,1.2716177866603608,27.438501086703738,0.5457765169000092,0.39313132902295544,1.0162494004596365,0.761558046853648,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11543.344568
2023-05-01 23:40:00    11543.344568
2023-05-01 23:45:00    11543.344568
2023-05-01 23:50:00    11543.344568
2023-05-01 23:55:00    11543.344568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8417.773457163581,11950.039976279833,11543.344567536646,15.433445675366455,-66.85300887865594,12.625028577960675,137.8290460486689,29.558616758836,380 days 22:50:00,180,534.8871883129939,90,63.33333333333333,5.794493392070487,-13.90681543116489,1.6557481989575344,-2.3479740295592237,0 days 13:25:36.842105263,0 days 21:25:54.545454545,1.1995574297358498,17.148272972629485,0.5193100685124072,0.38504681182535466,1.0140945545254445,0.7186326111580166,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11506.608695
2023-05-01 23:40:00    11506.608695
2023-05-01 23:45:00    11506.608695
2023-05-01 23:50:00    11506.608695
2023-05-01 23:55:00    11506.608695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7947.629061360332,11506.608695288549,11506.608695288549,15.066086952885488,-66.85300887865594,10.934642203932327,139.49275362318852,29.485168998368028,399 days 16:15:00,126,365.0176539519249,63,60.317460317460316,6.060557077625554,-13.906815431164873,2.1579948787175933,-2.5867358847608015,0 days 16:42:53.684210526,1 days 01:36:36,1.2387716907506863,23.914423734738648,0.5119758101122698,0.37697369864050145,1.0149125279984064,0.7138029820111665,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11366.789572
2023-05-01 23:40:00    11366.789572
2023-05-01 23:45:00    11366.789572
2023-05-01 23:50:00    11366.789572
2023-05-01 23:55:00    11366.789572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8477.790399904577,11934.23761368495,11366.789572376705,13.667895723767051,-66.85300887865594,12.644318701417468,137.40628267459246,28.962446749148658,408 days 15:45:00,164,487.7397967443088,82,59.756097560975604,5.794493392070481,-13.90681543116489,1.920418543262109,-2.3953423017620348,0 days 14:21:37.959183673,0 days 23:22:07.272727272,1.1731246514159501,16.668165516789216,0.4790566303232567,0.34871244648026295,1.0130218438335825,0.6642689419054626,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11278.27064
2023-05-01 23:40:00    11278.27064
2023-05-01 23:45:00    11278.27064
2023-05-01 23:50:00    11278.27064
2023-05-01 23:55:00    11278.27064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8297.796265755176,11641.279908994484,11278.2706398557,12.782706398557004,-66.85300887865594,12.005601280292638,139.4927536231884,28.720928191547117,351 days 20:30:00,198,586.0586046707308,99,66.66666666666666,5.7944933920704775,-13.906815431164905,1.4357207566791539,-2.4332996511708007,0 days 12:03:10.909090909,0 days 18:19:41.818181818,1.1599430971281084,12.911824645007115,0.45896728472668025,0.32920268157208255,1.0127973284513985,0.6321175189752574,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11326.732779
2023-05-01 23:40:00    11326.732779
2023-05-01 23:45:00    11326.732779
2023-05-01 23:50:00    11326.732779
2023-05-01 23:55:00    11326.732779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7873.768936252836,11326.73277931708,11326.732779317079,13.267327793170788,-66.85300887865594,10.998942615454961,139.49275362318855,30.140488238798586,407 days 09:45:00,128,369.9538049772293,64,59.375,6.060557077625554,-13.90681543116489,2.1133905317656314,-2.4895537353469246,0 days 16:45:00,1 days 00:51:43.846153846,1.2107179346130452,20.730199676829173,0.47022318950005976,0.3254109089649003,1.013648823551693,0.6554714384906295,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11493.813446
2023-05-01 23:40:00    11493.813446
2023-05-01 23:45:00    11493.813446
2023-05-01 23:50:00    11493.813446
2023-05-01 23:55:00    11493.813446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7247.922645995861,11644.108811003889,11493.813446008968,14.938134460089678,-66.85300887865594,12.483567672610882,139.49275362318858,34.19057686458989,280 days 13:35:00,220,635.2621326771516,110,63.63636363636363,5.794493392070479,-13.906815431164896,1.4171519998666373,-2.04967006367788,0 days 11:22:17.142857142,0 days 16:30:07.500000,1.1904757212897403,13.580122236445206,0.5069060468668175,0.32237899893678523,1.0138656782248763,0.6960335307491159,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11247.738822
2023-05-01 23:40:00    11247.738822
2023-05-01 23:45:00    11247.738822
2023-05-01 23:50:00    11247.738822
2023-05-01 23:55:00    11247.738822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7646.617064792432,11320.028045988389,11247.738821900826,12.477388219008262,-66.85300887865594,10.946073388203018,139.49275362318846,32.450546644164426,408 days 15:45:00,124,355.66918125731615,62,59.67741935483871,6.060557077625554,-13.906815431164876,2.1576512399953596,-2.5987369957350173,0 days 16:35:32.432432432,1 days 02:30:48,1.1992547512113134,20.124819708077823,0.4511383855319993,0.28450659160931807,1.013140427293932,0.6284737045255243,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11118.746968
2023-05-01 23:40:00    11118.746968
2023-05-01 23:45:00    11118.746968
2023-05-01 23:50:00    11118.746968
2023-05-01 23:55:00    11118.746968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8216.34097422047,11641.279908994484,11118.746968284633,11.18746968284633,-66.85300887865594,12.185642432556012,139.49275362318843,29.42063898083732,351 days 20:30:00,198,584.9420076374228,99,66.66666666666666,5.794493392070471,-13.90681543116489,1.412660078918338,-2.4332996511708,0 days 12:22:16.363636363,0 days 18:19:41.818181818,1.1403191576741203,11.300474427117521,0.42049280617973805,0.2817827285924496,1.011614787353955,0.5795562365633112,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11089.510701
2023-05-01 23:40:00    11089.510701
2023-05-01 23:45:00    11089.510701
2023-05-01 23:50:00    11089.510701
2023-05-01 23:55:00    11089.510701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8141.985929562183,11651.394258895461,11089.510700534174,10.895107005341742,-66.85300887865594,12.12134202103338,139.49275362318838,30.120071910312017,351 days 20:30:00,196,577.7677062385923,98,65.3061224489796,5.794493392070484,-13.90681543116488,1.46727385745112,-2.3881623275309227,0 days 12:19:22.500000,0 days 18:23:14.117647058,1.1354561407045825,11.117456127899715,0.41351994855576685,0.26813702672590184,1.0114596351843486,0.5694294338573728,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    11145.8734
2023-05-01 23:40:00    11145.8734
2023-05-01 23:45:00    11145.8734
2023-05-01 23:50:00    11145.8734
2023-05-01 23:55:00    11145.8734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6977.4743816236205,11207.724909654431,11145.873399655105,11.458733996551054,-66.85300887865594,12.459990855052583,144.4652908067545,35.05529493773861,293 days 02:05:00,230,654.8263598692891,115,64.34782608695652,5.794493392070493,-15.567336914811957,1.3373666521016163,-2.061260937296092,0 days 11:20:24.324324324,0 days 14:58:46.829268292,1.1440611306224888,9.964116518740099,0.42527313344930706,0.2421484822851539,1.0116715172830624,0.5823651127328653,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10980.858138
2023-05-01 23:40:00    10980.858138
2023-05-01 23:45:00    10980.858138
2023-05-01 23:50:00    10980.858138
2023-05-01 23:55:00    10980.858138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8155.382515860769,11934.23761368495,10980.858138275906,9.808581382759057,-66.85300887865594,12.382115912208505,139.49275362318866,31.663984077968934,408 days 15:45:00,160,472.6134071849172,80,60.0,5.7944933920704695,-13.906815431164882,1.8503278964360166,-2.411359555955017,0 days 14:26:52.500000,0 days 23:27:39.375000,1.1281266683904938,12.260726728448915,0.3874016614329341,0.22991618524925697,1.0106442561917353,0.5365340784118711,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10923.704003
2023-05-01 23:40:00    10923.704003
2023-05-01 23:45:00    10923.704003
2023-05-01 23:50:00    10923.704003
2023-05-01 23:55:00    10923.704003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7651.57630296406,11270.861673307272,10923.704003124969,9.23704003124969,-66.85300887865594,10.996084819387288,139.49275362318838,32.1118781797735,408 days 15:45:00,128,366.21378697774014,64,59.375,6.060557077625554,-13.906815431164882,2.008529973719787,-2.4895537353469237,0 days 16:44:28.421052631,1 days 00:51:43.846153846,1.1477014139729635,14.432875048827611,0.37446975282070893,0.21364150973943216,1.0108611074787408,0.5212829348372436,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10774.779201
2023-05-01 23:40:00    10774.779201
2023-05-01 23:45:00    10774.779201
2023-05-01 23:50:00    10774.779201
2023-05-01 23:55:00    10774.779201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7906.91778139234,11174.48851323774,10774.77920136041,7.747792013604103,-66.85300887865594,11.480481252857796,139.49275362318863,29.24134494365901,408 days 15:45:00,136,394.8329338570276,68,57.35294117647059,5.794493392070475,-13.90681543116489,2.0336028741985834,-2.3871642460536595,0 days 16:28:43.076923076,1 days 00:00:51.724137931,1.1147024313181377,11.39381178471173,0.3386196102615249,0.19713280508932468,1.009584917109429,0.46996893493964287,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10690.659062
2023-05-01 23:40:00    10690.659062
2023-05-01 23:45:00    10690.659062
2023-05-01 23:50:00    10690.659062
2023-05-01 23:55:00    10690.659062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7642.201400762146,11270.861673307272,10690.65906175004,6.906590617500406,-66.85300887865594,11.147548010973937,139.49275362318838,32.195056400513415,408 days 15:45:00,130,369.01029385050606,65,58.46153846153847,6.060557077625554,-13.906815431164896,1.9880800194500632,-2.45202869464146,0 days 15:45:31.578947368,1 days 01:58:42.222222222,1.108811814755451,10.625524026923685,0.3183104537767484,0.15976634312781285,1.009152125590691,0.44240634428627235,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10686.371068
2023-05-01 23:40:00    10686.371068
2023-05-01 23:45:00    10686.371068
2023-05-01 23:50:00    10686.371068
2023-05-01 23:55:00    10686.371068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7638.979547293657,11270.861673307272,10686.371068387874,6.863710683878745,-66.85300887865594,10.89534750800183,139.4927536231885,32.22364208953948,408 days 15:45:00,130,368.9213753088276,65,58.46153846153847,6.060557077625554,-13.906815431164887,1.9880800194500634,-2.453550803748136,0 days 15:45:31.578947368,1 days 00:53:20,1.108093779838881,10.559554898274783,0.3173983017992322,0.15864165248633666,1.0092415195846258,0.44102670837670804,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10531.107958
2023-05-01 23:40:00    10531.107958
2023-05-01 23:45:00    10531.107958
2023-05-01 23:50:00    10531.107958
2023-05-01 23:55:00    10531.107958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7852.998195841348,11147.083033785684,10531.107957623,5.311079576230004,-66.85300887865594,11.475480109739369,139.49275362318855,29.551092675638074,408 days 15:45:00,136,393.5339696899116,68,57.35294117647059,5.794493392070483,-13.906815431164882,2.0064171272515,-2.4328382223555405,0 days 16:11:01.538461538,1 days 00:23:26.896551724,1.077385481281238,7.810411141514564,0.2791940167791871,0.13410563828026947,1.007900655060162,0.38753295290600553,short
