,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8705.365232
2023-05-01 08:00:00     8733.894941
2023-05-01 12:00:00     8790.954360
2023-05-01 16:00:00     8794.758321
2023-05-01 20:00:00     8794.758321
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7717.55884742775,10766.58827754253,8794.758320860868,-12.052416791391316,-47.92092706203177,13.560698335363378,105.8468847067422,25.804550725721125,154 days 04:00:00,53,140.9194453352283,27,15.384615384615385,21.74628643852979,-6.07038626609442,10.537764261962204,-2.736996371432687,5 days 16:00:00,0 days 22:10:54.545454545,0.6426805244784647,-75.67033976939925,-0.2693156468461508,-0.4182020747451231,0.9501132465439547,-0.4287062348941849,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8466.160638
2023-05-01 08:00:00     8466.160638
2023-05-01 12:00:00     8466.160638
2023-05-01 16:00:00     8466.160638
2023-05-01 20:00:00     8466.160638
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7469.206762138774,11051.561397975796,8466.160637657627,-15.338393623423736,-47.92092706203177,8.526187576126674,120.14941302027748,32.414918642113015,227 days 04:00:00,40,102.18899801023275,20,20.0,21.74628643852979,-18.002165987977502,7.428318467427762,-2.623395835023321,3 days 21:00:00,1 days 05:15:00,0.5992910275854252,-76.69196811711836,-0.34198300345136323,-0.42453868038205717,0.9225982154265578,-0.45650493431770983,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8466.160638
2023-05-01 08:00:00     8466.160638
2023-05-01 12:00:00     8466.160638
2023-05-01 16:00:00     8466.160638
2023-05-01 20:00:00     8466.160638
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7469.206762138774,11051.561397975796,8466.160637657627,-15.338393623423736,-47.92092706203177,8.526187576126674,120.14941302027748,32.414918642113015,227 days 04:00:00,40,102.18899801023275,20,20.0,21.74628643852979,-18.002165987977502,7.428318467427762,-2.623395835023321,3 days 21:00:00,1 days 05:15:00,0.5992910275854252,-76.69196811711836,-0.34198300345136323,-0.42453868038205717,0.9225982154265578,-0.45650493431770983,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8210.360004
2023-05-01 08:00:00     8240.463988
2023-05-01 12:00:00     8298.370808
2023-05-01 16:00:00     8298.370808
2023-05-01 20:00:00     8298.370808
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7920.583774483015,12193.863906996661,8298.370808410778,-17.016291915892225,-47.92092706203177,8.079577750710516,104.28077638925816,35.044512265400144,191 days 20:00:00,72,205.58676066052476,36,30.555555555555557,11.776304743017688,-11.925059993143638,4.747215192493423,-2.7789884012310857,1 days 20:21:49.090909090,0 days 12:19:12,0.7455821942900243,-47.26747754414498,-0.45875281214004726,-0.43609617973510617,0.902178242410089,-0.632431348534203,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8210.360004
2023-05-01 08:00:00     8240.463988
2023-05-01 12:00:00     8298.370808
2023-05-01 16:00:00     8298.370808
2023-05-01 20:00:00     8298.370808
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7920.583774483015,12193.863906996661,8298.370808410778,-17.016291915892225,-47.92092706203177,8.079577750710516,104.28077638925816,35.044512265400144,191 days 20:00:00,72,205.58676066052476,36,30.555555555555557,11.776304743017688,-11.925059993143638,4.747215192493423,-2.7789884012310857,1 days 20:21:49.090909090,0 days 12:19:12,0.7455821942900243,-47.26747754414498,-0.45875281214004726,-0.43609617973510617,0.902178242410089,-0.632431348534203,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8714.409313
2023-05-01 08:00:00     8714.409313
2023-05-01 12:00:00     8714.409313
2023-05-01 16:00:00     8714.409313
2023-05-01 20:00:00     8714.409313
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7480.872579664214,10104.02725310989,8714.409313221946,-12.85590686778055,-47.92092706203177,4.141291108404385,101.84049079754602,25.961476624464797,377 days 16:00:00,26,66.73523403017548,13,15.384615384615385,16.45920925228618,-6.42095270890724,8.749896932572193,-2.680405372390424,4 days 00:00:00,0 days 19:38:10.909090909,0.5094869778635325,-98.89159129061973,-0.6216886283049105,-0.44360182688866673,0.8244862877649266,-0.7818435488598297,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8714.409313
2023-05-01 08:00:00     8714.409313
2023-05-01 12:00:00     8714.409313
2023-05-01 16:00:00     8714.409313
2023-05-01 20:00:00     8714.409313
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7480.872579664214,10104.02725310989,8714.409313221946,-12.85590686778055,-47.92092706203177,4.141291108404385,101.84049079754602,25.961476624464797,377 days 16:00:00,26,66.73523403017548,13,15.384615384615385,16.45920925228618,-6.42095270890724,8.749896932572193,-2.680405372390424,4 days 00:00:00,0 days 19:38:10.909090909,0.5094869778635325,-98.89159129061973,-0.6216886283049105,-0.44360182688866673,0.8244862877649266,-0.7818435488598297,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8557.926592
2023-05-01 08:00:00     8582.345253
2023-05-01 12:00:00     8631.182574
2023-05-01 16:00:00     8634.438395
2023-05-01 20:00:00     8634.438395
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7248.350398326259,10000.0,8634.43839534047,-13.655616046595295,-47.92092706203177,11.084043848964678,105.35855003940122,27.516496016737413,224 days 00:00:00,29,73.41959267043943,15,14.285714285714285,2.458927829698854,-5.0579553508150275,1.8088720958764082,-2.7286114276111384,8 days 12:00:00,0 days 21:20:00,0.09629851377412545,-183.66024224397935,-0.5161327629797657,-0.44478499867053967,0.9041181301939812,-0.7287986935017527,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8557.926592
2023-05-01 08:00:00     8582.345253
2023-05-01 12:00:00     8631.182574
2023-05-01 16:00:00     8634.438395
2023-05-01 20:00:00     8634.438395
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7248.350398326259,10000.0,8634.43839534047,-13.655616046595295,-47.92092706203177,11.084043848964678,105.35855003940122,27.516496016737413,224 days 00:00:00,29,73.41959267043943,15,14.285714285714285,2.458927829698854,-5.0579553508150275,1.8088720958764082,-2.7286114276111384,8 days 12:00:00,0 days 21:20:00,0.09629851377412545,-183.66024224397935,-0.5161327629797657,-0.44478499867053967,0.9041181301939812,-0.7287986935017527,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.239634
2023-05-01 08:00:00     8767.239634
2023-05-01 12:00:00     8767.239634
2023-05-01 16:00:00     8767.239634
2023-05-01 20:00:00     8767.239634
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8002.831600044058,10508.475364367434,8767.239633685245,-12.327603663147547,-47.92092706203177,4.42549736094194,103.05343511450383,23.844027581961267,309 days 00:00:00,34,92.3288078999789,17,17.647058823529413,19.467595652173916,-4.891394646810202,7.891996988776091,-2.464422117659982,3 days 04:00:00,0 days 14:51:25.714285714,0.6103607231190415,-72.51531566557367,-0.3545807719866782,-0.46299865984473315,0.9039540705623488,-0.5264117063332673,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.239634
2023-05-01 08:00:00     8767.239634
2023-05-01 12:00:00     8767.239634
2023-05-01 16:00:00     8767.239634
2023-05-01 20:00:00     8767.239634
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,8002.831600044058,10508.475364367434,8767.239633685245,-12.327603663147547,-47.92092706203177,4.42549736094194,103.05343511450383,23.844027581961267,309 days 00:00:00,34,92.3288078999789,17,17.647058823529413,19.467595652173916,-4.891394646810202,7.891996988776091,-2.464422117659982,3 days 04:00:00,0 days 14:51:25.714285714,0.6103607231190415,-72.51531566557367,-0.3545807719866782,-0.46299865984473315,0.9039540705623488,-0.5264117063332673,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7842.628999
2023-05-01 08:00:00     7842.628999
2023-05-01 12:00:00     7842.628999
2023-05-01 16:00:00     7842.628999
2023-05-01 20:00:00     7842.628999
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5931.180911003075,10000.0,7842.628999087882,-21.57371000912118,-47.92092706203177,5.927730410069022,134.9377788213197,40.68819088996924,383 days 16:00:00,46,102.96206186727362,23,21.73913043478261,19.46759565217391,-9.717103737757324,7.882042033331134,-3.285070766470086,2 days 16:48:00,0 days 14:26:40,0.5382411803545426,-93.79873917009218,-0.6230812310209713,-0.4775969545949494,0.838043482737131,-0.8456651911195444,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7842.628999
2023-05-01 08:00:00     7842.628999
2023-05-01 12:00:00     7842.628999
2023-05-01 16:00:00     7842.628999
2023-05-01 20:00:00     7842.628999
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,5931.180911003075,10000.0,7842.628999087882,-21.57371000912118,-47.92092706203177,5.927730410069022,134.9377788213197,40.68819088996924,383 days 16:00:00,46,102.96206186727362,23,21.73913043478261,19.46759565217391,-9.717103737757324,7.882042033331134,-3.285070766470086,2 days 16:48:00,0 days 14:26:40,0.5382411803545426,-93.79873917009218,-0.6230812310209713,-0.4775969545949494,0.838043482737131,-0.8456651911195444,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8000.300747
2023-05-01 08:00:00     8000.300747
2023-05-01 12:00:00     8000.300747
2023-05-01 16:00:00     8000.300747
2023-05-01 20:00:00     8000.300747
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7395.746943057149,11711.056375618162,8000.300747454166,-19.996992525458335,-47.92092706203177,7.3081607795371495,106.45015787099692,36.84816547843859,305 days 12:00:00,42,111.16687316503062,21,19.047619047619047,19.063060956958704,-9.215353887919314,6.40594219725669,-2.6683924290714574,2 days 02:00:00,1 days 06:35:17.647058823,0.5089440106483966,-95.22377393075399,-0.5413389709192955,-0.488326077105732,0.8813958853177112,-0.755008785989876,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8000.300747
2023-05-01 08:00:00     8000.300747
2023-05-01 12:00:00     8000.300747
2023-05-01 16:00:00     8000.300747
2023-05-01 20:00:00     8000.300747
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7395.746943057149,11711.056375618162,8000.300747454166,-19.996992525458335,-47.92092706203177,7.3081607795371495,106.45015787099692,36.84816547843859,305 days 12:00:00,42,111.16687316503062,21,19.047619047619047,19.063060956958704,-9.215353887919314,6.40594219725669,-2.6683924290714574,2 days 02:00:00,1 days 06:35:17.647058823,0.5089440106483966,-95.22377393075399,-0.5413389709192955,-0.488326077105732,0.8813958853177112,-0.755008785989876,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8606.631489
2023-05-01 08:00:00     8606.631489
2023-05-01 12:00:00     8606.631489
2023-05-01 16:00:00     8606.631489
2023-05-01 20:00:00     8606.631489
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7468.663313631356,10000.0,8606.631488613093,-13.933685113869068,-47.92092706203177,5.765326837190418,127.76851631340797,25.313366863686444,377 days 16:00:00,36,91.91111836707094,18,27.77777777777778,16.128473447344742,-7.921671732522804,4.414158791900905,-2.6903884052099474,3 days 06:24:00,0 days 13:32:18.461538461,0.5518632700226332,-77.4093617437172,-0.4465117270632334,-0.4934260264008591,0.8928781888122871,-0.590503042032653,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8606.631489
2023-05-01 08:00:00     8606.631489
2023-05-01 12:00:00     8606.631489
2023-05-01 16:00:00     8606.631489
2023-05-01 20:00:00     8606.631489
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7468.663313631356,10000.0,8606.631488613093,-13.933685113869068,-47.92092706203177,5.765326837190418,127.76851631340797,25.313366863686444,377 days 16:00:00,36,91.91111836707094,18,27.77777777777778,16.128473447344742,-7.921671732522804,4.414158791900905,-2.6903884052099474,3 days 06:24:00,0 days 13:32:18.461538461,0.5518632700226332,-77.4093617437172,-0.4465117270632334,-0.4934260264008591,0.8928781888122871,-0.590503042032653,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.909858
2023-05-01 08:00:00     7811.909858
2023-05-01 12:00:00     7811.909858
2023-05-01 16:00:00     7811.909858
2023-05-01 20:00:00     7811.909858
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6083.318738553534,10106.993355643035,7811.909858111643,-21.880901418883568,-47.92092706203177,7.835972391392611,120.97572472307351,39.81079709370704,382 days 04:00:00,42,97.10809247020147,21,19.047619047619047,16.128473447344735,-8.754554750745637,7.822713516561497,-3.0722669401944165,2 days 23:00:00,1 days 04:42:21.176470588,0.4822118452702035,-104.1947686613501,-0.6192972214536681,-0.4951726130124366,0.8642836739770123,-0.9246864385531423,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7811.909858
2023-05-01 08:00:00     7811.909858
2023-05-01 12:00:00     7811.909858
2023-05-01 16:00:00     7811.909858
2023-05-01 20:00:00     7811.909858
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6083.318738553534,10106.993355643035,7811.909858111643,-21.880901418883568,-47.92092706203177,7.835972391392611,120.97572472307351,39.81079709370704,382 days 04:00:00,42,97.10809247020147,21,19.047619047619047,16.128473447344735,-8.754554750745637,7.822713516561497,-3.0722669401944165,2 days 23:00:00,1 days 04:42:21.176470588,0.4822118452702035,-104.1947686613501,-0.6192972214536681,-0.4951726130124366,0.8642836739770123,-0.9246864385531423,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7912.375711
2023-05-01 08:00:00     7912.375711
2023-05-01 12:00:00     7912.375711
2023-05-01 16:00:00     7912.375711
2023-05-01 20:00:00     7912.375711
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7128.806468072823,11398.600169054364,7912.37571052471,-20.876242894752906,-47.92092706203177,8.160779537149818,122.33871771572962,37.458930374393205,305 days 12:00:00,42,110.46359673155098,21,19.047619047619047,19.063060956958708,-9.21535388791932,6.533056362735754,-2.752307744756818,3 days 20:00:00,1 days 01:38:49.411764705,0.5010770777108005,-99.4106804512043,-0.5629097759853658,-0.501770285827948,0.8847242563878585,-0.7784456736410259,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7912.375711
2023-05-01 08:00:00     7912.375711
2023-05-01 12:00:00     7912.375711
2023-05-01 16:00:00     7912.375711
2023-05-01 20:00:00     7912.375711
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7128.806468072823,11398.600169054364,7912.37571052471,-20.876242894752906,-47.92092706203177,8.160779537149818,122.33871771572962,37.458930374393205,305 days 12:00:00,42,110.46359673155098,21,19.047619047619047,19.063060956958708,-9.21535388791932,6.533056362735754,-2.752307744756818,3 days 20:00:00,1 days 01:38:49.411764705,0.5010770777108005,-99.4106804512043,-0.5629097759853658,-0.501770285827948,0.8847242563878585,-0.7784456736410259,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7714.648876
2023-05-01 08:00:00     7742.935294
2023-05-01 12:00:00     7797.345915
2023-05-01 16:00:00     7797.345915
2023-05-01 20:00:00     7797.345915
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7503.443627331299,12172.545887948902,7797.345914596414,-22.026540854035854,-47.92092706203177,7.6329679252943565,106.77354709418836,38.35764764082853,304 days 12:00:00,70,195.66316705400877,35,31.428571428571427,11.776304743017688,-11.925059993143638,3.999331595102008,-2.8128694685738016,1 days 23:16:21.818181818,0 days 09:39:59.999999999,0.6549240347324231,-62.9329738686739,-0.7320387331965231,-0.5174019116107452,0.8402252416799805,-0.9605516904692541,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7714.648876
2023-05-01 08:00:00     7742.935294
2023-05-01 12:00:00     7797.345915
2023-05-01 16:00:00     7797.345915
2023-05-01 20:00:00     7797.345915
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7503.443627331299,12172.545887948902,7797.345914596414,-22.026540854035854,-47.92092706203177,7.6329679252943565,106.77354709418836,38.35764764082853,304 days 12:00:00,70,195.66316705400877,35,31.428571428571427,11.776304743017688,-11.925059993143638,3.999331595102008,-2.8128694685738016,1 days 23:16:21.818181818,0 days 09:39:59.999999999,0.6549240347324231,-62.9329738686739,-0.7320387331965231,-0.5174019116107452,0.8402252416799805,-0.9605516904692541,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.167617
2023-05-01 08:00:00     7898.167617
2023-05-01 12:00:00     7898.167617
2023-05-01 16:00:00     7898.167617
2023-05-01 20:00:00     7898.167617
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6866.990428117495,10731.607124222584,7898.167617123124,-21.01832382876876,-47.92092706203177,7.835972391392611,129.42575603126073,36.011537241073285,378 days 16:00:00,32,80.11218544327157,16,31.25,6.539680459770119,-12.030414691943125,3.403605131316839,-3.527588711216798,3 days 07:12:00,1 days 10:10:54.545454545,0.37653550264934416,-131.36452392980476,-0.653742965154763,-0.5255383954272719,0.8678261061475586,-0.9154395378779611,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7898.167617
2023-05-01 08:00:00     7898.167617
2023-05-01 12:00:00     7898.167617
2023-05-01 16:00:00     7898.167617
2023-05-01 20:00:00     7898.167617
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,6866.990428117495,10731.607124222584,7898.167617123124,-21.01832382876876,-47.92092706203177,7.835972391392611,129.42575603126073,36.011537241073285,378 days 16:00:00,32,80.11218544327157,16,31.25,6.539680459770119,-12.030414691943125,3.403605131316839,-3.527588711216798,3 days 07:12:00,1 days 10:10:54.545454545,0.37653550264934416,-131.36452392980476,-0.653742965154763,-0.5255383954272719,0.8678261061475586,-0.9154395378779611,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8310.565956
2023-05-01 08:00:00     8310.565956
2023-05-01 12:00:00     8310.565956
2023-05-01 16:00:00     8310.565956
2023-05-01 20:00:00     8310.565956
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7643.763469676577,10708.447673688624,8310.565955644099,-16.894340443559013,-47.92092706203177,6.374340235485181,106.674684305472,28.619313437391884,293 days 04:00:00,34,92.89417477639043,17,17.647058823529413,21.746286438529776,-9.215353887919338,8.921726299826068,-3.004564624729642,4 days 08:00:00,0 days 22:34:17.142857142,0.5580807980878831,-99.37847319740585,-0.44495285207509966,-0.5301345706177483,0.8957203675110013,-0.6052055113353902,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-03-17 12:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 20:00:00    10000.000000
2022-03-18 00:00:00    10000.000000
2022-03-18 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8310.565956
2023-05-01 08:00:00     8310.565956
2023-05-01 12:00:00     8310.565956
2023-05-01 16:00:00     8310.565956
2023-05-01 20:00:00     8310.565956
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,10000.0,7643.763469676577,10708.447673688624,8310.565955644099,-16.894340443559013,-47.92092706203177,6.374340235485181,106.674684305472,28.619313437391884,293 days 04:00:00,34,92.89417477639043,17,17.647058823529413,21.746286438529776,-9.215353887919338,8.921726299826068,-3.004564624729642,4 days 08:00:00,0 days 22:34:17.142857142,0.5580807980878831,-99.37847319740585,-0.44495285207509966,-0.5301345706177483,0.8957203675110013,-0.6052055113353902,short
