,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1564,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1548,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1596,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1724,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1740,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1644,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1756,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1708,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
1660,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.024530
2023-05-01 20:00:00     92.579416
2023-05-01 21:00:00     93.538123
2023-05-01 22:00:00     93.996076
2023-05-01 23:00:00     93.996076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.515190773429566,116.81207396946175,93.99607637028488,-6.003923629715118,-87.26102088167058,26.011659807956107,100.0,53.330859626992414,394 days 10:00:00,59,0.0,30,17.24137931034483,99.20197449609215,-12.541688608039317,28.5826934321297,-4.420056003442023,9 days 20:36:00,3 days 01:47:30,0.9828599251880102,-0.05324912180280972,0.20078880569100196,-0.08519819227186348,1.0121191349342664,0.29490547110985244,long
561,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
689,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
641,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
577,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
593,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
721,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
657,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
545,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
705,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
673,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
609,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
753,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
625,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
737,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
529,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
513,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.898222
2023-05-01 20:00:00     93.898222
2023-05-01 21:00:00     93.898222
2023-05-01 22:00:00     93.898222
2023-05-01 23:00:00     93.898222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.54413746553265,106.77182485722055,93.8982219641283,-6.101778035871703,-87.26102088167058,22.18792866941015,100.0,52.6615401271616,473 days 09:00:00,206,0.0,103,36.89320388349515,23.36831748114135,-8.7126681358766,5.832730392776788,-3.246631765704909,1 days 14:42:37.894736842,0 days 17:11:04.615384615,0.9633030154250282,-0.059240563455065454,0.1857557193595361,-0.08769845445154756,1.012428352697079,0.28042493216340864,long
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.991929
2023-05-01 20:00:00     92.991929
2023-05-01 21:00:00     92.991929
2023-05-01 22:00:00     92.991929
2023-05-01 23:00:00     92.991929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.55222299033598,130.40109151510092,92.99192928718111,-7.008070712818892,-87.26102088167058,26.406035665294926,100.0,60.466417580280726,394 days 10:00:00,72,0.0,36,22.22222222222222,101.29987659399427,-13.086548488008326,16.523599452353253,-3.6773019428939646,6 days 18:00:00,2 days 15:42:51.428571428,0.9186909079754716,-0.19466863091163633,0.18138327255389383,-0.08782684846080205,1.0108874461043162,0.2674319271004818,long
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.991929
2023-05-01 20:00:00     92.991929
2023-05-01 21:00:00     92.991929
2023-05-01 22:00:00     92.991929
2023-05-01 23:00:00     92.991929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.55222299033598,130.40109151510092,92.99192928718111,-7.008070712818892,-87.26102088167058,26.406035665294926,100.0,60.466417580280726,394 days 10:00:00,72,0.0,36,22.22222222222222,101.29987659399427,-13.086548488008326,16.523599452353253,-3.6773019428939646,6 days 18:00:00,2 days 15:42:51.428571428,0.9186909079754716,-0.19466863091163633,0.18138327255389383,-0.08782684846080205,1.0108874461043162,0.2674319271004818,long
1245,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.991929
2023-05-01 20:00:00     92.991929
2023-05-01 21:00:00     92.991929
2023-05-01 22:00:00     92.991929
2023-05-01 23:00:00     92.991929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.55222299033598,130.40109151510092,92.99192928718111,-7.008070712818892,-87.26102088167058,26.406035665294926,100.0,60.466417580280726,394 days 10:00:00,72,0.0,36,22.22222222222222,101.29987659399427,-13.086548488008326,16.523599452353253,-3.6773019428939646,6 days 18:00:00,2 days 15:42:51.428571428,0.9186909079754716,-0.19466863091163633,0.18138327255389383,-0.08782684846080205,1.0108874461043162,0.2674319271004818,long
