,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.98004
2023-05-01 23:40:00    103.98004
2023-05-01 23:45:00    103.98004
2023-05-01 23:50:00    103.98004
2023-05-01 23:55:00    103.98004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23731599477243,119.63324009195932,103.98004013186174,3.9800401318617418,-39.39546383044973,3.3150434385002288,100.0,15.357005028543485,319 days 22:45:00,40,0.0,20,70.0,5.138900739910046,-7.819542094826032,1.8723508417506167,-3.5535697220168188,0 days 18:04:38.571428571,0 days 22:15:50,1.1680195846614212,0.19900200659308687,0.2548610348177421,0.19369369096032468,1.012864907481576,0.3708100506845598,long
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.31182
2023-05-01 23:40:00    107.31182
2023-05-01 23:45:00    107.31182
2023-05-01 23:50:00    107.31182
2023-05-01 23:55:00    107.31182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.1899861602066,122.83900610724463,107.31182010662451,7.311820106624508,-39.39546383044973,8.469078646547782,100.0,29.020928349025098,418 days 15:05:00,118,0.0,59,50.847457627118644,8.711514972834077,-15.05659898229268,2.5474373574077678,-2.2591475343693235,0 days 15:04:20,0 days 18:28:16.551724137,1.1003637413605145,0.12392915434956797,0.3254853185161882,0.18754968051229326,1.0110477342303235,0.4792994244914345,long
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.31182
2023-05-01 23:40:00    107.31182
2023-05-01 23:45:00    107.31182
2023-05-01 23:50:00    107.31182
2023-05-01 23:55:00    107.31182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.1899861602066,122.83900610724463,107.31182010662451,7.311820106624508,-39.39546383044973,8.469078646547782,100.0,29.020928349025098,418 days 15:05:00,118,0.0,59,50.847457627118644,8.711514972834077,-15.05659898229268,2.5474373574077678,-2.2591475343693235,0 days 15:04:20,0 days 18:28:16.551724137,1.1003637413605145,0.12392915434956797,0.3254853185161882,0.18754968051229326,1.0110477342303235,0.4792994244914345,long
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.899435
2023-05-01 23:40:00    103.899435
2023-05-01 23:45:00    103.899435
2023-05-01 23:50:00    103.899435
2023-05-01 23:55:00    103.899435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23731599477243,119.83033911340077,103.89943475838011,3.89943475838011,-39.39546383044973,3.723708276177412,100.0,15.892221195138315,319 days 22:45:00,40,0.0,20,60.0,6.03995758011629,-6.768072832161528,2.395050777291903,-2.9766838832002627,0 days 21:53:45,0 days 21:26:52.500000,1.1467637449723325,0.19497173791900524,0.2475391547944258,0.18339775144530646,1.0118071107532751,0.35871968949463073,long
738,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.899435
2023-05-01 23:40:00    103.899435
2023-05-01 23:45:00    103.899435
2023-05-01 23:50:00    103.899435
2023-05-01 23:55:00    103.899435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.23731599477243,119.83033911340077,103.89943475838011,3.89943475838011,-39.39546383044973,3.723708276177412,100.0,15.892221195138315,319 days 22:45:00,40,0.0,20,60.0,6.03995758011629,-6.768072832161528,2.395050777291903,-2.9766838832002627,0 days 21:53:45,0 days 21:26:52.500000,1.1467637449723325,0.19497173791900524,0.2475391547944258,0.18339775144530646,1.0118071107532751,0.35871968949463073,long
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.857131
2023-05-01 23:40:00    110.857131
2023-05-01 23:45:00    110.857131
2023-05-01 23:50:00    110.857131
2023-05-01 23:55:00    110.857131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.10999049919654,129.7389594439549,110.8571306680944,10.857130668094399,-39.39546383044973,20.582561728395063,100.0,45.96072698618883,425 days 08:55:00,64,0.0,32,40.625,30.64185951297586,-9.82737197808466,5.149537815612433,-2.6631216078160826,3 days 14:59:36.923076923,2 days 18:50:00,1.2234757984111635,0.33928533337794997,0.39345361470075896,0.17511709493822075,1.0083576531887073,0.5652152999982925,long
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.857131
2023-05-01 23:40:00    110.857131
2023-05-01 23:45:00    110.857131
2023-05-01 23:50:00    110.857131
2023-05-01 23:55:00    110.857131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.10999049919654,129.7389594439549,110.8571306680944,10.857130668094399,-39.39546383044973,20.582561728395063,100.0,45.96072698618883,425 days 08:55:00,64,0.0,32,40.625,30.64185951297586,-9.82737197808466,5.149537815612433,-2.6631216078160826,3 days 14:59:36.923076923,2 days 18:50:00,1.2234757984111635,0.33928533337794997,0.39345361470075896,0.17511709493822075,1.0083576531887073,0.5652152999982925,long
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.046672
2023-05-01 23:40:00    109.046672
2023-05-01 23:45:00    109.046672
2023-05-01 23:50:00    109.046672
2023-05-01 23:55:00    109.046672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.04671544741299,125.22765755143641,109.04667244846085,9.046672448460853,-39.39546383044973,12.720764746227708,100.0,39.27322690981637,425 days 08:55:00,30,0.0,15,46.666666666666664,27.561834241478735,-6.109572793629119,6.55344077992122,-4.100424174464843,3 days 19:40:00,4 days 09:15:37.500000,1.288162016084426,0.6031114965640567,0.3661294013689852,0.1711226531216544,1.009539488998294,0.524756891939321,long
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.046672
2023-05-01 23:40:00    109.046672
2023-05-01 23:45:00    109.046672
2023-05-01 23:50:00    109.046672
2023-05-01 23:55:00    109.046672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.04671544741299,125.22765755143641,109.04667244846085,9.046672448460853,-39.39546383044973,12.720764746227708,100.0,39.27322690981637,425 days 08:55:00,30,0.0,15,46.666666666666664,27.561834241478735,-6.109572793629119,6.55344077992122,-4.100424174464843,3 days 19:40:00,4 days 09:15:37.500000,1.288162016084426,0.6031114965640567,0.3661294013689852,0.1711226531216544,1.009539488998294,0.524756891939321,long
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.502369
2023-05-01 23:40:00    103.502369
2023-05-01 23:45:00    103.502369
2023-05-01 23:50:00    103.502369
2023-05-01 23:55:00    103.502369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.42771087691787,118.08990361291565,103.50236857780003,3.5023685778000275,-39.39546383044973,3.9930555555555554,100.0,15.771979761653338,319 days 22:45:00,40,0.0,20,60.0,5.9936370174433575,-7.222372453578514,2.286399718626848,-2.8689110288033124,0 days 22:35:25,1 days 00:20:00,1.1387047795888132,0.1751184288900014,0.23048346854516547,0.16605875897359815,1.0105655916444969,0.33293687880196404,long
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.502369
2023-05-01 23:40:00    103.502369
2023-05-01 23:45:00    103.502369
2023-05-01 23:50:00    103.502369
2023-05-01 23:55:00    103.502369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.42771087691787,118.08990361291565,103.50236857780003,3.5023685778000275,-39.39546383044973,3.9930555555555554,100.0,15.771979761653338,319 days 22:45:00,40,0.0,20,60.0,5.9936370174433575,-7.222372453578514,2.286399718626848,-2.8689110288033124,0 days 22:35:25,1 days 00:20:00,1.1387047795888132,0.1751184288900014,0.23048346854516547,0.16605875897359815,1.0105655916444969,0.33293687880196404,long
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.872737
2023-05-01 23:40:00    104.872737
2023-05-01 23:45:00    104.872737
2023-05-01 23:50:00    104.872737
2023-05-01 23:55:00    104.872737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.23738514453655,114.43409225838337,104.87273699655982,4.872736996559823,-39.39546383044973,6.580789894833104,100.0,22.01853190477065,353 days 18:10:00,50,0.0,25,48.0,12.03628243202799,-7.913996520924021,3.8053441843363225,-2.9744189039431665,1 days 07:31:15,1 days 05:56:55.384615384,1.121541866035783,0.1949094798623927,0.2695075074447604,0.1652156389697754,1.009851376985294,0.3913495911676237,long
954,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.872737
2023-05-01 23:40:00    104.872737
2023-05-01 23:45:00    104.872737
2023-05-01 23:50:00    104.872737
2023-05-01 23:55:00    104.872737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.23738514453655,114.43409225838337,104.87273699655982,4.872736996559823,-39.39546383044973,6.580789894833104,100.0,22.01853190477065,353 days 18:10:00,50,0.0,25,48.0,12.03628243202799,-7.913996520924021,3.8053441843363225,-2.9744189039431665,1 days 07:31:15,1 days 05:56:55.384615384,1.121541866035783,0.1949094798623927,0.2695075074447604,0.1652156389697754,1.009851376985294,0.3913495911676237,long
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.77471
2023-05-01 23:40:00    107.77471
2023-05-01 23:45:00    107.77471
2023-05-01 23:50:00    107.77471
2023-05-01 23:55:00    107.77471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.906167457657,122.98994648695292,107.77471002163537,7.7747100216353715,-39.39546383044973,9.124228395061728,100.0,35.03032585989973,418 days 08:00:00,78,0.0,39,56.41025641025641,9.915895189287479,-15.645493996536079,3.0494720951698215,-3.2459862278099836,1 days 03:44:46.363636363,1 days 02:41:45.882352941,1.1296574037748142,0.19935153901629166,0.3350492555839991,0.1651218384281712,1.0106316839701002,0.49214061688053284,long
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.77471
2023-05-01 23:40:00    107.77471
2023-05-01 23:45:00    107.77471
2023-05-01 23:50:00    107.77471
2023-05-01 23:55:00    107.77471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.906167457657,122.98994648695292,107.77471002163537,7.7747100216353715,-39.39546383044973,9.124228395061728,100.0,35.03032585989973,418 days 08:00:00,78,0.0,39,56.41025641025641,9.915895189287479,-15.645493996536079,3.0494720951698215,-3.2459862278099836,1 days 03:44:46.363636363,1 days 02:41:45.882352941,1.1296574037748142,0.19935153901629166,0.3350492555839991,0.1651218384281712,1.0106316839701002,0.49214061688053284,long
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.396052
2023-05-01 23:40:00    107.396052
2023-05-01 23:45:00    107.396052
2023-05-01 23:50:00    107.396052
2023-05-01 23:55:00    107.396052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.76249137045538,120.46648723818097,107.39605169133763,7.396051691337632,-39.39546383044973,8.418352766346594,100.0,34.61875316848105,425 days 08:55:00,32,0.0,16,68.75,10.425320671216829,-6.158687453457935,3.029917624833815,-4.926658118104855,2 days 04:20:00,3 days 09:15:00,1.2948999615614871,0.462253230708602,0.33460703702989436,0.15901838922695308,1.0107839446542501,0.4805894696402274,long
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.396052
2023-05-01 23:40:00    107.396052
2023-05-01 23:45:00    107.396052
2023-05-01 23:50:00    107.396052
2023-05-01 23:55:00    107.396052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.76249137045538,120.46648723818097,107.39605169133763,7.396051691337632,-39.39546383044973,8.418352766346594,100.0,34.61875316848105,425 days 08:55:00,32,0.0,16,68.75,10.425320671216829,-6.158687453457935,3.029917624833815,-4.926658118104855,2 days 04:20:00,3 days 09:15:00,1.2948999615614871,0.462253230708602,0.33460703702989436,0.15901838922695308,1.0107839446542501,0.4805894696402274,long
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.740778
2023-05-01 23:40:00    103.740778
2023-05-01 23:45:00    103.740778
2023-05-01 23:50:00    103.740778
2023-05-01 23:55:00    103.740778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.45799322573096,111.86379707372092,103.74077794801771,3.740777948017708,-39.39546383044973,2.3090992226794693,100.0,17.95945727110894,270 days 14:10:00,80,0.0,40,55.00000000000001,3.893215718020996,-5.8332734486397415,1.6285499385425264,-1.7311133865451511,0 days 06:38:24.545454545,0 days 06:50:50,1.115465869045903,0.09351944870044271,0.24505579110675804,0.15571454939277585,1.015187384202092,0.3643985209517724,long
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.740778
2023-05-01 23:40:00    103.740778
2023-05-01 23:45:00    103.740778
2023-05-01 23:50:00    103.740778
2023-05-01 23:55:00    103.740778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.45799322573096,111.86379707372092,103.74077794801771,3.740777948017708,-39.39546383044973,2.3090992226794693,100.0,17.95945727110894,270 days 14:10:00,80,0.0,40,55.00000000000001,3.893215718020996,-5.8332734486397415,1.6285499385425264,-1.7311133865451511,0 days 06:38:24.545454545,0 days 06:50:50,1.115465869045903,0.09351944870044271,0.24505579110675804,0.15571454939277585,1.015187384202092,0.3643985209517724,long
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.98345
2023-05-01 23:40:00    110.98345
2023-05-01 23:45:00    110.98345
2023-05-01 23:50:00    110.98345
2023-05-01 23:55:00    110.98345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.64923848550123,135.5584862673917,110.98344977131808,10.983449771318078,-39.39546383044973,33.57267375400092,100.0,52.308969902497005,425 days 08:55:00,32,0.0,16,50.0,29.710713297037927,-24.56558892482068,7.744709266741374,-5.3571784445667525,7 days 19:08:07.500000,12 days 14:21:15,1.2451625690357802,0.6864656107073799,0.3978312987775387,0.15563222942814692,1.0067661204844878,0.5688196548356274,long
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.98345
2023-05-01 23:40:00    110.98345
2023-05-01 23:45:00    110.98345
2023-05-01 23:50:00    110.98345
2023-05-01 23:55:00    110.98345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.64923848550123,135.5584862673917,110.98344977131808,10.983449771318078,-39.39546383044973,33.57267375400092,100.0,52.308969902497005,425 days 08:55:00,32,0.0,16,50.0,29.710713297037927,-24.56558892482068,7.744709266741374,-5.3571784445667525,7 days 19:08:07.500000,12 days 14:21:15,1.2451625690357802,0.6864656107073799,0.3978312987775387,0.15563222942814692,1.0067661204844878,0.5688196548356274,long
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.729188
2023-05-01 23:40:00    102.729188
2023-05-01 23:45:00    102.729188
2023-05-01 23:50:00    102.729188
2023-05-01 23:55:00    102.729188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.83103435234543,115.42953155208913,102.72918839415853,2.729188394158527,-39.39546383044973,1.9511602652034752,100.0,13.371606633001578,316 days 01:05:00,42,0.0,21,47.61904761904761,6.075141660507515,-6.020491911784168,2.2063927505958536,-1.6969721717748756,0 days 10:10:00,0 days 11:26:49.090909090,1.1346744203983758,0.12996135210278692,0.20233434310519927,0.15277246381573642,1.0136131766342673,0.3049601681419928,long
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.729188
2023-05-01 23:40:00    102.729188
2023-05-01 23:45:00    102.729188
2023-05-01 23:50:00    102.729188
2023-05-01 23:55:00    102.729188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.83103435234543,115.42953155208913,102.72918839415853,2.729188394158527,-39.39546383044973,1.9511602652034752,100.0,13.371606633001578,316 days 01:05:00,42,0.0,21,47.61904761904761,6.075141660507515,-6.020491911784168,2.2063927505958536,-1.6969721717748756,0 days 10:10:00,0 days 11:26:49.090909090,1.1346744203983758,0.12996135210278692,0.20233434310519927,0.15277246381573642,1.0136131766342673,0.3049601681419928,long
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.41272
2023-05-01 23:40:00    105.41272
2023-05-01 23:45:00    105.41272
2023-05-01 23:50:00    105.41272
2023-05-01 23:55:00    105.41272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.84676015815546,122.45799409927032,105.41271999583051,5.412719995830514,-39.39546383044973,8.95347508001829,100.0,26.630547218239286,411 days 09:25:00,114,0.0,57,52.63157894736842,7.260691809908004,-14.638098932884159,2.3859137475124026,-2.3239337761701977,0 days 17:41:30,0 days 19:01:17.777777777,1.0774040844971784,0.09495999992685089,0.2828982632052026,0.15164227622873808,1.009289136239179,0.4132073865040956,long
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.41272
2023-05-01 23:40:00    105.41272
2023-05-01 23:45:00    105.41272
2023-05-01 23:50:00    105.41272
2023-05-01 23:55:00    105.41272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.84676015815546,122.45799409927032,105.41271999583051,5.412719995830514,-39.39546383044973,8.95347508001829,100.0,26.630547218239286,411 days 09:25:00,114,0.0,57,52.63157894736842,7.260691809908004,-14.638098932884159,2.3859137475124026,-2.3239337761701977,0 days 17:41:30,0 days 19:01:17.777777777,1.0774040844971784,0.09495999992685089,0.2828982632052026,0.15164227622873808,1.009289136239179,0.4132073865040956,long
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.796281
2023-05-01 23:40:00    102.796281
2023-05-01 23:45:00    102.796281
2023-05-01 23:50:00    102.796281
2023-05-01 23:55:00    102.796281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.44943108890254,116.54688712717707,102.79628058300906,2.7962805830090645,-39.39546383044973,2.2419410150891634,100.0,13.818333144861022,319 days 22:45:00,40,0.0,20,55.00000000000001,5.791498280884502,-6.912202085018183,2.5014288663598196,-2.639987438501968,0 days 14:03:10.909090909,0 days 11:52:46.666666666,1.1064460367735809,0.1398140291504535,0.21157317978084525,0.15145536753916147,1.0132007070345657,0.30943572762822186,long
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.796281
2023-05-01 23:40:00    102.796281
2023-05-01 23:45:00    102.796281
2023-05-01 23:50:00    102.796281
2023-05-01 23:55:00    102.796281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.44943108890254,116.54688712717707,102.79628058300906,2.7962805830090645,-39.39546383044973,2.2419410150891634,100.0,13.818333144861022,319 days 22:45:00,40,0.0,20,55.00000000000001,5.791498280884502,-6.912202085018183,2.5014288663598196,-2.639987438501968,0 days 14:03:10.909090909,0 days 11:52:46.666666666,1.1064460367735809,0.1398140291504535,0.21157317978084525,0.15145536753916147,1.0132007070345657,0.30943572762822186,long
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.50602
2023-05-01 23:40:00    110.50602
2023-05-01 23:45:00    110.50602
2023-05-01 23:50:00    110.50602
2023-05-01 23:55:00    110.50602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.50016059983074,139.0986694132981,110.50601960063217,10.506019600632172,-39.39546383044973,32.42526863283036,100.0,52.19209437421607,425 days 08:55:00,36,0.0,18,50.0,29.498592896426157,-38.767574985546105,9.03174717773367,-6.0840925534085555,9 days 16:03:20,7 days 20:10:33.333333333,1.174700356009441,0.583667755590676,0.38984749981986855,0.14928302696176315,1.006741040808815,0.558303342076209,long
