,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2088,"{'window_k': 132, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.529798
2023-05-01 23:00:00    105.812306
2023-05-01 23:15:00    105.427067
2023-05-01 23:30:00    105.478432
2023-05-01 23:45:00    105.478432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.96311883765716,216.9191981101526,105.47843230743408,5.478432307434076,-82.59765137003382,38.68312757201646,132.43960711441463,57.60489636746774,324 days 08:15:00,527,0.0,264,42.585551330798474,24.60193942296181,-13.179534033805377,3.1874087794270936,-2.1875471926204817,0 days 22:57:11.250000,0 days 12:48:04.768211920,1.0141058739320028,0.024346029869896313,0.3750351457614918,0.07094920138495572,1.0098630422514177,0.5341973238892558,short
2091,"{'window_k': 132, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.520107
2023-05-01 23:00:00    105.802589
2023-05-01 23:15:00    105.417386
2023-05-01 23:30:00    105.468746
2023-05-01 23:45:00    105.468746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.85698952855583,217.68373549383625,105.46874637428593,5.468746374285928,-82.59765137003382,38.704561042524006,132.43960711441454,58.261930170190205,324 days 08:15:00,527,0.0,264,42.20532319391635,24.60193942296181,-13.179534033805373,3.2082982145391834,-2.167719282959042,0 days 22:54:11.351351351,0 days 12:55:15.789473684,1.014139442568942,0.024308878404455392,0.37504587972180486,0.07002587872126492,1.009856731385096,0.5341150461200934,short
3763,"{'window_k': 222, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.468365
2023-05-01 23:00:00    103.468365
2023-05-01 23:15:00    103.468365
2023-05-01 23:30:00    103.468365
2023-05-01 23:45:00    103.468365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.04168173105154,158.1553482602573,103.4683652352076,3.4683652352075995,-82.59765137003382,24.367712620027433,139.09522479754264,37.18436024476316,264 days 23:15:00,168,0.0,84,39.285714285714285,24.85888212506917,-10.290237467018475,4.792687091996805,-2.7946594999740477,1 days 19:53:10.909090909,1 days 03:20:00,1.0206798921210933,0.04129006232389987,0.29254065689052616,0.06975391753906957,1.009704404974962,0.4339546830937348,short
3998,"{'window_k': 237, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.291875
2023-05-01 23:00:00    105.291875
2023-05-01 23:15:00    105.291875
2023-05-01 23:30:00    105.291875
2023-05-01 23:45:00    105.291875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.40546465290552,170.6669215661175,105.29187494696946,5.2918749469694575,-82.59765137003382,40.00985939643347,159.55988730678445,56.80728217629696,272 days 09:45:00,178,0.0,89,40.44943820224719,32.61520047875524,-16.44567003050927,6.395843412230957,-3.8250632616687548,2 days 23:23:44.999999999,1 days 15:33:23.773584905,1.022935544631972,0.05945926906707255,0.35760113409661415,0.0695109689446155,1.0091578259918785,0.5044876569725184,short
3750,"{'window_k': 222, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.756289
2023-05-01 23:00:00    104.756289
2023-05-01 23:15:00    104.756289
2023-05-01 23:30:00    104.756289
2023-05-01 23:45:00    104.756289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.268314399625254,126.11794629878831,104.75628919613499,4.756289196134986,-82.59765137003382,33.27974965706447,167.8683008892094,51.43786524835342,264 days 23:15:00,180,0.0,90,42.22222222222222,33.623144955778734,-16.576122962766668,5.604913530192916,-3.617991185234252,2 days 07:27:14.210526315,1 days 10:07:30,1.0254393088047289,0.05284765773483446,0.34618915445143017,0.06904190195787617,1.0101930940692014,0.4979395332067875,short
317,"{'window_k': 27, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.651305
2023-05-01 23:00:00    103.932342
2023-05-01 23:15:00    103.549110
2023-05-01 23:30:00    103.600208
2023-05-01 23:45:00    103.600208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.35152096231879,153.20674459381485,103.60020770399088,3.6002077039908755,-82.59765137003382,39.36685528120713,135.43373834416525,39.06826934426782,422 days 23:00:00,727,0.0,364,39.66942148760331,16.025303110173972,-12.318970141247984,2.8002884643533448,-1.7370554441206738,0 days 17:42:23.750000,0 days 09:17:03.287671232,1.0111034001164443,0.014281627020569454,0.3532599657598085,0.06890296863506615,1.0091347812065985,0.5063275762344329,short
2810,"{'window_k': 162, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.519157
2023-05-01 23:00:00    104.519157
2023-05-01 23:15:00    104.519157
2023-05-01 23:30:00    104.519157
2023-05-01 23:45:00    104.519157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.500582083271595,140.38627428811475,104.51915709861525,4.519157098615253,-82.59765137003382,35.223765432098766,155.74136008918614,49.657775072743554,316 days 18:15:00,148,0.0,74,43.24324324324324,39.08434475341835,-18.477186864283627,7.215007070662511,-4.757361510036519,2 days 23:52:58.125000,1 days 19:03:12.857142857,1.0219559468829893,0.06106969052182798,0.3398335684963632,0.06797070154337123,1.009431180823081,0.4896633915979684,short
2389,"{'window_k': 147, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.339323
2023-05-01 23:00:00    104.339323
2023-05-01 23:15:00    104.339323
2023-05-01 23:30:00    104.339323
2023-05-01 23:45:00    104.339323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.8701583799042,146.34450408049412,104.33932300593322,4.339323005933224,-82.59765137003382,35.11659807956104,130.78735519340273,47.847901659911784,322 days 08:45:00,320,0.0,160,41.25,25.26840906626179,-9.792411094095636,4.219668402993558,-2.7531411466665374,1 days 12:32:02.727272727,0 days 18:04:40.645161290,1.0156236235173408,0.027120768787080696,0.33325651061339995,0.06774931849024159,1.0089975148944326,0.48003204438472,short
3814,"{'window_k': 222, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.608423
2023-05-01 23:00:00    104.874972
2023-05-01 23:15:00    104.511496
2023-05-01 23:30:00    104.559959
2023-05-01 23:45:00    104.559959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.478886973594115,121.79395489988293,104.55995940217731,4.559959402177313,-82.59765137003382,31.37431412894376,150.9399985593892,50.30155314961091,453 days 23:30:00,147,0.0,74,50.68493150684932,36.299694189602455,-16.741118910870043,5.459649802830764,-4.944888038306812,2 days 10:04:27.567567567,1 days 16:07:55,1.017264172108737,0.03989316522816866,0.3315609478791243,0.06770329057478384,1.0098129401870306,0.4829382724416556,short
2147,"{'window_k': 132, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.986028
2023-05-01 23:00:00    103.986028
2023-05-01 23:15:00    103.986028
2023-05-01 23:30:00    103.986028
2023-05-01 23:45:00    103.986028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.9023710836848,134.87063675085395,103.98602826048845,3.9860282604884527,-82.59765137003382,28.390775034293554,133.9590443686009,44.190447609840874,224 days 13:15:00,298,0.0,149,42.281879194630875,23.94756984309224,-16.28981278871869,3.784364765219518,-2.547537674264622,1 days 04:15:14.285714285,0 days 17:48:29.302325581,1.0174878591371512,0.026751867520058425,0.3147853248292846,0.0674129565092754,1.0095417481357987,0.45334008282160243,short
2966,"{'window_k': 177, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.865062
2023-05-01 23:00:00    103.865062
2023-05-01 23:15:00    103.865062
2023-05-01 23:30:00    103.865062
2023-05-01 23:45:00    103.865062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.16653209722615,133.9957225866417,103.8650623668601,3.865062366860102,-82.59765137003382,35.35665294924554,124.77834811012596,43.15486642125413,316 days 18:15:00,216,0.0,108,37.03703703703704,32.31139164412384,-10.065890104718225,5.32024418345031,-2.8297190433488164,2 days 05:24:22.500000,1 days 05:13:53.823529411,1.019381901255223,0.03578761450796408,0.31726271056907324,0.06694555802467443,1.0084342901128103,0.4549366103048091,short
496,"{'window_k': 27, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.570888
2023-05-01 23:00:00    103.570888
2023-05-01 23:15:00    103.570888
2023-05-01 23:30:00    103.570888
2023-05-01 23:45:00    103.570888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.91118278933284,142.18985261711134,103.57088832567139,3.5708883256713904,-82.59765137003382,11.777692043895748,120.99328859060397,40.28323313761245,285 days 03:30:00,256,0.0,128,46.09375,12.886898968269414,-7.7016520894072,2.07579577069026,-1.6770758630810754,0 days 12:05:35.593220338,0 days 09:40:48.529411764,1.0279598125926954,0.027897565044307515,0.24354252036497642,0.06628296972518309,1.0111814697814032,0.3607071963815415,short
1542,"{'window_k': 102, 'window_d': 12, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.856641
2023-05-01 23:00:00    104.856641
2023-05-01 23:15:00    104.856641
2023-05-01 23:30:00    104.856641
2023-05-01 23:45:00    104.856641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.49477928361212,220.39537728149847,104.85664088131644,4.856640881316437,-82.59765137003382,41.529492455418385,127.81973203410453,54.88395313065537,322 days 15:00:00,1882,0.0,941,37.30074388947928,18.38647959183674,-11.27116502400808,2.041745278307947,-1.171882542075151,0 days 07:43:20,0 days 03:36:52.436115843,1.0045934589248835,0.005161148651768865,0.3794977368849041,0.06606410592946851,1.0095338492432717,0.5398962890804005,short
906,"{'window_k': 57, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.962829
2023-05-01 23:00:00    103.962829
2023-05-01 23:15:00    103.962829
2023-05-01 23:30:00    103.962829
2023-05-01 23:45:00    103.962829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.43095130993534,140.92890279199793,103.96282937952873,3.9628293795287277,-82.59765137003382,37.877229080932786,127.34731084776678,45.58627348622097,217 days 17:00:00,316,0.0,158,36.708860759493675,20.05292561011468,-9.5218155933339,4.658079591991009,-2.5325492427739613,1 days 16:11:38.275862068,0 days 20:38:38.181818181,1.0150408258766184,0.025081198604612887,0.33277106140070434,0.06497030173751295,1.0085103743247394,0.4792638793205294,short
2239,"{'window_k': 132, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.351348
2023-05-01 23:00:00    104.351348
2023-05-01 23:15:00    104.351348
2023-05-01 23:30:00    104.351348
2023-05-01 23:45:00    104.351348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.32486116130427,141.03505865756836,104.35134773594379,4.35134773594379,-82.59765137003382,39.711934156378604,169.03283052351378,50.25532066907223,305 days 10:15:00,198,0.0,99,35.35353535353536,32.389887104468116,-20.100702265800983,6.795012814766485,-3.2979854187941036,2 days 22:29:34.285714285,1 days 09:49:27.187500,1.0202552359844872,0.043953007433774616,0.3553993102494953,0.06468167886751369,1.009420041545448,0.5094222004787414,short
38,"{'window_k': 12, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.643443
2023-05-01 23:00:00    104.643443
2023-05-01 23:15:00    104.643443
2023-05-01 23:30:00    104.643443
2023-05-01 23:45:00    104.643443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.59806478492379,197.71444416102025,104.64344265871766,4.64344265871766,-82.59765137003382,39.14609053497942,143.0319307669355,53.671536152247135,338 days 06:00:00,1222,0.0,611,38.788870703764324,18.622132165501018,-11.850060459492125,2.41586561717205,-1.464212796450643,0 days 10:51:27.341772151,0 days 05:20:02.419354838,1.0057737304636198,0.007599742485627559,0.37177161938474257,0.06460744140865285,1.0097354228794309,0.5310154553133853,short
2094,"{'window_k': 132, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.055817
2023-05-01 23:00:00    105.337057
2023-05-01 23:15:00    104.953548
2023-05-01 23:30:00    105.004683
2023-05-01 23:45:00    105.004683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.64780196248272,217.68373549383625,105.00468279732928,5.004682797329281,-82.59765137003382,37.598593964334704,132.43960711441454,58.35802718249043,324 days 08:15:00,523,0.0,262,42.5287356321839,24.60193942296181,-13.179534033805373,3.167315968804005,-2.1707951943610597,0 days 22:30:00,0 days 12:31:54,1.0131851448424545,0.02270154668119595,0.3677111129310669,0.06401379329208153,1.009811131670691,0.5232632748955581,short
2095,"{'window_k': 132, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.000105
2023-05-01 23:00:00    105.281195
2023-05-01 23:15:00    104.897890
2023-05-01 23:30:00    104.948997
2023-05-01 23:45:00    104.948997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.50152229567895,216.4102234127661,104.94899746201136,4.948997462011363,-82.59765137003382,38.44307270233196,132.4396071144146,57.71848443538863,324 days 08:15:00,527,0.0,264,42.585551330798474,24.60193942296181,-13.179534033805385,3.166881096730013,-2.176204303677881,0 days 22:34:49.285714285,0 days 12:53:32.582781456,1.0129376874134295,0.022315324096680467,0.3685404929231684,0.0640072259245307,1.009725716341982,0.5248026594360082,short
1543,"{'window_k': 102, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.670618
2023-05-01 23:00:00    104.670618
2023-05-01 23:15:00    104.670618
2023-05-01 23:30:00    104.670618
2023-05-01 23:45:00    104.670618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.49477928361212,218.7559964032097,104.67061780266643,4.670617802666428,-82.59765137003382,41.54878257887517,127.81973203410435,54.62648751225547,322 days 15:00:00,1880,0.0,940,37.340425531914896,18.38647959183674,-11.271165024008093,2.042094790297252,-1.1743559586241106,0 days 07:44:13.846153846,0 days 03:36:56.211604095,1.00446889529872,0.004968742343262944,0.3776924043700988,0.06384741383582064,1.00948327623783,0.5372390885320695,short
2949,"{'window_k': 177, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.325286
2023-05-01 23:00:00    103.325286
2023-05-01 23:15:00    103.325286
2023-05-01 23:30:00    103.325286
2023-05-01 23:45:00    103.325286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.16031994585292,160.09463965104993,103.32528580922441,3.325285809224411,-82.59765137003382,31.854423868312757,122.32462877624188,39.2050602463467,316 days 18:15:00,230,0.0,115,39.130434782608695,25.155788783207605,-6.94912534103674,3.957044384894738,-2.346388608246271,1 days 19:48:20,1 days 00:55:04.285714285,1.0179748695431565,0.028915528775864896,0.2924877142167952,0.06344048406270594,1.0081923606749166,0.4203485195963101,short
176,"{'window_k': 12, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.99521
2023-05-01 23:00:00    102.99521
2023-05-01 23:15:00    102.99521
2023-05-01 23:30:00    102.99521
2023-05-01 23:45:00    102.99521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.69262316045042,123.60151833855002,102.99521000661804,2.995210006618038,-82.59765137003382,15.159893689986282,114.61051062243766,35.52455970470459,464 days 13:45:00,428,0.0,214,39.25233644859813,19.66507733457379,-7.701386839775738,2.310637323243268,-1.4191207974284608,0 days 10:53:12.857142857,0 days 06:36:51.627906976,1.016843891688387,0.013996308442141281,0.24443802617153673,0.0630888720712502,1.0096411424976497,0.358577954300757,short
1194,"{'window_k': 72, 'window_d': 162, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.166297
2023-05-01 23:00:00    104.166297
2023-05-01 23:15:00    104.166297
2023-05-01 23:30:00    104.166297
2023-05-01 23:45:00    104.166297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.75543702780462,166.23690463311317,104.16629661734375,4.166296617343747,-82.59765137003382,35.9610768175583,143.2820512820513,49.616821118840086,316 days 18:15:00,252,0.0,126,40.476190476190474,26.055734190782427,-12.254075323215282,4.735874642741482,-2.9409527255233368,1 days 22:17:03.529411764,1 days 00:27:12,1.0164113217848354,0.03306584616939423,0.3269011059268029,0.06274193627248946,1.008734158840973,0.4666298826950105,short
3071,"{'window_k': 177, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.118336
2023-05-01 23:00:00    104.118336
2023-05-01 23:15:00    104.118336
2023-05-01 23:30:00    104.118336
2023-05-01 23:45:00    104.118336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.74868580227755,138.21616106665323,104.11833648619442,4.118336486194423,-82.59765137003382,39.55332647462277,158.0674360715094,50.620424140702305,168 days 18:15:00,146,0.0,73,41.0958904109589,35.7795371498173,-17.444171635683396,7.794747289317991,-4.727709393069983,3 days 14:18:00,1 days 23:04:53.023255813,1.020220106121899,0.05641556830403438,0.3457058328341231,0.060793606432177745,1.0089741937981402,0.49899980321150333,short
2910,"{'window_k': 177, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.738541
2023-05-01 23:00:00    103.738541
2023-05-01 23:15:00    103.738541
2023-05-01 23:30:00    103.738541
2023-05-01 23:45:00    103.738541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.72798796337246,176.54315893605028,103.73854147566666,3.7385414756666653,-82.59765137003382,41.4158950617284,140.38743762841207,46.455373018390496,316 days 18:15:00,292,0.0,146,41.78082191780822,27.740420535809584,-15.702075702075687,5.00887871382,-3.273950506482622,1 days 20:30:29.508196721,1 days 00:53:28.235294117,1.010620045838884,0.02560644846346971,0.3442735108646769,0.0601627808151299,1.0085430833880693,0.49356517888249823,short
910,"{'window_k': 57, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.784607
2023-05-01 23:00:00    103.784607
2023-05-01 23:15:00    103.784607
2023-05-01 23:30:00    103.784607
2023-05-01 23:45:00    103.784607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.30916581283881,136.30695232553248,103.78460705642969,3.7846070564296923,-82.59765137003382,39.10536694101509,127.34731084776662,47.22552801299642,217 days 17:00:00,318,0.0,159,38.36477987421384,20.05292561011468,-9.5218155933339,4.445119771856362,-2.5955472324587574,1 days 15:53:21.639344262,0 days 21:29:41.443298969,1.014592765955755,0.023802560103330705,0.3330938442906945,0.05990752289064457,1.0083767311771215,0.4796910107489017,short
3490,"{'window_k': 207, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.972693
2023-05-01 23:00:00    103.972693
2023-05-01 23:15:00    103.972693
2023-05-01 23:30:00    103.972693
2023-05-01 23:45:00    103.972693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.78821835591732,145.76553831269425,103.97269276479578,3.972692764795781,-82.59765137003382,25.745884773662553,167.8683008892094,49.76426412659051,234 days 13:00:00,186,0.0,93,43.01075268817204,21.521918941273782,-16.88498115916023,4.588107994791329,-3.138713485801359,1 days 18:16:30,1 days 00:45:16.981132075,1.0217280660935393,0.04271712650317916,0.3145225621237304,0.05966309892396463,1.0104139791732742,0.4534289982775999,short
2721,"{'window_k': 162, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.110161
2023-05-01 23:00:00    103.110161
2023-05-01 23:15:00    103.110161
2023-05-01 23:30:00    103.110161
2023-05-01 23:45:00    103.110161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.29639102090518,134.19450758252364,103.11016134280007,3.110161342800069,-82.59765137003382,21.96287722908093,160.78416327783322,39.616907087240904,264 days 23:15:00,206,0.0,103,52.42718446601942,14.38984605974106,-10.909732846887144,2.86810401991878,-2.973641149795805,1 days 01:01:23.333333333,1 days 00:11:15,1.0192389633848697,0.03019574119223223,0.27209172468999837,0.05873482866500037,1.009587343373221,0.38079785268232863,short
3506,"{'window_k': 207, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.24075
2023-05-01 23:00:00    104.24075
2023-05-01 23:15:00    104.24075
2023-05-01 23:30:00    104.24075
2023-05-01 23:45:00    104.24075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.0465957497511,130.4377460035987,104.24075007118911,4.240750071189112,-82.59765137003382,25.550840192043893,151.68295331161787,54.0730017851221,204 days 06:30:00,172,0.0,86,46.51162790697674,22.622736910781285,-12.042694147957304,4.7598099721738185,-3.7462074688314253,1 days 18:26:37.500000,1 days 03:52:49.565217391,1.0255840719985838,0.04931104733940872,0.3126378677148414,0.05859489407012535,1.0102069183429747,0.4582710082510861,short
