,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5706.810878
2023-05-01 23:00:00     5706.810878
2023-05-01 23:15:00     5706.810878
2023-05-01 23:30:00     5706.810878
2023-05-01 23:45:00     5706.810878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5702.907967543184,11028.75874259689,5706.810877635136,-42.93189122364864,-73.17386731076346,47.11076817558299,100.0,48.29057285008352,277 days 06:45:00,298,661.8205946801052,149,26.174496644295303,29.331832388803015,-14.316304562946675,7.470678845234461,-2.908087385605519,3 days 15:48:04.615384615,0 days 18:49:30,0.8254947454674842,-28.813349814529317,-0.20075540058591668,-0.7119143525001261,0.9954415157764421,-0.28717775552346564,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5706.810878
2023-05-01 23:00:00     5706.810878
2023-05-01 23:15:00     5706.810878
2023-05-01 23:30:00     5706.810878
2023-05-01 23:45:00     5706.810878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5702.907967543184,11028.75874259689,5706.810877635136,-42.93189122364864,-73.17386731076346,47.11076817558299,100.0,48.29057285008352,277 days 06:45:00,298,661.8205946801052,149,26.174496644295303,29.331832388803015,-14.316304562946675,7.470678845234461,-2.908087385605519,3 days 15:48:04.615384615,0 days 18:49:30,0.8254947454674842,-28.813349814529317,-0.20075540058591668,-0.7119143525001261,0.9954415157764421,-0.28717775552346564,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3708.446167
2023-05-01 23:00:00     3708.446167
2023-05-01 23:15:00     3708.446167
2023-05-01 23:30:00     3708.446167
2023-05-01 23:45:00     3708.446167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3705.9099467804494,13861.519339143504,3708.446167496875,-62.91553832503125,-73.17386731076346,47.751628943758575,100.0,73.26476372387735,395 days 04:00:00,420,826.8318365193546,210,28.095238095238095,32.94096500656873,-9.369721673660827,6.154948011180104,-2.8589335693669953,2 days 04:36:06.101694915,0 days 16:19:58.013245033,0.7959662774752999,-29.95978015477678,-0.6461592757029401,-0.7169415469324368,0.9853666605222451,-0.9245577316872902,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3708.446167
2023-05-01 23:00:00     3708.446167
2023-05-01 23:15:00     3708.446167
2023-05-01 23:30:00     3708.446167
2023-05-01 23:45:00     3708.446167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3705.9099467804494,13861.519339143504,3708.446167496875,-62.91553832503125,-73.17386731076346,47.751628943758575,100.0,73.26476372387735,395 days 04:00:00,420,826.8318365193546,210,28.095238095238095,32.94096500656873,-9.369721673660827,6.154948011180104,-2.8589335693669953,2 days 04:36:06.101694915,0 days 16:19:58.013245033,0.7959662774752999,-29.95978015477678,-0.6461592757029401,-0.7169415469324368,0.9853666605222451,-0.9245577316872902,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5345.039604
2023-05-01 23:00:00     5345.039604
2023-05-01 23:15:00     5345.039604
2023-05-01 23:30:00     5345.039604
2023-05-01 23:45:00     5345.039604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5341.384110647408,11168.774479037682,5345.039603962237,-46.54960396037763,-73.17386731076346,46.709962277091904,100.0,52.175736732150135,277 days 06:45:00,296,653.0637630384992,148,26.351351351351347,29.331832388803004,-9.70365307232192,7.290743865642344,-2.9403990467750147,3 days 15:56:09.230769230,0 days 18:31:14.311926605,0.8105976053205414,-31.452435108363318,-0.27392976191089785,-0.7192673155035053,0.9937520358434733,-0.39192578743114564,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5345.039604
2023-05-01 23:00:00     5345.039604
2023-05-01 23:15:00     5345.039604
2023-05-01 23:30:00     5345.039604
2023-05-01 23:45:00     5345.039604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5341.384110647408,11168.774479037682,5345.039603962237,-46.54960396037763,-73.17386731076346,46.709962277091904,100.0,52.175736732150135,277 days 06:45:00,296,653.0637630384992,148,26.351351351351347,29.331832388803004,-9.70365307232192,7.290743865642344,-2.9403990467750147,3 days 15:56:09.230769230,0 days 18:31:14.311926605,0.8105976053205414,-31.452435108363318,-0.27392976191089785,-0.7192673155035053,0.9937520358434733,-0.39192578743114564,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3804.322363
2023-05-01 23:00:00     3804.322363
2023-05-01 23:15:00     3804.322363
2023-05-01 23:30:00     3804.322363
2023-05-01 23:45:00     3804.322363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3804.322362775808,12986.981883892688,3804.322362775808,-61.95677637224192,-73.17386731076346,48.9647633744856,100.0,70.7066476507973,395 days 04:00:00,854,1752.072478850925,427,33.723653395784545,26.655146892655385,-11.684687066974579,3.9308905544264396,-2.2266247835593522,0 days 23:06:08.750000,0 days 08:25:32.862190812,0.8648057586590852,-14.509783693733453,-0.5770523729840371,-0.7298848448485203,0.9869466274533104,-0.8419930627917994,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3804.322363
2023-05-01 23:00:00     3804.322363
2023-05-01 23:15:00     3804.322363
2023-05-01 23:30:00     3804.322363
2023-05-01 23:45:00     3804.322363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3804.322362775808,12986.981883892688,3804.322362775808,-61.95677637224192,-73.17386731076346,48.9647633744856,100.0,70.7066476507973,395 days 04:00:00,854,1752.072478850925,427,33.723653395784545,26.655146892655385,-11.684687066974579,3.9308905544264396,-2.2266247835593522,0 days 23:06:08.750000,0 days 08:25:32.862190812,0.8648057586590852,-14.509783693733453,-0.5770523729840371,-0.7298848448485203,0.9869466274533104,-0.8419930627917994,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3989.545272
2023-05-01 23:00:00     3989.545272
2023-05-01 23:15:00     3989.545272
2023-05-01 23:30:00     3989.545272
2023-05-01 23:45:00     3989.545272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3986.816806733228,12470.958997574615,3989.5452722175596,-60.1045472778244,-73.17386731076346,47.73662551440329,100.0,68.03119305012073,395 days 04:00:00,380,757.9875398136296,190,28.421052631578945,31.033925776319094,-11.063892086330917,5.9198676148362415,-2.8187664959960776,2 days 09:27:30,0 days 18:07:36.617647058,0.7818742696130956,-31.63397225148661,-0.5625745259394691,-0.7327333699194014,0.9872768549229973,-0.802981771457358,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3989.545272
2023-05-01 23:00:00     3989.545272
2023-05-01 23:15:00     3989.545272
2023-05-01 23:30:00     3989.545272
2023-05-01 23:45:00     3989.545272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3986.816806733228,12470.958997574615,3989.5452722175596,-60.1045472778244,-73.17386731076346,47.73662551440329,100.0,68.03119305012073,395 days 04:00:00,380,757.9875398136296,190,28.421052631578945,31.033925776319094,-11.063892086330917,5.9198676148362415,-2.8187664959960776,2 days 09:27:30,0 days 18:07:36.617647058,0.7818742696130956,-31.63397225148661,-0.5625745259394691,-0.7327333699194014,0.9872768549229973,-0.802981771457358,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3695.682393
2023-05-01 23:00:00     3695.682393
2023-05-01 23:15:00     3695.682393
2023-05-01 23:30:00     3695.682393
2023-05-01 23:45:00     3695.682393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3080.6940656396023,10822.081735564947,3695.68239323934,-63.0431760676066,-73.17386731076346,52.43698559670782,100.0,71.53325819453553,483 days 12:45:00,902,1402.6993870812314,451,38.35920177383592,36.94451127819548,-20.454844997215506,3.5296603115915177,-2.4077722240399257,0 days 20:12:23.930635838,0 days 09:25:34.532374100,0.8337814175112913,-13.978531278848507,-0.564949104074319,-0.7360117675375939,0.9875691105353925,-0.8170166438156184,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3695.682393
2023-05-01 23:00:00     3695.682393
2023-05-01 23:15:00     3695.682393
2023-05-01 23:30:00     3695.682393
2023-05-01 23:45:00     3695.682393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3080.6940656396023,10822.081735564947,3695.68239323934,-63.0431760676066,-73.17386731076346,52.43698559670782,100.0,71.53325819453553,483 days 12:45:00,902,1402.6993870812314,451,38.35920177383592,36.94451127819548,-20.454844997215506,3.5296603115915177,-2.4077722240399257,0 days 20:12:23.930635838,0 days 09:25:34.532374100,0.8337814175112913,-13.978531278848507,-0.564949104074319,-0.7360117675375939,0.9875691105353925,-0.8170166438156184,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4714.008387
2023-05-01 23:00:00     4714.008387
2023-05-01 23:15:00     4714.008387
2023-05-01 23:30:00     4714.008387
2023-05-01 23:45:00     4714.008387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4336.131829223281,10429.450483303894,4714.008387125999,-52.859916128740004,-73.17386731076346,47.7173353909465,100.0,58.42415824146413,483 days 12:45:00,338,621.1469397941498,169,26.035502958579883,30.17052459016392,-13.785276026109077,7.152285100309888,-2.8663616726925945,3 days 01:28:38.181818181,0 days 18:39:43.200000,0.7752909093002115,-31.278056880911123,-0.3845369080384651,-0.738617495481114,0.991287300939059,-0.5482379586869072,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4714.008387
2023-05-01 23:00:00     4714.008387
2023-05-01 23:15:00     4714.008387
2023-05-01 23:30:00     4714.008387
2023-05-01 23:45:00     4714.008387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4336.131829223281,10429.450483303894,4714.008387125999,-52.859916128740004,-73.17386731076346,47.7173353909465,100.0,58.42415824146413,483 days 12:45:00,338,621.1469397941498,169,26.035502958579883,30.17052459016392,-13.785276026109077,7.152285100309888,-2.8663616726925945,3 days 01:28:38.181818181,0 days 18:39:43.200000,0.7752909093002115,-31.278056880911123,-0.3845369080384651,-0.738617495481114,0.991287300939059,-0.5482379586869072,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4380.540989
2023-05-01 23:00:00     4380.540989
2023-05-01 23:15:00     4380.540989
2023-05-01 23:30:00     4380.540989
2023-05-01 23:45:00     4380.540989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4168.321085545033,11122.448460181584,4380.540989233185,-56.19459010766814,-73.17386731076346,47.73876886145405,100.0,62.523349957811526,395 days 04:00:00,330,608.4003280532238,165,26.060606060606062,30.093948916148545,-13.785276026109065,6.997776968767462,-2.9003457404822632,3 days 04:06:37.674418604,0 days 18:48:56.065573770,0.7596839649500191,-34.05732733798072,-0.4618034960358031,-0.7389343660747816,0.9895867355489328,-0.6592934113211074,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4380.540989
2023-05-01 23:00:00     4380.540989
2023-05-01 23:15:00     4380.540989
2023-05-01 23:30:00     4380.540989
2023-05-01 23:45:00     4380.540989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4168.321085545033,11122.448460181584,4380.540989233185,-56.19459010766814,-73.17386731076346,47.73876886145405,100.0,62.523349957811526,395 days 04:00:00,330,608.4003280532238,165,26.060606060606062,30.093948916148545,-13.785276026109065,6.997776968767462,-2.9003457404822632,3 days 04:06:37.674418604,0 days 18:48:56.065573770,0.7596839649500191,-34.05732733798072,-0.4618034960358031,-0.7389343660747816,0.9895867355489328,-0.6592934113211074,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5305.628067
2023-05-01 23:00:00     5305.628067
2023-05-01 23:15:00     5305.628067
2023-05-01 23:30:00     5305.628067
2023-05-01 23:45:00     5305.628067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5301.999526932447,10854.777011204393,5305.628066543986,-46.943719334560136,-73.17386731076346,47.00145747599451,100.0,51.15515020290441,277 days 06:45:00,298,644.6041904300455,149,26.174496644295303,29.33183238880302,-9.621855348881118,7.358330792268266,-2.9393606679198614,3 days 16:03:50.769230769,0 days 18:36:57.272727272,0.8066053490010588,-31.50585190238948,-0.27711024102478127,-0.7403862501648909,0.9937034773279207,-0.39628343106543557,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5305.628067
2023-05-01 23:00:00     5305.628067
2023-05-01 23:15:00     5305.628067
2023-05-01 23:30:00     5305.628067
2023-05-01 23:45:00     5305.628067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5301.999526932447,10854.777011204393,5305.628066543986,-46.943719334560136,-73.17386731076346,47.00145747599451,100.0,51.15515020290441,277 days 06:45:00,298,644.6041904300455,149,26.174496644295303,29.33183238880302,-9.621855348881118,7.358330792268266,-2.9393606679198614,3 days 16:03:50.769230769,0 days 18:36:57.272727272,0.8066053490010588,-31.50585190238948,-0.27711024102478127,-0.7403862501648909,0.9937034773279207,-0.39628343106543557,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3566.644903
2023-05-01 23:00:00     3566.644903
2023-05-01 23:15:00     3566.644903
2023-05-01 23:30:00     3566.644903
2023-05-01 23:45:00     3566.644903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3566.6449029683263,12865.191433797027,3566.6449029683263,-64.33355097031674,-73.17386731076346,48.93689986282579,100.0,72.2767832774046,395 days 04:00:00,1016,1959.8865215848793,508,34.645669291338585,30.405143428571417,-20.47699638118214,3.5498937093865868,-2.079385852851369,0 days 18:09:53.181818181,0 days 07:33:47.710843373,0.8653740614129414,-12.664084836676466,-0.6195620554575687,-0.7456953432205391,0.9857705149723187,-0.8961151426544886,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3566.644903
2023-05-01 23:00:00     3566.644903
2023-05-01 23:15:00     3566.644903
2023-05-01 23:30:00     3566.644903
2023-05-01 23:45:00     3566.644903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3566.6449029683263,12865.191433797027,3566.6449029683263,-64.33355097031674,-73.17386731076346,48.93689986282579,100.0,72.2767832774046,395 days 04:00:00,1016,1959.8865215848793,508,34.645669291338585,30.405143428571417,-20.47699638118214,3.5498937093865868,-2.079385852851369,0 days 18:09:53.181818181,0 days 07:33:47.710843373,0.8653740614129414,-12.664084836676466,-0.6195620554575687,-0.7456953432205391,0.9857705149723187,-0.8961151426544886,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4125.121228
2023-05-01 23:00:00     4125.121228
2023-05-01 23:15:00     4125.121228
2023-05-01 23:30:00     4125.121228
2023-05-01 23:45:00     4125.121228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4122.300041921709,11724.11870578581,4125.121228328229,-58.74878771671771,-73.17386731076346,47.76234567901235,100.0,64.83914786799822,395 days 04:00:00,374,740.7929087421123,187,28.342245989304814,31.033925776319098,-11.063892086330917,6.050673664284621,-2.8364229909877254,2 days 10:58:35.094339622,0 days 18:14:53.283582089,0.7829723217505871,-31.416464019635015,-0.524379330739189,-0.7491477326823348,0.9881440025152836,-0.7485967852859903,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4125.121228
2023-05-01 23:00:00     4125.121228
2023-05-01 23:15:00     4125.121228
2023-05-01 23:30:00     4125.121228
2023-05-01 23:45:00     4125.121228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4122.300041921709,11724.11870578581,4125.121228328229,-58.74878771671771,-73.17386731076346,47.76234567901235,100.0,64.83914786799822,395 days 04:00:00,374,740.7929087421123,187,28.342245989304814,31.033925776319098,-11.063892086330917,6.050673664284621,-2.8364229909877254,2 days 10:58:35.094339622,0 days 18:14:53.283582089,0.7829723217505871,-31.416464019635015,-0.524379330739189,-0.7491477326823348,0.9881440025152836,-0.7485967852859903,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3494.929495
2023-05-01 23:00:00     3494.929495
2023-05-01 23:15:00     3494.929495
2023-05-01 23:30:00     3494.929495
2023-05-01 23:45:00     3494.929495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3492.539299606999,12785.008273801677,3494.9294954433253,-65.05070504556674,-73.17386731076346,47.65946502057613,100.0,72.68254173316639,395 days 04:00:00,408,753.8329406881634,204,27.450980392156865,32.940965006568746,-9.369721673660827,6.16585800751628,-2.831284288066778,2 days 06:24:22.500000,0 days 16:58:28.783783783,0.7697632214972149,-31.88760051253277,-0.6977178509933516,-0.7511354442271796,0.9842051786364838,-0.9973564188997419,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3494.929495
2023-05-01 23:00:00     3494.929495
2023-05-01 23:15:00     3494.929495
2023-05-01 23:30:00     3494.929495
2023-05-01 23:45:00     3494.929495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3492.539299606999,12785.008273801677,3494.9294954433253,-65.05070504556674,-73.17386731076346,47.65946502057613,100.0,72.68254173316639,395 days 04:00:00,408,753.8329406881634,204,27.450980392156865,32.940965006568746,-9.369721673660827,6.16585800751628,-2.831284288066778,2 days 06:24:22.500000,0 days 16:58:28.783783783,0.7697632214972149,-31.88760051253277,-0.6977178509933516,-0.7511354442271796,0.9842051786364838,-0.9973564188997419,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3810.993319
2023-05-01 23:00:00     3810.993319
2023-05-01 23:15:00     3810.993319
2023-05-01 23:30:00     3810.993319
2023-05-01 23:45:00     3810.993319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3808.3869656748857,12076.010072417414,3810.993318785787,-61.89006681214213,-73.17386731076346,47.68947187928669,100.0,68.46320148097963,395 days 04:00:00,386,728.1571386213099,193,27.979274611398964,32.94096500656872,-10.145649076900707,6.140647755388565,-2.8529099420177806,2 days 09:12:46.666666666,0 days 17:47:28.920863309,0.7715975193253023,-32.06739213064358,-0.6056809312106285,-0.7528715192040574,0.9863010877664994,-0.8654353264107029,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3810.993319
2023-05-01 23:00:00     3810.993319
2023-05-01 23:15:00     3810.993319
2023-05-01 23:30:00     3810.993319
2023-05-01 23:45:00     3810.993319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3808.3869656748857,12076.010072417414,3810.993318785787,-61.89006681214213,-73.17386731076346,47.68947187928669,100.0,68.46320148097963,395 days 04:00:00,386,728.1571386213099,193,27.979274611398964,32.94096500656872,-10.145649076900707,6.140647755388565,-2.8529099420177806,2 days 09:12:46.666666666,0 days 17:47:28.920863309,0.7715975193253023,-32.06739213064358,-0.6056809312106285,-0.7528715192040574,0.9863010877664994,-0.8654353264107029,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3848.901186
2023-05-01 23:00:00     3848.901186
2023-05-01 23:15:00     3848.901186
2023-05-01 23:30:00     3848.901186
2023-05-01 23:45:00     3848.901186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3641.516561541428,11153.236595902503,3848.901186120407,-61.51098813879593,-73.17386731076346,47.63160150891632,100.0,67.35013616693782,395 days 04:00:00,570,979.2762608177322,285,30.175438596491226,36.48273375594294,-12.69110706923729,5.447552768420305,-2.635940584340476,1 days 12:33:39.767441860,0 days 12:07:05.125628140,0.8095064034039594,-21.582802855717844,-0.5904355608514111,-0.7599457820520753,0.9865904485747684,-0.852715205437831,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3848.901186
2023-05-01 23:00:00     3848.901186
2023-05-01 23:15:00     3848.901186
2023-05-01 23:30:00     3848.901186
2023-05-01 23:45:00     3848.901186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3641.516561541428,11153.236595902503,3848.901186120407,-61.51098813879593,-73.17386731076346,47.63160150891632,100.0,67.35013616693782,395 days 04:00:00,570,979.2762608177322,285,30.175438596491226,36.48273375594294,-12.69110706923729,5.447552768420305,-2.635940584340476,1 days 12:33:39.767441860,0 days 12:07:05.125628140,0.8095064034039594,-21.582802855717844,-0.5904355608514111,-0.7599457820520753,0.9865904485747684,-0.852715205437831,long
