,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14846.112336
2023-05-01 08:00:00    14846.112336
2023-05-01 12:00:00    14846.112336
2023-05-01 16:00:00    14846.112336
2023-05-01 20:00:00    14846.112336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8339.38346656413,17596.540524912874,14846.112335597738,48.46112335597738,-82.85985238939514,60.56241426611797,123.46623510372228,32.328752609888575,186 days 04:00:00,14,40.12304180569497,7,57.14285714285714,59.92902297715451,-13.186542145593872,21.348463560970167,-10.948909802868119,62 days 18:00:00,14 days 10:40:00,2.4754628939442247,692.3017622282483,0.9104071160902262,1.0687312121722903,1.0819660093663774,1.4145194923751891,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14846.112336
2023-05-01 08:00:00    14846.112336
2023-05-01 12:00:00    14846.112336
2023-05-01 16:00:00    14846.112336
2023-05-01 20:00:00    14846.112336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8339.38346656413,17596.540524912874,14846.112335597738,48.46112335597738,-82.85985238939514,60.56241426611797,123.46623510372228,32.328752609888575,186 days 04:00:00,14,40.12304180569497,7,57.14285714285714,59.92902297715451,-13.186542145593872,21.348463560970167,-10.948909802868119,62 days 18:00:00,14 days 10:40:00,2.4754628939442247,692.3017622282483,0.9104071160902262,1.0687312121722903,1.0819660093663774,1.4145194923751891,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14846.112336
2023-05-01 08:00:00    14846.112336
2023-05-01 12:00:00    14846.112336
2023-05-01 16:00:00    14846.112336
2023-05-01 20:00:00    14846.112336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8339.38346656413,17596.540524912874,14846.112335597738,48.46112335597738,-82.85985238939514,60.56241426611797,123.46623510372228,32.328752609888575,186 days 04:00:00,14,40.12304180569497,7,57.14285714285714,59.92902297715451,-13.186542145593872,21.348463560970167,-10.948909802868119,62 days 18:00:00,14 days 10:40:00,2.4754628939442247,692.3017622282483,0.9104071160902262,1.0687312121722903,1.0819660093663774,1.4145194923751891,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14339.577698
2023-05-01 08:00:00    14339.577698
2023-05-01 12:00:00    14339.577698
2023-05-01 16:00:00    14339.577698
2023-05-01 20:00:00    14339.577698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7966.920245044392,17017.636901959202,14339.577697715724,43.39577697715724,-82.85985238939514,61.076817558299034,129.4149894275198,29.179414953637924,119 days 20:00:00,10,28.028931568647813,5,40.0,61.65447297386266,-10.959698231719814,37.78609444028288,-8.469372103555278,90 days 22:00:00,38 days 08:00:00,2.708170376412625,867.9155395431444,0.8578592778292455,1.0654125355648774,1.0774126513124735,1.3245639407560217,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14339.577698
2023-05-01 08:00:00    14339.577698
2023-05-01 12:00:00    14339.577698
2023-05-01 16:00:00    14339.577698
2023-05-01 20:00:00    14339.577698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7966.920245044392,17017.636901959202,14339.577697715724,43.39577697715724,-82.85985238939514,61.076817558299034,129.4149894275198,29.179414953637924,119 days 20:00:00,10,28.028931568647813,5,40.0,61.65447297386266,-10.959698231719814,37.78609444028288,-8.469372103555278,90 days 22:00:00,38 days 08:00:00,2.708170376412625,867.9155395431444,0.8578592778292455,1.0654125355648774,1.0774126513124735,1.3245639407560217,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14601.21835
2023-05-01 08:00:00    14601.21835
2023-05-01 12:00:00    14601.21835
2023-05-01 16:00:00    14601.21835
2023-05-01 20:00:00    14601.21835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8339.38346656413,17551.0219771492,14601.218349926408,46.01218349926408,-82.85985238939514,60.459533607681756,123.46623510372228,32.328752609888575,161 days 12:00:00,14,40.19648796754781,7,57.14285714285714,60.50197774705379,-13.186542145593872,20.745999579339564,-10.948909802868119,62 days 15:00:00,14 days 10:40:00,2.400901686158357,657.3169071323438,0.8802834506273148,1.017063861261926,1.0792868492476408,1.3660736268365423,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14601.21835
2023-05-01 08:00:00    14601.21835
2023-05-01 12:00:00    14601.21835
2023-05-01 16:00:00    14601.21835
2023-05-01 20:00:00    14601.21835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8339.38346656413,17551.0219771492,14601.218349926408,46.01218349926408,-82.85985238939514,60.459533607681756,123.46623510372228,32.328752609888575,161 days 12:00:00,14,40.19648796754781,7,57.14285714285714,60.50197774705379,-13.186542145593872,20.745999579339564,-10.948909802868119,62 days 15:00:00,14 days 10:40:00,2.400901686158357,657.3169071323438,0.8802834506273148,1.017063861261926,1.0792868492476408,1.3660736268365423,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14601.21835
2023-05-01 08:00:00    14601.21835
2023-05-01 12:00:00    14601.21835
2023-05-01 16:00:00    14601.21835
2023-05-01 20:00:00    14601.21835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8339.38346656413,17551.0219771492,14601.218349926408,46.01218349926408,-82.85985238939514,60.459533607681756,123.46623510372228,32.328752609888575,161 days 12:00:00,14,40.19648796754781,7,57.14285714285714,60.50197774705379,-13.186542145593872,20.745999579339564,-10.948909802868119,62 days 15:00:00,14 days 10:40:00,2.400901686158357,657.3169071323438,0.8802834506273148,1.017063861261926,1.0792868492476408,1.3660736268365423,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14601.21835
2023-05-01 08:00:00    14601.21835
2023-05-01 12:00:00    14601.21835
2023-05-01 16:00:00    14601.21835
2023-05-01 20:00:00    14601.21835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8339.38346656413,17551.0219771492,14601.218349926408,46.01218349926408,-82.85985238939514,60.459533607681756,123.46623510372228,32.328752609888575,161 days 12:00:00,14,40.19648796754781,7,57.14285714285714,60.50197774705379,-13.186542145593872,20.745999579339564,-10.948909802868119,62 days 15:00:00,14 days 10:40:00,2.400901686158357,657.3169071323438,0.8802834506273148,1.017063861261926,1.0792868492476408,1.3660736268365423,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14272.935971
2023-05-01 08:00:00    14272.935971
2023-05-01 12:00:00    14272.935971
2023-05-01 16:00:00    14272.935971
2023-05-01 20:00:00    14272.935971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7707.7698618342,16517.325313950583,14272.935971137462,42.72935971137462,-82.85985238939514,60.7681755829904,129.05362776025237,31.02155396516983,119 days 20:00:00,10,27.875236113872724,5,40.0,61.081518203963405,-13.857003856218167,37.49961705533325,-7.9322397058581515,88 days 22:00:00,39 days 04:00:00,2.7959124134183155,854.5871942274925,0.8463034413393515,0.9873879473698884,1.0763142144100812,1.3010056336323979,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14272.935971
2023-05-01 08:00:00    14272.935971
2023-05-01 12:00:00    14272.935971
2023-05-01 16:00:00    14272.935971
2023-05-01 20:00:00    14272.935971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7707.7698618342,16517.325313950583,14272.935971137462,42.72935971137462,-82.85985238939514,60.7681755829904,129.05362776025237,31.02155396516983,119 days 20:00:00,10,27.875236113872724,5,40.0,61.081518203963405,-13.857003856218167,37.49961705533325,-7.9322397058581515,88 days 22:00:00,39 days 04:00:00,2.7959124134183155,854.5871942274925,0.8463034413393515,0.9873879473698884,1.0763142144100812,1.3010056336323979,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14002.384143
2023-05-01 08:00:00    14002.384143
2023-05-01 12:00:00    14002.384143
2023-05-01 16:00:00    14002.384143
2023-05-01 20:00:00    14002.384143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7882.826326172017,16952.1877702947,14002.384143071902,40.02384143071902,-82.85985238939514,60.459533607681756,123.46623510372225,29.461231660201083,160 days 16:00:00,16,45.680616909426305,8,50.0,61.7335012179867,-12.864634085834775,21.05388044707279,-9.302662512792754,62 days 11:00:00,11 days 00:00:00,2.0866781876943685,500.29801788398765,0.7911466087153413,0.9764088535522699,1.0710360007682052,1.2194837324065446,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14002.384143
2023-05-01 08:00:00    14002.384143
2023-05-01 12:00:00    14002.384143
2023-05-01 16:00:00    14002.384143
2023-05-01 20:00:00    14002.384143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7882.826326172017,16952.1877702947,14002.384143071902,40.02384143071902,-82.85985238939514,60.459533607681756,123.46623510372225,29.461231660201083,160 days 16:00:00,16,45.680616909426305,8,50.0,61.7335012179867,-12.864634085834775,21.05388044707279,-9.302662512792754,62 days 11:00:00,11 days 00:00:00,2.0866781876943685,500.29801788398765,0.7911466087153413,0.9764088535522699,1.0710360007682052,1.2194837324065446,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13939.548522
2023-05-01 08:00:00    14176.731081
2023-05-01 12:00:00    14349.227488
2023-05-01 16:00:00    14315.686520
2023-05-01 20:00:00    14315.686520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7448.63862292213,16056.122101426106,14315.686519607161,43.156865196071614,-82.85985238939514,62.27709190672154,143.62601345523552,31.820213548975833,119 days 20:00:00,9,24.701860210478515,5,50.0,61.35153137138718,-16.754095447142973,37.63462363904514,-11.10178024172203,91 days 00:00:00,32 days 16:00:00,2.9271353062514263,1069.4895503617797,0.8316771945082002,0.9718366974280245,1.0742124981227725,1.2688778466708432,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13939.548522
2023-05-01 08:00:00    14176.731081
2023-05-01 12:00:00    14349.227488
2023-05-01 16:00:00    14315.686520
2023-05-01 20:00:00    14315.686520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7448.63862292213,16056.122101426106,14315.686519607161,43.156865196071614,-82.85985238939514,62.27709190672154,143.62601345523552,31.820213548975833,119 days 20:00:00,9,24.701860210478515,5,50.0,61.35153137138718,-16.754095447142973,37.63462363904514,-11.10178024172203,91 days 00:00:00,32 days 16:00:00,2.9271353062514263,1069.4895503617797,0.8316771945082002,0.9718366974280245,1.0742124981227725,1.2688778466708432,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14265.319177
2023-05-01 08:00:00    14265.319177
2023-05-01 12:00:00    14265.319177
2023-05-01 16:00:00    14265.319177
2023-05-01 20:00:00    14265.319177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7782.238255889342,16626.534483856005,14265.319176572993,42.653191765729936,-82.85985238939514,61.59122085048011,126.91174189545524,31.857038442772385,119 days 20:00:00,10,27.927429009334595,5,40.0,61.081518203963405,-13.024445963497167,37.49961705533325,-8.126957128470048,88 days 22:00:00,40 days 12:00:00,2.7497334625010765,853.0638353145987,0.8335572065750029,0.9598491056302503,1.0752022387927078,1.2887835713422782,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14265.319177
2023-05-01 08:00:00    14265.319177
2023-05-01 12:00:00    14265.319177
2023-05-01 16:00:00    14265.319177
2023-05-01 20:00:00    14265.319177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7782.238255889342,16626.534483856005,14265.319176572993,42.653191765729936,-82.85985238939514,61.59122085048011,126.91174189545524,31.857038442772385,119 days 20:00:00,10,27.927429009334595,5,40.0,61.081518203963405,-13.024445963497167,37.49961705533325,-8.126957128470048,88 days 22:00:00,40 days 12:00:00,2.7497334625010765,853.0638353145987,0.8335572065750029,0.9598491056302503,1.0752022387927078,1.2887835713422782,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15104.704083
2023-05-01 08:00:00    15343.546062
2023-05-01 12:00:00    15517.249319
2023-05-01 16:00:00    15483.473685
2023-05-01 20:00:00    15483.473685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9491.730232537286,21358.31987680394,15483.473685330686,54.83473685330685,-82.85985238939514,51.26886145404664,110.64654504108739,42.98540477912708,322 days 08:00:00,61,181.2511467295056,31,40.0,26.342567224080256,-27.798656179775282,16.174044925131557,-7.709461157506441,12 days 20:40:00,5 days 04:00:00,1.3974504328493675,183.84747427177888,0.991568085923135,0.9041726586129081,1.0914202288945374,1.5363868161966558,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15104.704083
2023-05-01 08:00:00    15343.546062
2023-05-01 12:00:00    15517.249319
2023-05-01 16:00:00    15483.473685
2023-05-01 20:00:00    15483.473685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9491.730232537286,21358.31987680394,15483.473685330686,54.83473685330685,-82.85985238939514,51.26886145404664,110.64654504108739,42.98540477912708,322 days 08:00:00,61,181.2511467295056,31,40.0,26.342567224080256,-27.798656179775282,16.174044925131557,-7.709461157506441,12 days 20:40:00,5 days 04:00:00,1.3974504328493675,183.84747427177888,0.991568085923135,0.9041726586129081,1.0914202288945374,1.5363868161966558,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12841.354062
2023-05-01 08:00:00    12841.354062
2023-05-01 12:00:00    12841.354062
2023-05-01 16:00:00    12841.354062
2023-05-01 20:00:00    12841.354062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8038.07750042806,16211.068119109794,12841.354061657443,28.41354061657443,-82.85985238939514,59.08779149519891,129.38483547925608,23.957221063902313,160 days 04:00:00,18,51.47196199431677,9,55.55555555555556,63.921698839302344,-12.864634085834775,15.947926022798326,-10.40664954359315,49 days 06:24:00,10 days 05:00:00,1.6925904283514384,315.706006850827,0.6449160860143707,0.8624462443989679,1.0580452059868426,0.9895687111678657,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12841.354062
2023-05-01 08:00:00    12841.354062
2023-05-01 12:00:00    12841.354062
2023-05-01 16:00:00    12841.354062
2023-05-01 20:00:00    12841.354062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8038.07750042806,16211.068119109794,12841.354061657443,28.41354061657443,-82.85985238939514,59.08779149519891,129.38483547925608,23.957221063902313,160 days 04:00:00,18,51.47196199431677,9,55.55555555555556,63.921698839302344,-12.864634085834775,15.947926022798326,-10.40664954359315,49 days 06:24:00,10 days 05:00:00,1.6925904283514384,315.706006850827,0.6449160860143707,0.8624462443989679,1.0580452059868426,0.9895687111678657,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13350.521105
2023-05-01 08:00:00    13350.521105
2023-05-01 12:00:00    13350.521105
2023-05-01 16:00:00    13350.521105
2023-05-01 20:00:00    13350.521105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7522.169711712882,16300.324732278012,13350.521105055219,33.505211050552184,-82.85985238939514,60.25377229080932,129.10778015703067,28.321699149867836,160 days 04:00:00,16,45.29259813432512,8,50.0,61.733501217986706,-12.864634085834775,21.053880447072792,-10.34773459778921,62 days 11:00:00,10 days 18:00:00,1.8199540525349296,418.8151381319029,0.7054632156297812,0.855793318129284,1.0630772289589228,1.0835121075128915,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13350.521105
2023-05-01 08:00:00    13350.521105
2023-05-01 12:00:00    13350.521105
2023-05-01 16:00:00    13350.521105
2023-05-01 20:00:00    13350.521105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7522.169711712882,16300.324732278012,13350.521105055219,33.505211050552184,-82.85985238939514,60.25377229080932,129.10778015703067,28.321699149867836,160 days 04:00:00,16,45.29259813432512,8,50.0,61.733501217986706,-12.864634085834775,21.053880447072792,-10.34773459778921,62 days 11:00:00,10 days 18:00:00,1.8199540525349296,418.8151381319029,0.7054632156297812,0.855793318129284,1.0630772289589228,1.0835121075128915,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13698.630876
2023-05-01 08:00:00    13698.630876
2023-05-01 12:00:00    13698.630876
2023-05-01 16:00:00    13698.630876
2023-05-01 20:00:00    13698.630876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7591.4770826562635,16376.690080355445,13698.630876111969,36.98630876111969,-82.85985238939514,60.63100137174211,132.48056994818646,31.444210587799027,119 days 20:00:00,10,27.969536823569538,5,40.0,61.89155770623479,-15.157159075080076,37.90463680646894,-9.81119098357997,90 days 20:00:00,37 days 16:00:00,2.2567968540565606,739.726175222394,0.7680927461491202,0.847934333819531,1.0694229246562483,1.1772228967286804,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13698.630876
2023-05-01 08:00:00    13698.630876
2023-05-01 12:00:00    13698.630876
2023-05-01 16:00:00    13698.630876
2023-05-01 20:00:00    13698.630876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7591.4770826562635,16376.690080355445,13698.630876111969,36.98630876111969,-82.85985238939514,60.63100137174211,132.48056994818646,31.444210587799027,119 days 20:00:00,10,27.969536823569538,5,40.0,61.89155770623479,-15.157159075080076,37.90463680646894,-9.81119098357997,90 days 20:00:00,37 days 16:00:00,2.2567968540565606,739.726175222394,0.7680927461491202,0.847934333819531,1.0694229246562483,1.1772228967286804,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13367.479656
2023-05-01 08:00:00    13605.574894
2023-05-01 12:00:00    13778.735068
2023-05-01 16:00:00    13745.065034
2023-05-01 20:00:00    13745.065034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7180.993811802018,15523.823931530489,13745.065033956504,37.45065033956504,-82.85985238939514,62.10562414266118,152.93901542983107,32.840881671679576,119 days 20:00:00,9,24.68212684659819,5,50.0,61.35153137138718,-19.746368917937563,37.63462363904514,-12.846367492977178,91 days 00:00:00,32 days 10:00:00,2.458203496535244,936.4150078878754,0.7553375791024456,0.8216875071688107,1.0671951689215653,1.1402360043262068,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13367.479656
2023-05-01 08:00:00    13605.574894
2023-05-01 12:00:00    13778.735068
2023-05-01 16:00:00    13745.065034
2023-05-01 20:00:00    13745.065034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7180.993811802018,15523.823931530489,13745.065033956504,37.45065033956504,-82.85985238939514,62.10562414266118,152.93901542983107,32.840881671679576,119 days 20:00:00,9,24.68212684659819,5,50.0,61.35153137138718,-19.746368917937563,37.63462363904514,-12.846367492977178,91 days 00:00:00,32 days 10:00:00,2.458203496535244,936.4150078878754,0.7553375791024456,0.8216875071688107,1.0671951689215653,1.1402360043262068,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14350.773313
2023-05-01 08:00:00    14586.151344
2023-05-01 12:00:00    14757.335367
2023-05-01 16:00:00    14724.049585
2023-05-01 20:00:00    14724.049585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9268.894208062035,20695.06187331546,14724.049584542592,47.240495845425926,-82.85985238939514,52.88065843621399,125.48458814653057,41.9162636119913,322 days 08:00:00,65,193.51892885927657,33,37.5,26.342567224080256,-22.53207755632585,16.009482919098552,-7.291968844581486,14 days 21:40:00,3 days 18:24:00,1.3161392567205052,144.07966708709392,0.8577576816177513,0.8044386345051958,1.077953437389173,1.3010502836889515,short
