,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6857.066211
2023-05-01 20:00:00     6865.454060
2023-05-01 21:00:00     6827.708741
2023-05-01 22:00:00     6810.933044
2023-05-01 23:00:00     6810.933044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6131.517309267973,18035.448408106382,6810.933043947467,-31.890669560525332,-60.90047393365017,52.503429355281206,201.75111394489934,66.00296720922091,354 days 02:00:00,67,182.58697568850204,34,33.33333333333333,52.6974700331548,-42.53027972027972,16.649559295644618,-9.755674530924043,14 days 22:21:49.090909091,3 days 13:24:32.727272727,0.808218877997918,-115.89973972378561,0.03848253995761479,-0.37962847112693116,1.002011366328888,0.05097419222919661,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6857.066211
2023-05-01 20:00:00     6865.454060
2023-05-01 21:00:00     6827.708741
2023-05-01 22:00:00     6810.933044
2023-05-01 23:00:00     6810.933044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6131.517309267973,18035.448408106382,6810.933043947467,-31.890669560525332,-60.90047393365017,52.503429355281206,201.75111394489934,66.00296720922091,354 days 02:00:00,67,182.58697568850204,34,33.33333333333333,52.6974700331548,-42.53027972027972,16.649559295644618,-9.755674530924043,14 days 22:21:49.090909091,3 days 13:24:32.727272727,0.808218877997918,-115.89973972378561,0.03848253995761479,-0.37962847112693116,1.002011366328888,0.05097419222919661,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6812.805418
2023-05-01 20:00:00     6821.139125
2023-05-01 21:00:00     6783.637444
2023-05-01 22:00:00     6766.970030
2023-05-01 23:00:00     6766.970030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6091.939768446069,18099.553425552614,6766.970030065948,-32.33029969934052,-60.90047393365017,50.57441700960219,187.37248815214605,66.34204377746921,339 days 22:00:00,63,173.27298603876795,32,29.03225806451613,58.64161438408569,-42.53027972027972,20.137121810696122,-9.620030263304242,17 days 07:20:00,3 days 12:27:16.363636363,0.8034768533125333,-124.66295530306786,-0.002378876447252356,-0.3831688220155708,0.9998722655785061,-0.0031482935245244455,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6812.805418
2023-05-01 20:00:00     6821.139125
2023-05-01 21:00:00     6783.637444
2023-05-01 22:00:00     6766.970030
2023-05-01 23:00:00     6766.970030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6091.939768446069,18099.553425552614,6766.970030065948,-32.33029969934052,-60.90047393365017,50.57441700960219,187.37248815214605,66.34204377746921,339 days 22:00:00,63,173.27298603876795,32,29.03225806451613,58.64161438408569,-42.53027972027972,20.137121810696122,-9.620030263304242,17 days 07:20:00,3 days 12:27:16.363636363,0.8034768533125333,-124.66295530306786,-0.002378876447252356,-0.3831688220155708,0.9998722655785061,-0.0031482935245244455,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6588.047375
2023-05-01 20:00:00     6597.671988
2023-05-01 21:00:00     6554.361231
2023-05-01 22:00:00     6535.112005
2023-05-01 23:00:00     6535.112005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5248.0913794224225,18066.64542685871,6535.112005156097,-34.648879948439024,-60.90047393365017,51.208847736625515,200.90894667915026,70.95148957968497,354 days 02:00:00,69,175.37196310233776,35,38.23529411764706,54.14506960263225,-38.448266533066125,16.341743878140676,-10.790210100537502,13 days 09:18:27.692307692,3 days 12:31:25.714285714,0.8252706836183415,-104.54084446425361,0.022793287962878953,-0.3854414231398291,1.0011845699936635,0.030232287869124436,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6588.047375
2023-05-01 20:00:00     6597.671988
2023-05-01 21:00:00     6554.361231
2023-05-01 22:00:00     6535.112005
2023-05-01 23:00:00     6535.112005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5248.0913794224225,18066.64542685871,6535.112005156097,-34.648879948439024,-60.90047393365017,51.208847736625515,200.90894667915026,70.95148957968497,354 days 02:00:00,69,175.37196310233776,35,38.23529411764706,54.14506960263225,-38.448266533066125,16.341743878140676,-10.790210100537502,13 days 09:18:27.692307692,3 days 12:31:25.714285714,0.8252706836183415,-104.54084446425361,0.022793287962878953,-0.3854414231398291,1.0011845699936635,0.030232287869124436,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6152.357811
2023-05-01 20:00:00     6161.191060
2023-05-01 21:00:00     6121.441440
2023-05-01 22:00:00     6103.774942
2023-05-01 23:00:00     6103.774942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4204.188892412002,19717.759163080278,6103.774942493237,-38.96225057506763,-60.90047393365017,48.13100137174211,203.50562114477202,78.67816085164502,354 days 02:00:00,95,218.93330746333658,48,38.297872340425535,56.18046956521739,-38.448266533066125,13.894495659092886,-9.309267327049854,9 days 01:10:00,2 days 09:51:43.448275862,0.8184663237432708,-85.77341184080177,-0.030377978760527957,-0.39374925705323444,0.9983429292714903,-0.039939679892972806,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6152.357811
2023-05-01 20:00:00     6161.191060
2023-05-01 21:00:00     6121.441440
2023-05-01 22:00:00     6103.774942
2023-05-01 23:00:00     6103.774942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4204.188892412002,19717.759163080278,6103.774942493237,-38.96225057506763,-60.90047393365017,48.13100137174211,203.50562114477202,78.67816085164502,354 days 02:00:00,95,218.93330746333658,48,38.297872340425535,56.18046956521739,-38.448266533066125,13.894495659092886,-9.309267327049854,9 days 01:10:00,2 days 09:51:43.448275862,0.8184663237432708,-85.77341184080177,-0.030377978760527957,-0.39374925705323444,0.9983429292714903,-0.039939679892972806,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6667.138227
2023-05-01 20:00:00     6675.293747
2023-05-01 21:00:00     6638.593904
2023-05-01 22:00:00     6622.282862
2023-05-01 23:00:00     6622.282862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5961.68568030667,18067.582105171583,6622.28286239264,-33.7771713760736,-60.90047393365017,50.65157750342936,188.03890786533708,67.00341171495093,339 days 22:00:00,63,171.85755794089386,32,25.806451612903224,58.64161438408569,-42.53027972027972,22.849661911087573,-9.356926784355082,18 days 12:30:00,3 days 17:05:13.043478260,0.7990228536733003,-128.89470893147154,-0.02389792844450335,-0.39730848495303583,0.998717182850071,-0.03159460730728115,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6667.138227
2023-05-01 20:00:00     6675.293747
2023-05-01 21:00:00     6638.593904
2023-05-01 22:00:00     6622.282862
2023-05-01 23:00:00     6622.282862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5961.68568030667,18067.582105171583,6622.28286239264,-33.7771713760736,-60.90047393365017,50.65157750342936,188.03890786533708,67.00341171495093,339 days 22:00:00,63,171.85755794089386,32,25.806451612903224,58.64161438408569,-42.53027972027972,22.849661911087573,-9.356926784355082,18 days 12:30:00,3 days 17:05:13.043478260,0.7990228536733003,-128.89470893147154,-0.02389792844450335,-0.39730848495303583,0.998717182850071,-0.03159460730728115,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6457.869680
2023-05-01 20:00:00     6467.304113
2023-05-01 21:00:00     6424.849163
2023-05-01 22:00:00     6405.980296
2023-05-01 23:00:00     6405.980296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5174.355838138283,17928.402885707903,6405.980296229346,-35.94019703770654,-60.90047393365017,51.19170096021948,204.25508621642828,71.13877978354026,354 days 02:00:00,69,173.4118758344434,35,35.294117647058826,54.14506960263225,-38.448266533066125,17.516084472576964,-10.298836287162363,13 days 10:45:00,3 days 22:24:32.727272727,0.8173178343096655,-108.2868210401092,0.01010185967104408,-0.3996200758938232,1.000525703751046,0.013387730135459103,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6457.869680
2023-05-01 20:00:00     6467.304113
2023-05-01 21:00:00     6424.849163
2023-05-01 22:00:00     6405.980296
2023-05-01 23:00:00     6405.980296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5174.355838138283,17928.402885707903,6405.980296229346,-35.94019703770654,-60.90047393365017,51.19170096021948,204.25508621642828,71.13877978354026,354 days 02:00:00,69,173.4118758344434,35,35.294117647058826,54.14506960263225,-38.448266533066125,17.516084472576964,-10.298836287162363,13 days 10:45:00,3 days 22:24:32.727272727,0.8173178343096655,-108.2868210401092,0.01010185967104408,-0.3996200758938232,1.000525703751046,0.013387730135459103,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6135.964228
2023-05-01 20:00:00     6144.954652
2023-05-01 21:00:00     6104.497745
2023-05-01 22:00:00     6086.516897
2023-05-01 23:00:00     6086.516897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4601.230734325439,19130.524614315706,6086.51689730738,-39.1348310269262,-60.90047393365017,48.6539780521262,172.74388049794396,75.94822501165358,354 days 02:00:00,91,215.80671936510876,46,40.0,54.98756521739131,-35.33012732615083,12.68475106926262,-9.29232982483314,9 days 04:30:00,2 days 14:22:13.333333333,0.8110497386617463,-88.6244150069345,-0.07897331650978535,-0.4098329257185051,0.9958274131541448,-0.10474430499904865,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6135.964228
2023-05-01 20:00:00     6144.954652
2023-05-01 21:00:00     6104.497745
2023-05-01 22:00:00     6086.516897
2023-05-01 23:00:00     6086.516897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4601.230734325439,19130.524614315706,6086.51689730738,-39.1348310269262,-60.90047393365017,48.6539780521262,172.74388049794396,75.94822501165358,354 days 02:00:00,91,215.80671936510876,46,40.0,54.98756521739131,-35.33012732615083,12.68475106926262,-9.29232982483314,9 days 04:30:00,2 days 14:22:13.333333333,0.8110497386617463,-88.6244150069345,-0.07897331650978535,-0.4098329257185051,0.9958274131541448,-0.10474430499904865,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5916.362298
2023-05-01 20:00:00     5924.856717
2023-05-01 21:00:00     5886.631834
2023-05-01 22:00:00     5869.642998
2023-05-01 23:00:00     5869.642998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4042.9223107445096,20284.995537727184,5869.642998036562,-41.30357001963438,-60.90047393365017,48.32818930041152,213.79466177304107,80.06939511904129,354 days 02:00:00,97,219.41684261536733,49,39.58333333333333,56.18046956521739,-38.448266533066125,12.868638803764085,-9.226159296688149,8 days 17:28:25.263157894,2 days 08:12:24.827586206,0.8019342547733653,-88.7562310562214,-0.0517966661332748,-0.4118613148576641,0.9971528498193769,-0.06793291459210347,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5916.362298
2023-05-01 20:00:00     5924.856717
2023-05-01 21:00:00     5886.631834
2023-05-01 22:00:00     5869.642998
2023-05-01 23:00:00     5869.642998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4042.9223107445096,20284.995537727184,5869.642998036562,-41.30357001963438,-60.90047393365017,48.32818930041152,213.79466177304107,80.06939511904129,354 days 02:00:00,97,219.41684261536733,49,39.58333333333333,56.18046956521739,-38.448266533066125,12.868638803764085,-9.226159296688149,8 days 17:28:25.263157894,2 days 08:12:24.827586206,0.8019342547733653,-88.7562310562214,-0.0517966661332748,-0.4118613148576641,0.9971528498193769,-0.06793291459210347,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6510.359521
2023-05-01 20:00:00     6518.323264
2023-05-01 21:00:00     6482.486422
2023-05-01 22:00:00     6466.558937
2023-05-01 23:00:00     6466.558937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5821.495792033041,17978.98505303261,6466.558937251475,-35.33441062748525,-60.90047393365017,50.66872427983539,189.91066747323072,67.62055380289056,339 days 22:00:00,61,164.66379224877943,31,23.333333333333332,58.64161438408569,-42.53027972027972,26.141318707341703,-9.436251779842541,21 days 05:00:00,3 days 16:52:10.434782608,0.792499223335597,-137.8975700315915,-0.05136710388329296,-0.41290357168734704,0.9972169105316394,-0.06773242133737718,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6510.359521
2023-05-01 20:00:00     6518.323264
2023-05-01 21:00:00     6482.486422
2023-05-01 22:00:00     6466.558937
2023-05-01 23:00:00     6466.558937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5821.495792033041,17978.98505303261,6466.558937251475,-35.33441062748525,-60.90047393365017,50.66872427983539,189.91066747323072,67.62055380289056,339 days 22:00:00,61,164.66379224877943,31,23.333333333333332,58.64161438408569,-42.53027972027972,26.141318707341703,-9.436251779842541,21 days 05:00:00,3 days 16:52:10.434782608,0.792499223335597,-137.8975700315915,-0.05136710388329296,-0.41290357168734704,0.9972169105316394,-0.06773242133737718,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6112.200790
2023-05-01 20:00:00     6121.156396
2023-05-01 21:00:00     6080.856171
2023-05-01 22:00:00     6062.944960
2023-05-01 23:00:00     6062.944960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4655.085709390554,19007.755968880527,6062.944959849839,-39.37055040150162,-60.90047393365017,48.971193415637856,179.57639939485648,75.50954611890086,354 days 02:00:00,83,196.42603434864495,42,41.46341463414634,54.9875652173913,-35.33012732615083,12.773018279397624,-9.942061013600883,9 days 14:28:14.117647058,3 days 01:49:59.999999999,0.7997664529552678,-97.8385766015304,-0.07084797904385677,-0.4148681569157115,0.9962430695540566,-0.09363557140694312,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6112.200790
2023-05-01 20:00:00     6121.156396
2023-05-01 21:00:00     6080.856171
2023-05-01 22:00:00     6062.944960
2023-05-01 23:00:00     6062.944960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4655.085709390554,19007.755968880527,6062.944959849839,-39.37055040150162,-60.90047393365017,48.971193415637856,179.57639939485648,75.50954611890086,354 days 02:00:00,83,196.42603434864495,42,41.46341463414634,54.9875652173913,-35.33012732615083,12.773018279397624,-9.942061013600883,9 days 14:28:14.117647058,3 days 01:49:59.999999999,0.7997664529552678,-97.8385766015304,-0.07084797904385677,-0.4148681569157115,0.9962430695540566,-0.09363557140694312,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5956.548421
2023-05-01 20:00:00     5965.275964
2023-05-01 21:00:00     5926.002019
2023-05-01 22:00:00     5908.546932
2023-05-01 23:00:00     5908.546932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4536.540009450029,18974.82933981667,5908.546931792824,-40.914530682071764,-60.90047393365017,48.87688614540466,179.57639939485628,76.09180073134793,354 days 02:00:00,85,199.07552638223015,43,40.476190476190474,54.9875652173913,-35.33012732615083,12.671414155635063,-9.588081317118396,9 days 13:35:17.647058823,2 days 23:02:24,0.7920579846796001,-99.14016378312317,-0.09513899373621905,-0.42900989504113407,0.9949471868670301,-0.12571170545660243,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5956.548421
2023-05-01 20:00:00     5965.275964
2023-05-01 21:00:00     5926.002019
2023-05-01 22:00:00     5908.546932
2023-05-01 23:00:00     5908.546932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4536.540009450029,18974.82933981667,5908.546931792824,-40.914530682071764,-60.90047393365017,48.87688614540466,179.57639939485628,76.09180073134793,354 days 02:00:00,85,199.07552638223015,43,40.476190476190474,54.9875652173913,-35.33012732615083,12.671414155635063,-9.588081317118396,9 days 13:35:17.647058823,2 days 23:02:24,0.7920579846796001,-99.14016378312317,-0.09513899373621905,-0.42900989504113407,0.9949471868670301,-0.12571170545660243,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6358.166949
2023-05-01 20:00:00     6365.944523
2023-05-01 21:00:00     6330.945439
2023-05-01 22:00:00     6315.390291
2023-05-01 23:00:00     6315.390291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5685.406776513747,17250.495275394533,6315.390290737563,-36.84609709262437,-60.90047393365017,50.84019204389575,206.8400524148919,67.04206641172094,339 days 22:00:00,69,183.381411417413,35,32.35294117647059,52.6974700331548,-42.53027972027972,16.351205148914698,-9.362640779083726,14 days 16:49:05.454545454,3 days 03:54:46.956521739,0.7802108758291674,-125.70553128951599,-0.01937858049015489,-0.43539778189443074,0.9989780495319555,-0.025677733690634523,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6358.166949
2023-05-01 20:00:00     6365.944523
2023-05-01 21:00:00     6330.945439
2023-05-01 22:00:00     6315.390291
2023-05-01 23:00:00     6315.390291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5685.406776513747,17250.495275394533,6315.390290737563,-36.84609709262437,-60.90047393365017,50.84019204389575,206.8400524148919,67.04206641172094,339 days 22:00:00,69,183.381411417413,35,32.35294117647059,52.6974700331548,-42.53027972027972,16.351205148914698,-9.362640779083726,14 days 16:49:05.454545454,3 days 03:54:46.956521739,0.7802108758291674,-125.70553128951599,-0.01937858049015489,-0.43539778189443074,0.9989780495319555,-0.025677733690634523,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5565.599637
2023-05-01 20:00:00     5573.590448
2023-05-01 21:00:00     5537.631800
2023-05-01 22:00:00     5521.650178
2023-05-01 23:00:00     5521.650178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3803.2300611791816,20254.28421680018,5521.650178435321,-44.78349821564679,-60.90047393365017,48.268175582990395,214.62586571845281,81.22258964834442,354 days 02:00:00,99,223.37462354231963,50,40.816326530612244,56.18046956521737,-38.448266533066125,12.412844544708769,-9.62385616592275,8 days 13:54:00,2 days 03:12:24.827586206,0.7938329730506768,-93.88955202629376,-0.11038266165749971,-0.44303350436242445,0.9939153916363308,-0.14483703421087796,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5565.599637
2023-05-01 20:00:00     5573.590448
2023-05-01 21:00:00     5537.631800
2023-05-01 22:00:00     5521.650178
2023-05-01 23:00:00     5521.650178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3803.2300611791816,20254.28421680018,5521.650178435321,-44.78349821564679,-60.90047393365017,48.268175582990395,214.62586571845281,81.22258964834442,354 days 02:00:00,99,223.37462354231963,50,40.816326530612244,56.18046956521737,-38.448266533066125,12.412844544708769,-9.62385616592275,8 days 13:54:00,2 days 03:12:24.827586206,0.7938329730506768,-93.88955202629376,-0.11038266165749971,-0.44303350436242445,0.9939153916363308,-0.14483703421087796,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5741.378763
2023-05-01 20:00:00     5749.791039
2023-05-01 21:00:00     5711.935795
2023-05-01 22:00:00     5695.111242
2023-05-01 23:00:00     5695.111242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4417.0310209602885,18111.413736502604,5695.111241571205,-43.04888758428795,-60.90047393365017,49.51131687242798,190.2464071391745,75.6118926704325,354 days 02:00:00,83,191.85514183728856,42,34.146341463414636,54.9875652173913,-35.7288506876228,15.537454163034466,-9.076146576588247,10 days 10:25:42.857142857,3 days 11:13:20,0.783062378189311,-106.70014700616593,-0.10207016734839192,-0.4560104684408089,0.9945971281029322,-0.13489493030131827,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5741.378763
2023-05-01 20:00:00     5749.791039
2023-05-01 21:00:00     5711.935795
2023-05-01 22:00:00     5695.111242
2023-05-01 23:00:00     5695.111242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4417.0310209602885,18111.413736502604,5695.111241571205,-43.04888758428795,-60.90047393365017,49.51131687242798,190.2464071391745,75.6118926704325,354 days 02:00:00,83,191.85514183728856,42,34.146341463414636,54.9875652173913,-35.7288506876228,15.537454163034466,-9.076146576588247,10 days 10:25:42.857142857,3 days 11:13:20,0.783062378189311,-106.70014700616593,-0.10207016734839192,-0.4560104684408089,0.9945971281029322,-0.13489493030131827,short
