,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7560.037108
2023-05-01 20:00:00     7560.037108
2023-05-01 21:00:00     7560.037108
2023-05-01 22:00:00     7560.037108
2023-05-01 23:00:00     7560.037108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3800.9556580993712,14421.409429096791,7560.037108135685,-24.39962891864315,-60.90047393365017,44.84739368998628,100.0,69.82838040226474,252 days 03:00:00,64,167.00157290556567,32,28.125,137.10392014519059,-22.493660589060287,25.243845944345033,-8.197124753344749,15 days 13:53:20,3 days 09:07:49.565217391,0.846888943559856,-76.24884037075975,0.26069548603536763,-0.2713396708859342,1.0137750111657653,0.3849506076014233,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7455.974921
2023-05-01 20:00:00     7455.974921
2023-05-01 21:00:00     7455.974921
2023-05-01 22:00:00     7455.974921
2023-05-01 23:00:00     7455.974921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3767.3949980432403,14600.33495138671,7455.974920906186,-25.440250790938144,-60.90047393365017,46.41632373113855,100.0,70.29068586286643,185 days 21:00:00,62,160.54377984545852,31,25.806451612903224,137.10392014519056,-22.49366058906031,26.75088072371769,-7.727899919432388,16 days 19:00:00,3 days 23:13:02.608695652,0.8265610003363405,-82.06532513205855,0.24639473206814153,-0.28149613653199507,1.012885023694636,0.3648074818488697,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7455.974921
2023-05-01 20:00:00     7455.974921
2023-05-01 21:00:00     7455.974921
2023-05-01 22:00:00     7455.974921
2023-05-01 23:00:00     7455.974921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3767.3949980432403,14600.33495138671,7455.974920906186,-25.440250790938144,-60.90047393365017,46.41632373113855,100.0,70.29068586286643,185 days 21:00:00,62,160.54377984545852,31,25.806451612903224,137.10392014519056,-22.49366058906031,26.75088072371769,-7.727899919432388,16 days 19:00:00,3 days 23:13:02.608695652,0.8265610003363405,-82.06532513205855,0.24639473206814153,-0.28149613653199507,1.012885023694636,0.3648074818488697,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7454.404393
2023-05-01 20:00:00     7454.404393
2023-05-01 21:00:00     7454.404393
2023-05-01 22:00:00     7454.404393
2023-05-01 23:00:00     7454.404393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3887.643478879234,14732.491176943666,7454.404392976127,-25.455956070238727,-60.90047393365017,44.84739368998628,100.0,68.8188392703354,252 days 03:00:00,66,172.2192886776476,33,27.27272727272727,136.8173534743202,-22.4936605890603,25.270017107004826,-7.963649564100554,15 days 09:40:00,3 days 07:20:00,0.8433889058353932,-77.1392608189052,0.24667964649557986,-0.28770096329799455,1.013050470415273,0.36442299204118533,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7454.404393
2023-05-01 20:00:00     7454.404393
2023-05-01 21:00:00     7454.404393
2023-05-01 22:00:00     7454.404393
2023-05-01 23:00:00     7454.404393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3887.643478879234,14732.491176943666,7454.404392976127,-25.455956070238727,-60.90047393365017,44.84739368998628,100.0,68.8188392703354,252 days 03:00:00,66,172.2192886776476,33,27.27272727272727,136.8173534743202,-22.4936605890603,25.270017107004826,-7.963649564100554,15 days 09:40:00,3 days 07:20:00,0.8433889058353932,-77.1392608189052,0.24667964649557986,-0.28770096329799455,1.013050470415273,0.36442299204118533,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7367.430824
2023-05-01 20:00:00     7367.430824
2023-05-01 21:00:00     7367.430824
2023-05-01 22:00:00     7367.430824
2023-05-01 23:00:00     7367.430824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3756.3937357706022,14565.329906159637,7367.4308241401895,-26.3256917585981,-60.90047393365017,46.28772290809328,100.0,70.3774407576764,185 days 23:00:00,62,160.26820729358872,31,25.806451612903224,137.10392014519056,-22.4936605890603,26.857273372911084,-7.843760900749314,17 days 06:37:30,3 days 18:31:18.260869565,0.8233080185145277,-84.9215863180583,0.2337690068095319,-0.29132965960346435,1.012261066682035,0.34633845372642447,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7367.430824
2023-05-01 20:00:00     7367.430824
2023-05-01 21:00:00     7367.430824
2023-05-01 22:00:00     7367.430824
2023-05-01 23:00:00     7367.430824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3756.3937357706022,14565.329906159637,7367.4308241401895,-26.3256917585981,-60.90047393365017,46.28772290809328,100.0,70.3774407576764,185 days 23:00:00,62,160.26820729358872,31,25.806451612903224,137.10392014519056,-22.4936605890603,26.857273372911084,-7.843760900749314,17 days 06:37:30,3 days 18:31:18.260869565,0.8233080185145277,-84.9215863180583,0.2337690068095319,-0.29132965960346435,1.012261066682035,0.34633845372642447,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7368.530305
2023-05-01 20:00:00     7368.530305
2023-05-01 21:00:00     7368.530305
2023-05-01 22:00:00     7368.530305
2023-05-01 23:00:00     7368.530305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4155.82083863191,15554.620034700534,7368.530304992452,-26.31469695007548,-60.90047393365017,45.250342935528124,100.0,65.68230203649128,252 days 03:00:00,68,176.1908078899864,34,23.52941176470588,132.89832643406268,-19.96713251267198,28.203221269177366,-7.504672955622669,16 days 04:37:30,3 days 11:25:23.076923076,0.8422986596208338,-77.39616750022208,0.24073956101771085,-0.3120189970277856,1.0126712578666803,0.35562595512865747,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7368.530305
2023-05-01 20:00:00     7368.530305
2023-05-01 21:00:00     7368.530305
2023-05-01 22:00:00     7368.530305
2023-05-01 23:00:00     7368.530305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4155.82083863191,15554.620034700534,7368.530304992452,-26.31469695007548,-60.90047393365017,45.250342935528124,100.0,65.68230203649128,252 days 03:00:00,68,176.1908078899864,34,23.52941176470588,132.89832643406268,-19.96713251267198,28.203221269177366,-7.504672955622669,16 days 04:37:30,3 days 11:25:23.076923076,0.8422986596208338,-77.39616750022208,0.24073956101771085,-0.3120189970277856,1.0126712578666803,0.35562595512865747,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7171.693606
2023-05-01 20:00:00     7171.693606
2023-05-01 21:00:00     7171.693606
2023-05-01 22:00:00     7171.693606
2023-05-01 23:00:00     7171.693606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3826.0177990740635,14516.499040414834,7171.693606358898,-28.28306393641102,-60.90047393365017,44.69307270233196,100.0,69.25449435240091,252 days 03:00:00,66,170.28849562810788,33,24.242424242424242,137.10392014519059,-22.493660589060305,28.347117643019565,-7.745939338269885,14 days 23:22:30,3 days 21:31:12,0.8266511187928622,-85.70625435276054,0.21886437550751278,-0.3190343819067742,1.0115743266553785,0.3231192806808002,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7171.693606
2023-05-01 20:00:00     7171.693606
2023-05-01 21:00:00     7171.693606
2023-05-01 22:00:00     7171.693606
2023-05-01 23:00:00     7171.693606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3826.0177990740635,14516.499040414834,7171.693606358898,-28.28306393641102,-60.90047393365017,44.69307270233196,100.0,69.25449435240091,252 days 03:00:00,66,170.28849562810788,33,24.242424242424242,137.10392014519059,-22.493660589060305,28.347117643019565,-7.745939338269885,14 days 23:22:30,3 days 21:31:12,0.8266511187928622,-85.70625435276054,0.21886437550751278,-0.3190343819067742,1.0115743266553785,0.3231192806808002,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7182.932021
2023-05-01 20:00:00     7182.932021
2023-05-01 21:00:00     7182.932021
2023-05-01 22:00:00     7182.932021
2023-05-01 23:00:00     7182.932021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3933.58802258359,14906.601171450744,7182.932021025813,-28.17067978974187,-60.90047393365017,44.82167352537723,100.0,68.59482983681922,252 days 03:00:00,66,171.8526773910422,33,27.27272727272727,136.81735347432024,-22.493660589060305,25.23309719362784,-8.107305051898745,15 days 10:00:00,3 days 07:05:00,0.8303769965762287,-85.36569633255124,0.21961573973250714,-0.32076609482606805,1.011597313727491,0.32430097295120747,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7182.932021
2023-05-01 20:00:00     7182.932021
2023-05-01 21:00:00     7182.932021
2023-05-01 22:00:00     7182.932021
2023-05-01 23:00:00     7182.932021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3933.58802258359,14906.601171450744,7182.932021025813,-28.17067978974187,-60.90047393365017,44.82167352537723,100.0,68.59482983681922,252 days 03:00:00,66,171.8526773910422,33,27.27272727272727,136.81735347432024,-22.493660589060305,25.23309719362784,-8.107305051898745,15 days 10:00:00,3 days 07:05:00,0.8303769965762287,-85.36569633255124,0.21961573973250714,-0.32076609482606805,1.011597313727491,0.32430097295120747,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7471.073573
2023-05-01 20:00:00     7471.073573
2023-05-01 21:00:00     7471.073573
2023-05-01 22:00:00     7471.073573
2023-05-01 23:00:00     7471.073573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5365.142007432714,13268.627416083304,7471.07357259726,-25.289264274027403,-60.90047393365017,50.57441700960219,100.0,59.56520716732566,394 days 12:00:00,94,221.7084959483059,47,34.04255319148936,53.31847706422019,-14.030399274047184,12.949753522584032,-6.624417829751908,10 days 05:41:15,2 days 15:29:01.935483870,0.8523333717702762,-53.806945263888224,0.2587703626747482,-0.33013556813550077,1.0127155808585901,0.3794680859832123,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7471.073573
2023-05-01 20:00:00     7471.073573
2023-05-01 21:00:00     7471.073573
2023-05-01 22:00:00     7471.073573
2023-05-01 23:00:00     7471.073573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5365.142007432714,13268.627416083304,7471.07357259726,-25.289264274027403,-60.90047393365017,50.57441700960219,100.0,59.56520716732566,394 days 12:00:00,94,221.7084959483059,47,34.04255319148936,53.31847706422019,-14.030399274047184,12.949753522584032,-6.624417829751908,10 days 05:41:15,2 days 15:29:01.935483870,0.8523333717702762,-53.806945263888224,0.2587703626747482,-0.33013556813550077,1.0127155808585901,0.3794680859832123,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7196.509733
2023-05-01 20:00:00     7196.509733
2023-05-01 21:00:00     7196.509733
2023-05-01 22:00:00     7196.509733
2023-05-01 23:00:00     7196.509733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5167.9716844669465,14015.245736050958,7196.5097330624885,-28.034902669375118,-60.90047393365017,50.41152263374485,100.0,63.126071552398535,394 days 12:00:00,96,221.43106852048095,48,33.33333333333333,53.31847706422017,-14.030399274047179,13.293638831992945,-6.688089189093778,10 days 04:45:00,2 days 13:22:30,0.8409015146602123,-58.4060472278648,0.23044348031670536,-0.3468011324421114,1.0113536410450905,0.33764648209567183,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7196.509733
2023-05-01 20:00:00     7196.509733
2023-05-01 21:00:00     7196.509733
2023-05-01 22:00:00     7196.509733
2023-05-01 23:00:00     7196.509733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5167.9716844669465,14015.245736050958,7196.5097330624885,-28.034902669375118,-60.90047393365017,50.41152263374485,100.0,63.126071552398535,394 days 12:00:00,96,221.43106852048095,48,33.33333333333333,53.31847706422017,-14.030399274047179,13.293638831992945,-6.688089189093778,10 days 04:45:00,2 days 13:22:30,0.8409015146602123,-58.4060472278648,0.23044348031670536,-0.3468011324421114,1.0113536410450905,0.33764648209567183,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6559.407548
2023-05-01 20:00:00     6559.407548
2023-05-01 21:00:00     6559.407548
2023-05-01 22:00:00     6559.407548
2023-05-01 23:00:00     6559.407548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3609.7058285901217,13373.313842319667,6559.407547861796,-34.40592452138204,-60.90047393365017,46.21913580246913,100.0,69.66548257476121,252 days 03:00:00,68,164.84806410863,34,29.411764705882355,137.10392014519059,-22.49366058906031,21.67055857385897,-7.9463401712843345,14 days 14:30:00,3 days 06:35:00,0.7719947293780078,-101.19389565112374,0.15583341365808476,-0.3896461142459286,1.0080871636460065,0.22997504178042127,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6559.407548
2023-05-01 20:00:00     6559.407548
2023-05-01 21:00:00     6559.407548
2023-05-01 22:00:00     6559.407548
2023-05-01 23:00:00     6559.407548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3609.7058285901217,13373.313842319667,6559.407547861796,-34.40592452138204,-60.90047393365017,46.21913580246913,100.0,69.66548257476121,252 days 03:00:00,68,164.84806410863,34,29.411764705882355,137.10392014519059,-22.49366058906031,21.67055857385897,-7.9463401712843345,14 days 14:30:00,3 days 06:35:00,0.7719947293780078,-101.19389565112374,0.15583341365808476,-0.3896461142459286,1.0080871636460065,0.22997504178042127,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6162.040672
2023-05-01 20:00:00     6162.040672
2023-05-01 21:00:00     6162.040672
2023-05-01 22:00:00     6162.040672
2023-05-01 23:00:00     6162.040672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4425.096733723015,13796.64945364158,6162.040672493623,-38.37959327506377,-60.90047393365017,50.505829903978054,100.0,67.92629436159932,394 days 12:00:00,98,209.870359155081,49,32.6530612244898,53.31847706422018,-14.03039927404719,13.015124130059538,-6.798654383859182,10 days 03:15:00,2 days 12:34:32.727272727,0.7762911201828071,-78.32570056135467,0.11315159581809354,-0.4487986675810048,1.0055522449916527,0.16563401108392425,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6162.040672
2023-05-01 20:00:00     6162.040672
2023-05-01 21:00:00     6162.040672
2023-05-01 22:00:00     6162.040672
2023-05-01 23:00:00     6162.040672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4425.096733723015,13796.64945364158,6162.040672493623,-38.37959327506377,-60.90047393365017,50.505829903978054,100.0,67.92629436159932,394 days 12:00:00,98,209.870359155081,49,32.6530612244898,53.31847706422018,-14.03039927404719,13.015124130059538,-6.798654383859182,10 days 03:15:00,2 days 12:34:32.727272727,0.7762911201828071,-78.32570056135467,0.11315159581809354,-0.4487986675810048,1.0055522449916527,0.16563401108392425,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6508.471757
2023-05-01 20:00:00     6508.471757
2023-05-01 21:00:00     6508.471757
2023-05-01 22:00:00     6508.471757
2023-05-01 23:00:00     6508.471757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4436.724890676064,11633.031050270465,6508.4717574394035,-34.915282425605966,-60.90047393365017,48.99691358024691,100.0,60.04351252120419,259 days 07:00:00,82,180.65311177915984,41,29.268292682926827,61.345272804774076,-15.406589427950761,15.60044686519428,-6.688002537882641,12 days 08:45:00,3 days 02:16:33.103448275,0.7641966403541535,-85.15922542830725,0.15419644395028081,-0.45917009325793423,1.0076870791327521,0.2269008267669987,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6508.471757
2023-05-01 20:00:00     6508.471757
2023-05-01 21:00:00     6508.471757
2023-05-01 22:00:00     6508.471757
2023-05-01 23:00:00     6508.471757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4436.724890676064,11633.031050270465,6508.4717574394035,-34.915282425605966,-60.90047393365017,48.99691358024691,100.0,60.04351252120419,259 days 07:00:00,82,180.65311177915984,41,29.268292682926827,61.345272804774076,-15.406589427950761,15.60044686519428,-6.688002537882641,12 days 08:45:00,3 days 02:16:33.103448275,0.7641966403541535,-85.15922542830725,0.15419644395028081,-0.45917009325793423,1.0076870791327521,0.2269008267669987,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6580.374604
2023-05-01 20:00:00     6580.374604
2023-05-01 21:00:00     6580.374604
2023-05-01 22:00:00     6580.374604
2023-05-01 23:00:00     6580.374604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5175.036990340388,12500.280492115615,6580.374603904,-34.19625396096001,-60.90047393365017,49.9485596707819,100.0,58.60063305295851,287 days 07:00:00,90,207.11334824904569,45,31.11111111111111,53.31847706422017,-15.40658942795076,13.994874540929352,-6.62488221913146,10 days 17:51:25.714285714,2 days 23:29:01.935483870,0.7967659246829485,-75.9916754688,0.15885912551627865,-0.46023486113389855,1.007852656969586,0.2336163796647665,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6580.374604
2023-05-01 20:00:00     6580.374604
2023-05-01 21:00:00     6580.374604
2023-05-01 22:00:00     6580.374604
2023-05-01 23:00:00     6580.374604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5175.036990340388,12500.280492115615,6580.374603904,-34.19625396096001,-60.90047393365017,49.9485596707819,100.0,58.60063305295851,287 days 07:00:00,90,207.11334824904569,45,31.11111111111111,53.31847706422017,-15.40658942795076,13.994874540929352,-6.62488221913146,10 days 17:51:25.714285714,2 days 23:29:01.935483870,0.7967659246829485,-75.9916754688,0.15885912551627865,-0.46023486113389855,1.007852656969586,0.2336163796647665,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6442.855943
2023-05-01 20:00:00     6442.855943
2023-05-01 21:00:00     6442.855943
2023-05-01 22:00:00     6442.855943
2023-05-01 23:00:00     6442.855943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5180.9270911703225,12740.541337810559,6442.855942740784,-35.57144057259217,-60.90047393365017,49.52846364883402,100.0,59.335110229620305,394 days 12:00:00,82,185.42185333375136,41,31.70731707317073,46.07294495412844,-15.406589427950765,13.20979482980425,-6.7060563862271785,11 days 06:55:23.076923076,3 days 08:32:08.571428571,0.762777231332766,-86.75961115266375,0.13835322319993185,-0.47390632471888144,1.006861999646577,0.20306710506114967,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6442.855943
2023-05-01 20:00:00     6442.855943
2023-05-01 21:00:00     6442.855943
2023-05-01 22:00:00     6442.855943
2023-05-01 23:00:00     6442.855943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5180.9270911703225,12740.541337810559,6442.855942740784,-35.57144057259217,-60.90047393365017,49.52846364883402,100.0,59.335110229620305,394 days 12:00:00,82,185.42185333375136,41,31.70731707317073,46.07294495412844,-15.406589427950765,13.20979482980425,-6.7060563862271785,11 days 06:55:23.076923076,3 days 08:32:08.571428571,0.762777231332766,-86.75961115266375,0.13835322319993185,-0.47390632471888144,1.006861999646577,0.20306710506114967,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6310.464932
2023-05-01 20:00:00     6310.464932
2023-05-01 21:00:00     6310.464932
2023-05-01 22:00:00     6310.464932
2023-05-01 23:00:00     6310.464932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5104.153704397946,12828.158606684736,6310.464932158705,-36.89535067841295,-60.90047393365017,49.65706447187929,100.0,60.21132992744431,394 days 12:00:00,84,188.83792493448144,42,30.952380952380953,46.072944954128445,-15.40658942795077,13.312178686334835,-6.588231099603245,11 days 02:46:09.230769230,3 days 08:08:16.551724137,0.7575487306922454,-87.84607304384042,0.12259067335962548,-0.48548082771331924,1.0060690442863818,0.17991938694653606,long
