,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
166,"{'window_k': 52, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.235353
2023-05-01 23:40:00    107.235353
2023-05-01 23:45:00    107.235353
2023-05-01 23:50:00    107.235353
2023-05-01 23:55:00    107.235353
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.10876070157131,119.8133181271604,107.2353534317977,7.235353431797704,0.4340211680499806,31.895943562610228,100.0,17.71956181762229,18 days 21:05:00,52,0.0,26,34.61538461538461,13.307730839873106,-4.402694080113444,4.3991461551403,-1.8065305900760862,0 days 19:08:53.333333333,0 days 07:35:35.294117647,1.2222140598920013,0.2782828242999118,1.3775248821281223,5.140407135051818,1.0218248083044987,1.995993945722059,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.984642
2023-05-01 23:40:00    107.984642
2023-05-01 23:45:00    107.984642
2023-05-01 23:50:00    107.984642
2023-05-01 23:55:00    107.984642
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.68310093311582,127.45575606741718,107.98464171234647,7.984641712346472,0.4340211680499806,38.439153439153436,100.0,20.390117147052738,15 days 16:45:00,34,0.0,17,35.294117647058826,28.704715474489362,-5.68110483364721,6.27259241737886,-2.3528381405080725,1 days 02:04:10,0 days 18:48:10.909090909,1.2901745058458125,0.4696848066086159,1.3425249251159872,5.091994707405562,1.0198678273923123,1.940544918691493,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.049626
2023-05-01 23:40:00    108.049626
2023-05-01 23:45:00    108.049626
2023-05-01 23:50:00    108.049626
2023-05-01 23:55:00    108.049626
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.56642411197562,134.50013956125076,108.04962628922897,8.049626289228968,0.4340211680499806,33.65961199294533,100.0,20.6569135986849,15 days 09:30:00,38,0.0,19,36.84210526315789,28.637046935025882,-10.527969830295403,6.8964371032658285,-2.9400663055636067,0 days 23:12:08.571428571,0 days 12:58:20,1.2141766222875614,0.4236645415383664,1.4052685656365254,5.081410411094207,1.0221697680271016,2.024054464582235,long
720,"{'window_k': 204, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.304665
2023-05-01 23:40:00    108.304665
2023-05-01 23:45:00    108.304665
2023-05-01 23:50:00    108.304665
2023-05-01 23:55:00    108.304665
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.9985944741985,124.26091014885972,108.30466452291282,8.304664522912816,0.4340211680499806,36.47266313932981,100.0,21.611102245977516,15 days 17:00:00,34,0.0,17,35.294117647058826,28.967551622418874,-7.135599843688961,6.2062875044479044,-2.283393341420833,1 days 03:40:50,0 days 16:14:05.454545454,1.3188917556079311,0.48850967781840104,1.3912170657916587,5.066609319612826,1.0210680147114177,2.0212154715795405,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.785369
2023-05-01 23:40:00    108.785369
2023-05-01 23:45:00    108.785369
2023-05-01 23:50:00    108.785369
2023-05-01 23:55:00    108.785369
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.22756395056007,129.94773698701962,108.78536901192064,8.785369011920636,0.4340211680499806,38.192239858906525,100.0,23.71177234752947,14 days 16:10:00,44,0.0,22,31.818181818181817,27.77731616119651,-7.627522644207843,6.924639069864917,-2.358028425453046,0 days 21:40:00,0 days 13:57:00,1.2436557467781217,0.39933495508730177,1.4538354895475194,4.987999696598702,1.0214552502492253,2.0896106492092983,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.248541
2023-05-01 23:40:00    107.175400
2023-05-01 23:45:00    107.191654
2023-05-01 23:50:00    107.191654
2023-05-01 23:55:00    107.191654
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.15004651402855,116.08197415718173,107.19165393872379,7.19165393872379,0.4340211680499806,41.85185185185185,100.0,18.249516795887434,25 days 15:05:00,155,0.0,78,33.76623376623377,11.446740858505573,-4.436792265412893,2.6402680550507007,-1.1734891616768086,0 days 06:46:20.769230769,0 days 04:15:35.294117647,1.1080020217133109,0.08664341305365986,1.2166129575660236,4.951645640134062,1.0174649598771897,1.7237624093749102,long
278,"{'window_k': 84, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.374421
2023-05-01 23:40:00    106.374421
2023-05-01 23:45:00    106.374421
2023-05-01 23:50:00    106.374421
2023-05-01 23:55:00    106.374421
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.32451865576029,122.27480570836227,106.37442099765177,6.374420997651768,0.4340211680499806,38.694885361552025,100.0,15.669543928068052,14 days 04:25:00,58,0.0,29,34.48275862068966,14.300151591712993,-4.869152385363596,4.497582234470056,-1.9205934459648997,0 days 18:53:30,0 days 09:18:09.473684210,1.1575132782498754,0.21980762060868164,1.1690941265108197,4.934906620100958,1.016814968136043,1.6798499840921657,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.354467
2023-05-01 23:40:00    107.354467
2023-05-01 23:45:00    107.354467
2023-05-01 23:50:00    107.354467
2023-05-01 23:55:00    107.354467
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.64414685029311,131.0995247794419,107.35446687855351,7.354466878553509,0.4340211680499806,36.10229276895944,100.0,18.937986781266115,15 days 16:20:00,36,0.0,18,33.33333333333333,32.00033675702981,-7.235708692247451,6.474942156358811,-2.237414299042466,1 days 01:21:40,0 days 15:45:00,1.2573732315107307,0.408581493252973,1.2704597784831457,4.914057844672136,1.0193064143175514,1.8371463725919253,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.195642
2023-05-01 23:40:00    107.195642
2023-05-01 23:45:00    107.195642
2023-05-01 23:50:00    107.195642
2023-05-01 23:55:00    107.195642
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.86343265867005,130.99703642575366,107.19564199029392,7.195641990293922,0.4340211680499806,37.045855379188716,100.0,18.725386207114276,15 days 16:05:00,34,0.0,17,41.17647058823529,30.333305347997637,-7.480546655332504,5.408157394764221,-2.63181832376398,1 days 01:55:00,0 days 16:52:00,1.2507880295342715,0.42327305825258343,1.2548550067456745,4.829315834893234,1.018944804778961,1.8042387445185677,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.135932
2023-05-01 23:40:00    108.135932
2023-05-01 23:45:00    108.135932
2023-05-01 23:50:00    108.135932
2023-05-01 23:55:00    108.135932
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.73175827577411,135.4432092072248,108.13593239016105,8.135932390161045,0.4340211680499806,40.79365079365079,100.0,22.054317506771596,15 days 16:15:00,42,0.0,21,42.857142857142854,28.01507537688443,-9.814493869953143,5.422868960084548,-2.99812785408996,0 days 23:18:53.333333333,0 days 14:38:20,1.2092352025501545,0.38742535191243044,1.3398503383594043,4.828484602882363,1.0189282909520685,1.9169554772661133,long
501,"{'window_k': 148, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.867187
2023-05-01 23:40:00    109.792261
2023-05-01 23:45:00    109.808911
2023-05-01 23:50:00    109.808911
2023-05-01 23:55:00    109.808911
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.70109546165884,145.86075305946702,109.8089110279695,9.8089110279695,0.4340211680499806,39.31216931216931,100.0,28.624654281630797,17 days 00:55:00,79,0.0,40,35.8974358974359,12.390550140426246,-9.162131451468209,4.667476473834409,-2.1170046114862915,0 days 14:42:51.428571428,0 days 06:33:48,1.1497277684912424,0.24489310125590613,1.5797975367593347,4.823450726464074,1.0230595913281104,2.224527953492684,long
485,"{'window_k': 140, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.131515
2023-05-01 23:40:00    108.131515
2023-05-01 23:45:00    108.131515
2023-05-01 23:50:00    108.131515
2023-05-01 23:55:00    108.131515
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.26181124311213,135.9996641158947,108.13151516370496,8.131515163704961,0.4340211680499806,40.5379188712522,100.0,22.259759859130106,14 days 16:10:00,42,0.0,21,38.095238095238095,26.87484428203638,-8.955417314670807,6.128716623768574,-2.801848323206947,1 days 00:36:15,0 days 14:19:36.923076923,1.2030937050746107,0.38721500779547435,1.3398946467397526,4.78040899082726,1.0189851582532055,1.9188240648002197,long
783,"{'window_k': 228, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.361937
2023-05-01 23:40:00    107.288719
2023-05-01 23:45:00    107.304990
2023-05-01 23:50:00    107.304990
2023-05-01 23:55:00    107.304990
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.75049177239892,122.05263274055041,107.30498994377572,7.304989943775723,0.4340211680499806,40.59964726631393,100.0,19.381456758640176,14 days 04:30:00,415,0.0,208,38.64734299516908,9.49140652402665,-4.730148883374696,1.4757974785354766,-0.8570785395649528,0 days 02:49:30,0 days 01:12:38.267716535,1.0552195826954227,0.030652275931860373,1.2538875222856403,4.75914304364632,1.0182944633018194,1.8831776493960883,long
570,"{'window_k': 164, 'window_d': 164}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.140409
2023-05-01 23:40:00    108.140409
2023-05-01 23:45:00    108.140409
2023-05-01 23:50:00    108.140409
2023-05-01 23:55:00    108.140409
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.2740631335846,135.19495558355584,108.1404093406738,8.140409340673799,0.4340211680499806,37.786596119929456,100.0,23.132890767688608,14 days 15:55:00,44,0.0,22,40.909090909090914,27.120897382633995,-8.475894245723154,5.4884139113658446,-2.8202772064202097,0 days 19:48:53.333333333,0 days 13:45:00,1.2076748159854742,0.3700186063942632,1.3605387706892265,4.606782346168632,1.0200494056255038,1.9516487591593625,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.449033
2023-05-01 23:40:00    107.449033
2023-05-01 23:45:00    107.465328
2023-05-01 23:50:00    107.465328
2023-05-01 23:55:00    107.465328
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.28653830530506,134.93786758723763,107.46532794123164,7.465327941231635,0.4340211680499806,32.645502645502646,100.0,20.754617767469217,13 days 12:20:00,75,0.0,38,45.94594594594595,13.492517785591598,-7.60591795561535,2.709909784437303,-1.8272338675586703,0 days 10:29:24.705882352,0 days 06:29:30,1.1678535386066342,0.20132521543545034,1.3835136487758894,4.573362375638277,1.0222632751307188,1.9518467734701992,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.887762
2023-05-01 23:40:00    106.887762
2023-05-01 23:45:00    106.887762
2023-05-01 23:50:00    106.887762
2023-05-01 23:55:00    106.887762
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.73214456263403,130.5065695575819,106.88776157102676,6.887761571026757,0.4340211680499806,30.264550264550266,100.0,18.702281317581495,15 days 16:05:00,38,0.0,19,26.31578947368421,30.50251256281406,-10.177542438872456,9.17117386656969,-2.4328216367100137,1 days 01:38:00,0 days 11:16:25.714285714,1.1930925184051182,0.3625137668961449,1.2849032293256426,4.567385246830146,1.02160878564732,1.873974479892283,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.404926
2023-05-01 23:40:00    106.332361
2023-05-01 23:45:00    106.348487
2023-05-01 23:50:00    106.348487
2023-05-01 23:55:00    106.348487
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.5125245722095,122.21450737931154,106.34848673771687,6.348486737716868,0.4340211680499806,26.155202821869487,100.0,16.857972739456926,32 days 15:35:00,65,0.0,33,31.25,10.303971237130263,-6.5175323167427885,3.509571035764189,-1.2533129661124134,0 days 12:15:30,0 days 05:36:49.090909090,1.2033289649524541,0.19183917602185607,1.2779937990836596,4.563263914915928,1.022234743092732,1.8769798886756328,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.167398
2023-05-01 23:40:00    108.093631
2023-05-01 23:45:00    108.110023
2023-05-01 23:50:00    108.110023
2023-05-01 23:55:00    108.110023
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.0724232237473,132.38625411851456,108.11002327741872,8.110023277418719,0.4340211680499806,40.83774250440917,100.0,23.46350998411099,18 days 10:55:00,95,0.0,48,38.297872340425535,10.492730210016141,-6.417817786745303,3.4711492777918194,-1.8221480384329316,0 days 12:20:50,0 days 05:32:45.517241379,1.1208376817366577,0.15232436618484702,1.4070576446706844,4.518964475393179,1.0194529069182356,2.036319211079807,long
602,"{'window_k': 172, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.953105
2023-05-01 23:40:00    107.953105
2023-05-01 23:45:00    107.953105
2023-05-01 23:50:00    107.953105
2023-05-01 23:55:00    107.953105
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.11642765086943,134.7772041433976,107.95310467800783,7.953104678007833,0.4340211680499806,41.01410934744268,100.0,23.248979309531276,15 days 16:20:00,40,0.0,20,40.0,29.71706010380042,-8.93771469311037,6.119995570085127,-3.004601987344267,1 days 00:34:22.500000,0 days 15:55:00,1.206412439064437,0.3976552339003918,1.3166307366110002,4.442140045629375,1.018732066190746,1.8904109891875003,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.108991
2023-05-01 23:40:00    107.108991
2023-05-01 23:45:00    107.108991
2023-05-01 23:50:00    107.108991
2023-05-01 23:55:00    107.108991
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.34575104694122,124.41258591967377,107.1089914255436,7.108991425543606,0.4340211680499806,36.68430335097001,100.0,20.06096570618122,15 days 16:20:00,34,0.0,17,29.411764705882355,28.925966294961018,-6.096223162513725,7.591050390711068,-2.243616807248644,1 days 05:47:00,0 days 16:28:45,1.2492477157566013,0.41817596620844744,1.2456283405204946,4.4369065729528065,1.0187821956636545,1.8065111134811307,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.622691
2023-05-01 23:40:00    107.549295
2023-05-01 23:45:00    107.565605
2023-05-01 23:50:00    107.565605
2023-05-01 23:55:00    107.565605
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.51106659613653,117.8334429470267,107.56560494712204,7.56560494712204,0.4340211680499806,42.29276895943563,100.0,21.811828204822266,25 days 15:00:00,149,0.0,75,32.432432432432435,11.76322629328413,-4.386139269860199,2.873132237966116,-1.1903081702466647,0 days 07:07:30,0 days 04:31:54,1.1182203366607937,0.09738893370783197,1.2645821781062754,4.429289881497629,1.0181231930828092,1.8011752745659828,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.50066
2023-05-01 23:40:00    107.50066
2023-05-01 23:45:00    107.50066
2023-05-01 23:50:00    107.50066
2023-05-01 23:55:00    107.50066
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.95658742998714,123.10259332138138,107.50066045744204,7.500660457442038,0.4340211680499806,36.455026455026456,100.0,21.67465752749413,15 days 17:00:00,34,0.0,17,35.294117647058826,28.869799562068398,-5.8666247247562175,6.113323453347226,-2.30679588033618,1 days 03:39:10,0 days 16:14:05.454545454,1.2852436009826167,0.44121532102600214,1.2944004313495703,4.406678976112286,1.0195879124425529,1.8799042022537156,long
340,"{'window_k': 100, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.908833
2023-05-01 23:40:00    107.908833
2023-05-01 23:45:00    107.908833
2023-05-01 23:50:00    107.908833
2023-05-01 23:55:00    107.908833
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.29943185177952,130.51950546301646,107.90883302115043,7.9088330211504285,0.4340211680499806,37.839506172839506,100.0,23.33105915623406,14 days 16:10:00,44,0.0,22,45.45454545454545,27.221532091097313,-8.962189526973575,4.971341180071279,-3.114506298702022,0 days 22:10:00,0 days 11:19:35,1.2011559811171917,0.35949241005229227,1.3558715036450995,4.393446758666449,1.0199480036950745,1.9463739443792425,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.068985
2023-05-01 23:40:00    106.068985
2023-05-01 23:45:00    106.068985
2023-05-01 23:50:00    106.068985
2023-05-01 23:55:00    106.068985
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.20049507933626,115.98087751395038,106.06898486564836,6.0689848656483605,0.4340211680499806,29.80599647266314,100.0,16.95670578325008,18 days 21:05:00,94,0.0,47,34.04255319148936,14.001844554372415,-6.886967263743051,3.1073199714503423,-1.3290905849704775,0 days 10:02:48.750000,0 days 03:54:01.935483870,1.138987310602416,0.12912733756698647,1.199579278128503,4.285236392359772,1.0203769180500357,1.7216057230616602,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.08071
2023-05-01 23:40:00    107.08071
2023-05-01 23:45:00    107.08071
2023-05-01 23:50:00    107.08071
2023-05-01 23:55:00    107.08071
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,86.65439809227874,134.55539859229006,107.08071001111722,7.080710011117219,0.4340211680499806,35.44973544973545,100.0,20.801638988643216,14 days 10:10:00,42,0.0,21,38.095238095238095,26.77709339104377,-8.470420752926282,5.820276105742287,-2.7120551241997295,0 days 21:01:15,0 days 12:50:00,1.1901489134621044,0.3371766671960579,1.2601490348060405,4.256708348166883,1.019261762192524,1.8105430093947954,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.011539
2023-05-01 23:40:00    108.011539
2023-05-01 23:45:00    108.011539
2023-05-01 23:50:00    108.011539
2023-05-01 23:55:00    108.011539
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,81.57735672898673,125.28763000520048,108.01153928420914,8.011539284209135,0.4340211680499806,38.26278659611993,100.0,24.742583782687102,14 days 16:35:00,44,0.0,22,36.36363636363637,26.842546063651596,-8.905892561331552,5.697734188066127,-2.3870636111717376,0 days 22:06:52.500000,0 days 13:11:25.714285714,1.2428914786489254,0.36416087655496066,1.359797512307628,4.215303018710488,1.0201398380139686,1.9522083900148353,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.448678
2023-05-01 23:40:00    107.375401
2023-05-01 23:45:00    107.391685
2023-05-01 23:50:00    107.391685
2023-05-01 23:55:00    107.391685
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,84.94758706516116,115.94279978885727,107.3916851682778,7.391685168277803,0.4340211680499806,41.63139329805997,100.0,22.2995906694699,21 days 11:50:00,267,0.0,134,39.849624060150376,9.77141421753328,-5.361662959269775,1.7194482628349796,-1.0316093602870564,0 days 04:15:28.301886792,0 days 02:03:26.250000,1.0773829089492835,0.04737346107328699,1.2380956675023562,4.201139977635736,1.017896428088408,1.8294371931122355,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.489052
2023-05-01 23:40:00    106.416429
2023-05-01 23:45:00    106.432567
2023-05-01 23:50:00    106.432567
2023-05-01 23:55:00    106.432567
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,91.70473338164871,112.95330826082355,106.43256729435011,6.432567294350107,0.4340211680499806,41.73721340388007,100.0,18.811821633509997,17 days 22:10:00,187,0.0,94,40.86021505376344,9.637140702254241,-4.73109583501819,1.821343428469096,-1.1124760049001117,0 days 05:14:20.526315789,0 days 03:30:21.818181818,1.0993223986739187,0.06691148871564878,1.1500215601289823,4.158465018745337,1.0161862323293827,1.6874263190504097,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.455985
2023-05-01 23:40:00    107.382703
2023-05-01 23:45:00    107.398987
2023-05-01 23:50:00    107.398987
2023-05-01 23:55:00    107.398987
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.39611007457061,135.83006689462775,107.398987411503,7.398987411503001,0.4340211680499806,41.67548500881834,100.0,22.62917083114159,13 days 12:20:00,79,0.0,40,33.33333333333333,13.024722083955528,-8.849823003539917,5.061255272172631,-2.123084604154658,0 days 15:48:27.692307692,0 days 07:12:41.538461538,1.116060068281585,0.18992640684499906,1.2505286189873748,4.145349323722598,1.0182488189301313,1.7409517279535656,long
