,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22158.352181
2023-05-01 23:00:00    22158.352181
2023-05-01 23:15:00    22158.352181
2023-05-01 23:30:00    22158.352181
2023-05-01 23:45:00    22158.352181
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6696.6388355422705,26465.792654303674,22158.35218076945,121.5835218076945,64.7156660858641,44.35272863194618,100.0,35.63599864446809,100 days 10:45:00,136,401.3163528594625,68,30.88235294117647,82.68528390804597,-16.04896219489814,17.62528510447474,-5.108864406680285,4 days 08:16:25.714285714,1 days 05:08:56.170212765,1.5166573716568441,178.79929677602144,1.5138077006786586,3.881119264301494,1.0408774498973994,2.3155943247977633,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22158.352181
2023-05-01 23:00:00    22158.352181
2023-05-01 23:15:00    22158.352181
2023-05-01 23:30:00    22158.352181
2023-05-01 23:45:00    22158.352181
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6696.6388355422705,26465.792654303674,22158.35218076945,121.5835218076945,64.7156660858641,44.35272863194618,100.0,35.63599864446809,100 days 10:45:00,136,401.3163528594625,68,30.88235294117647,82.68528390804597,-16.04896219489814,17.62528510447474,-5.108864406680285,4 days 08:16:25.714285714,1 days 05:08:56.170212765,1.5166573716568441,178.79929677602144,1.5138077006786586,3.881119264301494,1.0408774498973994,2.3155943247977633,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26909.448354
2023-05-01 23:00:00    26909.448354
2023-05-01 23:15:00    26909.448354
2023-05-01 23:30:00    26909.448354
2023-05-01 23:45:00    26909.448354
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6321.031090028679,30160.105519572535,26909.44835385706,169.09448353857059,64.7156660858641,45.358833790181905,100.0,51.856307890042174,163 days 09:30:00,174,508.9918661231456,87,32.18390804597701,97.69164207748591,-12.055715508387548,17.543428963360668,-5.137398809412671,3 days 08:40:10.714285714,0 days 23:25:10.169491525,1.576867920679652,194.36147533169026,1.7283485541997339,3.752521057159637,1.0461834426915462,2.6505823094950856,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26909.448354
2023-05-01 23:00:00    26909.448354
2023-05-01 23:15:00    26909.448354
2023-05-01 23:30:00    26909.448354
2023-05-01 23:45:00    26909.448354
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6321.031090028679,30160.105519572535,26909.44835385706,169.09448353857059,64.7156660858641,45.358833790181905,100.0,51.856307890042174,163 days 09:30:00,174,508.9918661231456,87,32.18390804597701,97.69164207748591,-12.055715508387548,17.543428963360668,-5.137398809412671,3 days 08:40:10.714285714,0 days 23:25:10.169491525,1.576867920679652,194.36147533169026,1.7283485541997339,3.752521057159637,1.0461834426915462,2.6505823094950856,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25977.872826
2023-05-01 23:00:00    25977.872826
2023-05-01 23:15:00    25977.872826
2023-05-01 23:30:00    25977.872826
2023-05-01 23:45:00    25977.872826
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6341.576163153772,29457.46099559541,25977.872825687435,159.77872825687433,64.7156660858641,45.23423872414652,100.0,48.9657345597194,162 days 18:45:00,170,497.0476097169703,85,31.76470588235294,97.07693889752483,-12.05571550838755,17.649239363487993,-5.137184311187879,3 days 09:57:13.333333333,1 days 00:26:38.275862068,1.5546103912808684,187.97497441985217,1.691333441652517,3.7470809663029385,1.0453979524445158,2.5924793982732277,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25977.872826
2023-05-01 23:00:00    25977.872826
2023-05-01 23:15:00    25977.872826
2023-05-01 23:30:00    25977.872826
2023-05-01 23:45:00    25977.872826
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6341.576163153772,29457.46099559541,25977.872825687435,159.77872825687433,64.7156660858641,45.23423872414652,100.0,48.9657345597194,162 days 18:45:00,170,497.0476097169703,85,31.76470588235294,97.07693889752483,-12.05571550838755,17.649239363487993,-5.137184311187879,3 days 09:57:13.333333333,1 days 00:26:38.275862068,1.5546103912808684,187.97497441985217,1.691333441652517,3.7470809663029385,1.0453979524445158,2.5924793982732277,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26238.088465
2023-05-01 23:00:00    26238.088465
2023-05-01 23:15:00    26238.088465
2023-05-01 23:30:00    26238.088465
2023-05-01 23:45:00    26238.088465
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6341.576163153772,29497.230949992565,26238.08846467364,162.3808846467364,64.7156660858641,45.0380014951408,100.0,51.0649530023397,163 days 09:30:00,172,503.1274983752637,86,32.55813953488372,97.38381197604794,-12.05571550838755,17.375962911851868,-5.264403743071468,3 days 08:24:38.571428571,0 days 23:30:15.517241379,1.5495670385043232,188.8149821473682,1.697019369201865,3.6537628009465304,1.0454920581203717,2.6038085948218512,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26238.088465
2023-05-01 23:00:00    26238.088465
2023-05-01 23:15:00    26238.088465
2023-05-01 23:30:00    26238.088465
2023-05-01 23:45:00    26238.088465
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6341.576163153772,29497.230949992565,26238.08846467364,162.3808846467364,64.7156660858641,45.0380014951408,100.0,51.0649530023397,163 days 09:30:00,172,503.1274983752637,86,32.55813953488372,97.38381197604794,-12.05571550838755,17.375962911851868,-5.264403743071468,3 days 08:24:38.571428571,0 days 23:30:15.517241379,1.5495670385043232,188.8149821473682,1.697019369201865,3.6537628009465304,1.0454920581203717,2.6038085948218512,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21414.827816
2023-05-01 23:00:00    21414.827816
2023-05-01 23:15:00    21414.827816
2023-05-01 23:30:00    21414.827816
2023-05-01 23:45:00    21414.827816
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6434.469794614806,25728.948324564437,21414.827815665434,114.14827815665436,64.7156660858641,44.41814104161475,100.0,35.65530205385194,100 days 10:45:00,136,399.6227196047011,68,30.88235294117647,82.20267011494255,-17.905458353471886,17.5093874525811,-5.200099188760597,4 days 08:35:42.857142857,1 days 05:07:01.276595744,1.477835395248285,167.86511493625648,1.451902821291199,3.6346172618335215,1.038896699051464,2.2196345737142185,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21414.827816
2023-05-01 23:00:00    21414.827816
2023-05-01 23:15:00    21414.827816
2023-05-01 23:30:00    21414.827816
2023-05-01 23:45:00    21414.827816
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6434.469794614806,25728.948324564437,21414.827815665434,114.14827815665436,64.7156660858641,44.41814104161475,100.0,35.65530205385194,100 days 10:45:00,136,399.6227196047011,68,30.88235294117647,82.20267011494255,-17.905458353471886,17.5093874525811,-5.200099188760597,4 days 08:35:42.857142857,1 days 05:07:01.276595744,1.477835395248285,167.86511493625648,1.451902821291199,3.6346172618335215,1.038896699051464,2.2196345737142185,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21363.659347
2023-05-01 23:00:00    21363.659347
2023-05-01 23:15:00    21363.659347
2023-05-01 23:30:00    21363.659347
2023-05-01 23:45:00    21363.659347
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6399.732208514311,25233.312724711766,21363.65934735602,113.63659347356023,64.7156660858641,45.05046100174433,100.0,36.00267791485688,100 days 10:45:00,134,393.437314246059,67,31.343283582089555,80.60395579355132,-17.905458353471886,17.34845788302325,-5.249889491045573,4 days 08:32:51.428571428,1 days 06:52:30,1.481877376656287,169.606855930687,1.4422096882048658,3.5829191089867893,1.0382732888513884,2.20433531592861,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21363.659347
2023-05-01 23:00:00    21363.659347
2023-05-01 23:15:00    21363.659347
2023-05-01 23:30:00    21363.659347
2023-05-01 23:45:00    21363.659347
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6399.732208514311,25233.312724711766,21363.65934735602,113.63659347356023,64.7156660858641,45.05046100174433,100.0,36.00267791485688,100 days 10:45:00,134,393.437314246059,67,31.343283582089555,80.60395579355132,-17.905458353471886,17.34845788302325,-5.249889491045573,4 days 08:32:51.428571428,1 days 06:52:30,1.481877376656287,169.606855930687,1.4422096882048658,3.5829191089867893,1.0382732888513884,2.20433531592861,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21952.312807
2023-05-01 23:00:00    21952.312807
2023-05-01 23:15:00    21952.312807
2023-05-01 23:30:00    21952.312807
2023-05-01 23:45:00    21952.312807
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6139.478594694754,25507.72711755309,21952.312806779137,119.52312806779138,64.7156660858641,45.0380014951408,100.0,38.605214053052464,88 days 20:30:00,128,374.65904157281693,64,31.25,80.60395579355134,-17.905458353471886,17.966207071566465,-5.1568391323850244,4 days 10:54:45,1 days 09:33:24.545454545,1.5425291377951988,186.7548876059239,1.4741302324468362,3.5199918674503694,1.0390102600321593,2.2520567036256214,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21952.312807
2023-05-01 23:00:00    21952.312807
2023-05-01 23:15:00    21952.312807
2023-05-01 23:30:00    21952.312807
2023-05-01 23:45:00    21952.312807
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6139.478594694754,25507.72711755309,21952.312806779137,119.52312806779138,64.7156660858641,45.0380014951408,100.0,38.605214053052464,88 days 20:30:00,128,374.65904157281693,64,31.25,80.60395579355134,-17.905458353471886,17.966207071566465,-5.1568391323850244,4 days 10:54:45,1 days 09:33:24.545454545,1.5425291377951988,186.7548876059239,1.4741302324468362,3.5199918674503694,1.0390102600321593,2.2520567036256214,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26150.044774
2023-05-01 23:00:00    26150.044774
2023-05-01 23:15:00    26150.044774
2023-05-01 23:30:00    26150.044774
2023-05-01 23:45:00    26150.044774
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6389.549648747044,29400.70193963218,26150.044773916703,161.50044773916704,64.7156660858641,45.16259656117618,100.0,53.488839305750204,164 days 10:30:00,174,509.4492464404737,87,32.18390804597701,97.69164207748592,-12.05571550838755,17.519666139225496,-5.2691446293489745,3 days 08:24:06.428571428,0 days 23:16:46.779661016,1.536166547781779,185.63269855076675,1.6849680039477382,3.4685704335767276,1.044929441789682,2.58518111957961,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26150.044774
2023-05-01 23:00:00    26150.044774
2023-05-01 23:15:00    26150.044774
2023-05-01 23:30:00    26150.044774
2023-05-01 23:45:00    26150.044774
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6389.549648747044,29400.70193963218,26150.044773916703,161.50044773916704,64.7156660858641,45.16259656117618,100.0,53.488839305750204,164 days 10:30:00,174,509.4492464404737,87,32.18390804597701,97.69164207748592,-12.05571550838755,17.519666139225496,-5.2691446293489745,3 days 08:24:06.428571428,0 days 23:16:46.779661016,1.536166547781779,185.63269855076675,1.6849680039477382,3.4685704335767276,1.044929441789682,2.58518111957961,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20978.441239
2023-05-01 23:00:00    20978.441239
2023-05-01 23:15:00    20978.441239
2023-05-01 23:30:00    20978.441239
2023-05-01 23:45:00    20978.441239
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6303.182970610668,24553.76901117347,20978.441239286687,109.78441239286684,64.7156660858641,45.16882631447795,100.0,36.968170293893316,97 days 15:00:00,134,392.7632339911821,67,31.343283582089555,80.60395579355134,-17.905458353471886,17.161423694331717,-5.208926591312954,4 days 09:39:17.142857142,1 days 06:34:33.913043478,1.4702383355000752,163.85733192965205,1.4062887916474032,3.3675372485246817,1.0369045565440747,2.14896108727286,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20978.441239
2023-05-01 23:00:00    20978.441239
2023-05-01 23:15:00    20978.441239
2023-05-01 23:30:00    20978.441239
2023-05-01 23:45:00    20978.441239
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6303.182970610668,24553.76901117347,20978.441239286687,109.78441239286684,64.7156660858641,45.16882631447795,100.0,36.968170293893316,97 days 15:00:00,134,392.7632339911821,67,31.343283582089555,80.60395579355134,-17.905458353471886,17.161423694331717,-5.208926591312954,4 days 09:39:17.142857142,1 days 06:34:33.913043478,1.4702383355000752,163.85733192965205,1.4062887916474032,3.3675372485246817,1.0369045565440747,2.14896108727286,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25073.487416
2023-05-01 23:00:00    25073.487416
2023-05-01 23:15:00    25073.487416
2023-05-01 23:30:00    25073.487416
2023-05-01 23:45:00    25073.487416
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4886.643565221228,27679.620721950512,25073.487415832256,150.73487415832258,64.7156660858641,46.28706703214553,100.0,55.538427201401234,162 days 14:15:00,198,551.3834659820466,99,34.34343434343434,99.58314240736257,-13.611417017146547,15.160249718200319,-4.916625241440255,2 days 18:14:33.529411764,0 days 22:30:13.846153846,1.5143753499989276,152.2574486447702,1.56331652180342,3.109998561635299,1.0401472980318254,2.3845672845547132,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25073.487416
2023-05-01 23:00:00    25073.487416
2023-05-01 23:15:00    25073.487416
2023-05-01 23:30:00    25073.487416
2023-05-01 23:45:00    25073.487416
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4886.643565221228,27679.620721950512,25073.487415832256,150.73487415832258,64.7156660858641,46.28706703214553,100.0,55.538427201401234,162 days 14:15:00,198,551.3834659820466,99,34.34343434343434,99.58314240736257,-13.611417017146547,15.160249718200319,-4.916625241440255,2 days 18:14:33.529411764,0 days 22:30:13.846153846,1.5143753499989276,152.2574486447702,1.56331652180342,3.109998561635299,1.0401472980318254,2.3845672845547132,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    24012.32678
2023-05-01 23:00:00    24012.32678
2023-05-01 23:15:00    24012.32678
2023-05-01 23:30:00    24012.32678
2023-05-01 23:45:00    24012.32678
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5492.759393734131,27150.264018083253,24012.326780317486,140.12326780317485,64.7156660858641,45.841639671069025,100.0,55.55998879966532,162 days 14:15:00,180,508.810863921609,90,34.44444444444444,97.6916420774859,-14.717059895833343,15.691204344974388,-5.2195861142558515,3 days 03:25:09.677419354,0 days 22:43:58.983050847,1.4862412261557043,155.69251978130535,1.5154007933358256,2.882493524583885,1.0389783530681953,2.306740011450578,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    24012.32678
2023-05-01 23:00:00    24012.32678
2023-05-01 23:15:00    24012.32678
2023-05-01 23:30:00    24012.32678
2023-05-01 23:45:00    24012.32678
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5492.759393734131,27150.264018083253,24012.326780317486,140.12326780317485,64.7156660858641,45.841639671069025,100.0,55.55998879966532,162 days 14:15:00,180,508.810863921609,90,34.44444444444444,97.6916420774859,-14.717059895833343,15.691204344974388,-5.2195861142558515,3 days 03:25:09.677419354,0 days 22:43:58.983050847,1.4862412261557043,155.69251978130535,1.5154007933358256,2.882493524583885,1.0389783530681953,2.306740011450578,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24651.357373
2023-05-01 23:00:00    24651.357373
2023-05-01 23:15:00    24651.357373
2023-05-01 23:30:00    24651.357373
2023-05-01 23:45:00    24651.357373
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4725.068921973713,27743.496436412144,24651.357373239465,146.51357373239463,64.7156660858641,47.43957139297284,100.0,58.401807391607164,162 days 18:45:00,218,611.4362207903341,109,33.02752293577982,99.94673116962646,-11.87150210754886,14.797440292821424,-4.680841613081853,2 days 13:55:25,0 days 21:37:11.506849315,1.4678327491335301,134.41612269027047,1.5429730880701915,2.8717756756774726,1.0396426463818902,2.3547499977480593,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24651.357373
2023-05-01 23:00:00    24651.357373
2023-05-01 23:15:00    24651.357373
2023-05-01 23:30:00    24651.357373
2023-05-01 23:45:00    24651.357373
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4725.068921973713,27743.496436412144,24651.357373239465,146.51357373239463,64.7156660858641,47.43957139297284,100.0,58.401807391607164,162 days 18:45:00,218,611.4362207903341,109,33.02752293577982,99.94673116962646,-11.87150210754886,14.797440292821424,-4.680841613081853,2 days 13:55:25,0 days 21:37:11.506849315,1.4678327491335301,134.41612269027047,1.5429730880701915,2.8717756756774726,1.0396426463818902,2.3547499977480593,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24142.890614
2023-05-01 23:00:00    24142.890614
2023-05-01 23:15:00    24142.890614
2023-05-01 23:30:00    24142.890614
2023-05-01 23:45:00    24142.890614
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5605.795263410292,27331.266026379206,24142.890614421216,141.42890614421216,64.7156660858641,45.79491652130576,100.0,56.82473455870467,163 days 11:00:00,178,510.2224894979609,89,31.46067415730337,97.69164207748592,-12.447674107739598,17.64243049177578,-5.224626075417791,3 days 07:46:36.428571428,0 days 23:38:06.885245901,1.4687202308738652,158.90888330810355,1.5314567365997125,2.845514264488701,1.039608455682413,2.3351921140146885,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24142.890614
2023-05-01 23:00:00    24142.890614
2023-05-01 23:15:00    24142.890614
2023-05-01 23:30:00    24142.890614
2023-05-01 23:45:00    24142.890614
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5605.795263410292,27331.266026379206,24142.890614421216,141.42890614421216,64.7156660858641,45.79491652130576,100.0,56.82473455870467,163 days 11:00:00,178,510.2224894979609,89,31.46067415730337,97.69164207748592,-12.447674107739598,17.64243049177578,-5.224626075417791,3 days 07:46:36.428571428,0 days 23:38:06.885245901,1.4687202308738652,158.90888330810355,1.5314567365997125,2.845514264488701,1.039608455682413,2.3351921140146885,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24278.750988
2023-05-01 23:00:00    24278.750988
2023-05-01 23:15:00    24278.750988
2023-05-01 23:30:00    24278.750988
2023-05-01 23:45:00    24278.750988
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5436.77676396532,26766.856404257996,24278.75098755565,142.7875098755565,64.7156660858641,46.405432344879145,100.0,58.65350108620746,162 days 18:45:00,188,527.4930923465997,94,34.04255319148936,98.09564062500003,-12.435965240641705,15.669384471952963,-5.129518233781359,3 days 02:02:48.750000,0 days 21:51:17.419354838,1.4823543078198327,151.901606250592,1.5209813222539283,2.7842043877566334,1.0387509529574075,2.3165092873435844,long
