,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.111876
2023-05-01 08:00:00    110.571991
2023-05-01 12:00:00    111.746431
2023-05-01 16:00:00    113.381126
2023-05-01 20:00:00    113.381126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.60233956965465,166.65333366665834,113.38112573186365,13.381125731863646,-79.81802117402688,38.58024691358025,166.679748822606,45.63424710670454,354 days 12:00:00,23,0.0,12,36.36363636363637,54.99362515937102,-20.213392200147172,20.13269415446139,-7.914238973330864,20 days 07:00:00,14 days 01:42:51.428571428,1.1095730409258198,0.7590978490714795,0.47318836971549477,0.21674267202044767,1.0488299297578152,0.6668951403763421,short
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.973597
2023-05-01 08:00:00    112.448756
2023-05-01 12:00:00    113.635296
2023-05-01 16:00:00    115.286832
2023-05-01 20:00:00    115.286832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.39482172022147,142.81337048685577,115.28683197667588,15.286831976675884,-79.81802117402688,41.70096021947874,158.85891713564914,53.23641424888578,258 days 00:00:00,101,0.0,51,40.0,33.76963350785341,-16.860334357897894,11.025075321457571,-6.19361488925949,5 days 16:24:00,2 days 20:40:00,1.052839338792819,0.19670319621760735,0.4863806686507445,0.21179466260073784,1.0473098505291976,0.6890713068723411,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.115254
2023-05-01 08:00:00    113.115254
2023-05-01 12:00:00    113.115254
2023-05-01 16:00:00    113.115254
2023-05-01 20:00:00    113.115254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.59900565030198,183.4094124566401,113.11525399892594,13.115253998925935,-79.81802117402688,41.46090534979424,145.3960571361114,45.87610324449983,160 days 12:00:00,60,0.0,30,33.33333333333333,30.254691689008045,-18.24173180998197,13.645036618738462,-5.347248699791709,9 days 09:12:00,5 days 09:11:59.999999999,1.098020582491746,0.4371751332975311,0.4583900829207645,0.21138023505333736,1.0439226085734268,0.6580574945366624,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.029793
2023-05-01 08:00:00    115.029793
2023-05-01 12:00:00    115.029793
2023-05-01 16:00:00    115.029793
2023-05-01 20:00:00    115.029793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.0089180868958,218.69330095220516,115.02979322145092,15.029793221450916,-79.81802117402688,35.5281207133059,302.4704429151227,52.54310952464923,192 days 12:00:00,8,0.0,4,75.0,65.12107651782031,-44.92283409330059,30.028913786883454,-44.92283409330059,45 days 12:00:00,36 days 04:00:00,1.160194316607117,3.757448305362736,0.4956829286356804,0.21104214368025687,1.071347909581613,0.690192874359759,short
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.671557
2023-05-01 08:00:00    108.061414
2023-05-01 12:00:00    109.179343
2023-05-01 16:00:00    110.735379
2023-05-01 20:00:00    110.735379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.55024653674573,139.9586856003321,110.73537928300841,10.735379283008413,-79.81802117402688,33.50480109739369,200.52480705622924,38.51496629040041,222 days 00:00:00,15,0.0,8,42.857142857142854,55.25799408562031,-29.245620307472294,29.41269586349502,-15.485706970954865,37 days 08:00:00,11 days 12:00:00,1.0626099819567685,0.6487784961687453,0.4219331273010242,0.2066566692979698,1.0488208436679125,0.6193791708061663,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.475382
2023-05-01 08:00:00    107.846373
2023-05-01 12:00:00    108.949128
2023-05-01 16:00:00    110.484042
2023-05-01 20:00:00    110.484042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.714545347951,134.4193896765414,110.48404215061028,10.484042150610279,-79.81802117402688,34.43072702331962,199.78470055802094,37.805044680676616,222 days 00:00:00,15,0.0,8,57.14285714285714,55.97106257989066,-28.199179011243963,19.78324573109361,-18.159704671348365,32 days 06:00:00,11 days 02:40:00,1.060251486848962,0.5354715297805086,0.4195894599675928,0.20566813952707338,1.0480804781313342,0.6175641010554838,short
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.586864
2023-05-01 08:00:00    107.075598
2023-05-01 12:00:00    108.273059
2023-05-01 16:00:00    109.939794
2023-05-01 20:00:00    109.939794
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.3164875901416,135.22573966483625,109.93979369646941,9.939793696469408,-79.81802117402688,34.25925925925926,192.75509771503673,36.96657135985891,154 days 20:00:00,15,0.0,8,42.857142857142854,54.06210005008069,-25.33452274754685,24.869060733176354,-12.32362495985823,38 days 21:20:00,10 days 21:00:00,1.1333817595990832,1.091709232282998,0.4221561366720588,0.19954036666378594,1.0480166001800344,0.624278128414465,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.667354
2023-05-01 08:00:00    108.003237
2023-05-01 12:00:00    109.077752
2023-05-01 16:00:00    110.573360
2023-05-01 20:00:00    110.573360
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.714545347951,137.99012502943134,110.57336018075986,10.573360180759863,-79.81802117402688,33.710562414266114,199.78470055802094,39.4640583704629,222 days 00:00:00,15,0.0,8,42.857142857142854,55.816040686447835,-27.18186685704087,28.353021386745265,-15.422063834860152,37 days 10:40:00,11 days 08:00:00,1.035946198413448,0.36440026782884516,0.4232156660379826,0.19868008362298106,1.0487472611822648,0.6249893015445093,short
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.496415
2023-05-01 08:00:00    108.737588
2023-05-01 12:00:00    109.735923
2023-05-01 16:00:00    111.125498
2023-05-01 20:00:00    111.125498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.70688059240976,128.95202693093577,111.1254978738197,11.125497873819697,-79.81802117402688,33.813443072702334,234.9697690041858,41.687509416905215,222 days 00:00:00,13,0.0,7,50.0,59.007965651658104,-26.14316568960199,26.382043564259906,-19.29806718966677,37 days 21:20:00,15 days 01:20:00,0.9914729459959403,-0.08733239098762269,0.43792332710622806,0.19777854465293723,1.0510479709776124,0.6584935557533016,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.473791
2023-05-01 08:00:00    107.890976
2023-05-01 12:00:00    109.030887
2023-05-01 16:00:00    110.617519
2023-05-01 20:00:00    110.617519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.26306893266542,131.15744658452905,110.61751884099775,10.617518840997747,-79.81802117402688,31.65294924554184,231.87821918506808,41.00959658253362,168 days 20:00:00,13,0.0,7,66.66666666666666,55.5322681618988,-28.85153200774454,16.28850254281571,-21.068812948070686,33 days 00:00:00,7 days 06:00:00,1.1221442661877838,0.9082352788852521,0.4273104071007975,0.19198105534900226,1.0525458310706086,0.645755713515524,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.184579
2023-05-01 08:00:00    107.514415
2023-05-01 12:00:00    108.584067
2023-05-01 16:00:00    110.072906
2023-05-01 20:00:00    110.072906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.714545347951,137.05084902698718,110.07290579739883,10.072905797398832,-79.81802117402688,39.43758573388203,199.78470055802094,39.083200653385234,192 days 12:00:00,15,0.0,8,42.857142857142854,55.07834359261331,-24.377457404980344,27.44103458366508,-14.865663270182273,48 days 14:40:00,9 days 22:00:00,1.0298877310427796,0.29809393479278334,0.42907949431266024,0.19123174057631803,1.047014248327707,0.6332793999640869,short
335,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.922328
2023-05-01 08:00:00    108.360044
2023-05-01 12:00:00    109.516468
2023-05-01 16:00:00    111.126085
2023-05-01 20:00:00    111.126085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.8651475121092,147.14463880919024,111.12608542370235,11.12608542370235,-79.81802117402688,32.030178326474626,167.14700584494358,43.484069390317096,303 days 20:00:00,15,0.0,8,42.857142857142854,60.92856556592159,-17.498314227916385,26.99687574138699,-13.877693111397136,34 days 18:40:00,12 days 00:00:00,1.0978978344475876,0.9185809666738667,0.42735817336873144,0.1896171376400752,1.0501417065146088,0.6220761240209046,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.748525
2023-05-01 08:00:00    110.748525
2023-05-01 12:00:00    110.748525
2023-05-01 16:00:00    110.748525
2023-05-01 20:00:00    110.748525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.4798779918454,131.6087710630629,110.74852460236909,10.748524602369088,-79.81802117402688,32.510288065843625,241.9979775400499,42.04682150458034,160 days 12:00:00,18,0.0,9,55.55555555555556,52.18779015784586,-27.246412898004905,14.386750369708928,-11.24857784576622,28 days 13:36:00,3 days 19:00:00,1.2264587249902978,1.1942805113743438,0.4350924055236453,0.18952680002003014,1.0531114405173099,0.6549550413483298,short
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.672799
2023-05-01 08:00:00    110.119254
2023-05-01 12:00:00    111.282707
2023-05-01 16:00:00    112.902108
2023-05-01 20:00:00    112.902108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.94737143184028,172.11309943230663,112.90210801733183,12.902108017331827,-79.81802117402688,38.75171467764061,185.9292578204866,50.69801302704422,160 days 12:00:00,17,0.0,9,50.0,62.48819641170916,-27.99719150430049,22.45324557192881,-14.858021321180818,32 days 19:00:00,12 days 11:00:00,1.0989068372332393,0.9534079590698568,0.4594131385183582,0.18821296396612272,1.0496061410472333,0.6692577696688403,short
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.826528
2023-05-01 08:00:00    106.184461
2023-05-01 12:00:00    107.276712
2023-05-01 16:00:00    108.797006
2023-05-01 20:00:00    108.797006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.41217118487458,154.50131339978833,108.7970064446793,8.797006444679297,-79.81802117402688,38.68312757201646,152.70085682354406,34.93650982007563,251 days 00:00:00,19,0.0,10,44.44444444444444,61.26418152350082,-15.944995387453872,18.667119726157097,-10.941608433027653,26 days 21:00:00,15 days 01:36:00,1.0372454068847878,0.27141836972665967,0.4073021952611088,0.1871102724973902,1.0415094043038677,0.5833388071421437,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.467616
2023-05-01 08:00:00    110.875363
2023-05-01 12:00:00    112.007681
2023-05-01 16:00:00    113.583745
2023-05-01 20:00:00    113.583745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.9857424835773,196.33946977225162,113.5837452783221,13.583745278322098,-79.81802117402688,41.76954732510288,241.85581986562568,54.677608844111525,193 days 04:00:00,29,0.0,15,50.0,41.60950922288074,-37.24636141506428,14.133859671202467,-10.215235261808832,17 days 21:08:34.285714285,9 days 21:08:34.285714285,1.0579385650485826,0.47132620120312296,0.4711690255896844,0.18359150693690904,1.0478648767574785,0.6445809925219035,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.829146
2023-05-01 08:00:00    107.101197
2023-05-01 12:00:00    108.124369
2023-05-01 16:00:00    109.548514
2023-05-01 20:00:00    109.548514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.64457412810894,139.4878031900725,109.54851362736221,9.548513627362212,-79.81802117402688,39.91769547325103,171.57465756009205,39.817629231178955,354 days 12:00:00,15,0.0,8,42.857142857142854,56.802136492239356,-19.33134723601454,29.84124555640144,-17.15338012042959,49 days 06:40:00,10 days 03:00:00,0.9973048014072413,-0.031430219580254715,0.4102484670609741,0.17804136997286382,1.0435034352629227,0.6040201717171577,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.472910
2023-05-01 08:00:00    107.845791
2023-05-01 12:00:00    108.950065
2023-05-01 16:00:00    110.487095
2023-05-01 20:00:00    110.487095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.269954164691,121.99430087241099,110.48709549525827,10.487095495258274,-79.81802117402688,36.41975308641975,255.4294702544801,43.730045835309,300 days 04:00:00,17,0.0,9,37.5,54.573162206750006,-32.64106211474632,26.062467293496137,-10.87956956042236,37 days 05:20:00,12 days 06:23:59.999999999,1.069856888168394,0.477085415999996,0.4375244057758605,0.1778532351463625,1.0505133143327896,0.6611085730754518,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.390725
2023-05-01 08:00:00    109.390725
2023-05-01 12:00:00    109.390725
2023-05-01 16:00:00    109.390725
2023-05-01 20:00:00    109.390725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.14831433422265,152.66263520377464,109.39072473520318,9.390724735203179,-79.81802117402688,33.744855967078195,221.81082004000197,39.94023028917993,192 days 12:00:00,8,0.0,4,50.0,68.7407622083756,-27.11314576764489,34.39534615311929,-19.10731635141304,59 days 02:00:00,22 days 22:00:00,1.2303134906655868,2.3476811838007965,0.40818246396057856,0.17459390684719486,1.0522192068865508,0.6003970838776025,short
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.882389
2023-05-01 08:00:00    109.882389
2023-05-01 12:00:00    109.882389
2023-05-01 16:00:00    109.882389
2023-05-01 20:00:00    109.882389
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.42616787551121,143.95675278713952,109.88238852758818,9.882388527588176,-79.81802117402688,33.882030178326474,222.0629510825982,42.100047880315245,139 days 12:00:00,8,0.0,4,50.0,68.0461458928523,-36.45616110056332,38.84407313096204,-21.301475045694502,59 days 18:00:00,22 days 14:00:00,1.2263863423488486,2.470597131897044,0.3993243141859248,0.17420913195228568,1.0497504128495407,0.5575024673406322,short
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.450714
2023-05-01 08:00:00    105.826443
2023-05-01 12:00:00    106.933008
2023-05-01 16:00:00    108.473226
2023-05-01 20:00:00    108.473226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.58062322372356,148.64785393798357,108.47322590564316,8.473225905643162,-79.81802117402688,40.534979423868315,173.11003223042712,36.881637071366825,142 days 04:00:00,19,0.0,10,44.44444444444444,57.26512085748659,-27.163813450449638,23.371651822402068,-13.844115124121203,30 days 14:00:00,14 days 00:00:00,1.0371465198903123,0.3233884857800451,0.3938998655939867,0.17078348048376457,1.039882148130129,0.5579282322700843,short
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.235782
2023-05-01 08:00:00    106.745245
2023-05-01 12:00:00    107.959377
2023-05-01 16:00:00    109.649319
2023-05-01 20:00:00    109.649319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.39918645450744,144.290567254935,109.64931903864296,9.649319038642957,-79.81802117402688,36.0082304526749,241.9979775400499,42.12678629293145,192 days 12:00:00,11,0.0,6,60.0,65.53063489282168,-30.495813750817007,24.95325894246132,-22.296506811037727,52 days 20:00:00,5 days 00:00:00,1.1722330590581984,1.6460192440044423,0.4185354465439714,0.17003872277904158,1.0515717793638741,0.6261215073911127,short
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.408929
2023-05-01 08:00:00    106.766949
2023-05-01 12:00:00    107.859270
2023-05-01 16:00:00    109.379662
2023-05-01 20:00:00    109.379662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.60291483974558,127.23778960070693,109.37966165545625,9.379661655456246,-79.81802117402688,31.858710562414267,235.5540589545666,41.39061788371033,240 days 08:00:00,13,0.0,7,50.0,54.1933693993619,-26.773914654480336,20.5311076790444,-14.06682479186723,40 days 06:40:00,8 days 18:40:00,1.061103143728969,0.45619534687304597,0.4192424082775571,0.16827957689304737,1.0507748316982994,0.6322982134303623,short
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.593382
2023-05-01 08:00:00    105.945060
2023-05-01 12:00:00    107.032278
2023-05-01 16:00:00    108.545569
2023-05-01 20:00:00    108.545569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.35121768929854,153.3057234801357,108.54556922823889,8.54556922823889,-79.81802117402688,36.31687242798354,167.6881233000906,38.42270715215984,160 days 12:00:00,27,0.0,14,30.76923076923077,53.84096878413871,-15.208378791184805,20.233992898239723,-6.987091356642799,23 days 02:00:00,8 days 07:33:20,1.0282657674407703,0.1612090350988309,0.4001361249728539,0.1653192390547598,1.0421077535913779,0.5631674019320096,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.632960
2023-05-01 08:00:00    106.974887
2023-05-01 12:00:00    108.054263
2023-05-01 16:00:00    109.556637
2023-05-01 20:00:00    109.556637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.599369496415136,143.0068169320792,109.55663711993176,9.556637119931764,-79.81802117402688,36.62551440329218,231.87821918506793,43.53015646181845,192 days 12:00:00,15,0.0,8,28.57142857142857,64.56195965417868,-28.95602200436398,35.118170959035815,-9.409168677635968,60 days 10:00:00,10 days 06:24:00,1.0462390106523933,0.32232353556273097,0.4161552723165117,0.16299388265581746,1.0503952618793868,0.6161093653908034,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.273041
2023-05-01 08:00:00    105.646430
2023-05-01 12:00:00    106.751112
2023-05-01 16:00:00    108.288710
2023-05-01 20:00:00    108.288710
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.02333667275622,138.8774753306306,108.28870997611644,8.288709976116436,-79.81802117402688,38.78600823045267,202.92319364484305,38.17223586545624,192 days 12:00:00,15,0.0,8,42.857142857142854,56.821665815022996,-21.14443986092286,29.75947092547642,-16.487028208985382,49 days 09:19:59.999999999,8 days 22:00:00,1.0366779759260665,0.3907775425505804,0.39369260728699756,0.16145102735714723,1.043408029600546,0.5836473791669841,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.817388
2023-05-01 08:00:00    105.306506
2023-05-01 12:00:00    106.504274
2023-05-01 16:00:00    108.171438
2023-05-01 20:00:00    108.171438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.92574317872923,151.9420543069707,108.17143837612917,8.171438376129174,-79.81802117402688,35.288065843621396,152.04173644209712,38.00611945534754,155 days 20:00:00,23,0.0,12,63.63636363636363,15.313262815296994,-20.4947357661249,7.777094175592428,-10.419026652557225,18 days 04:00:00,9 days 11:00:00,1.1409677819671005,0.6155767449041161,0.38171499537015546,0.15988450632668894,1.0406216753644328,0.5505014761882078,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.894006
2023-05-01 08:00:00    109.304786
2023-05-01 12:00:00    110.439544
2023-05-01 16:00:00    112.019004
2023-05-01 20:00:00    112.019004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.799429488369654,129.2594910632097,112.01900380860343,12.01900380860343,-79.81802117402688,42.31824417009602,141.64128595600673,56.20057051163035,293 days 20:00:00,103,0.0,52,45.09803921568628,29.64879445117251,-15.986275470905412,9.088785232264025,-6.380085135940523,5 days 14:15:39.130434782,2 days 15:42:51.428571428,1.0424538212020489,0.11614733075097261,0.4484591165016314,0.15832395483297645,1.0425494160690987,0.6378813415485299,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.172942
2023-05-01 08:00:00    105.573689
2023-05-01 12:00:00    106.700377
2023-05-01 16:00:00    108.268605
2023-05-01 20:00:00    108.268605
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.01774315698366,146.30920539831334,108.2686047026489,8.2686047026489,-79.81802117402688,36.86556927297668,169.42871847658273,39.2252531525193,192 days 12:00:00,17,0.0,9,50.0,59.37388829598007,-20.439350525310402,22.753640914137517,-16.50141303525279,32 days 06:00:00,11 days 17:00:00,1.044527997971947,0.4616673521197896,0.3959720537161596,0.15673941236546565,1.0441167785161511,0.5693692341612294,short
