,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8191.059835
2023-05-01 08:00:00     8201.562316
2023-05-01 12:00:00     8247.073066
2023-05-01 16:00:00     8306.587124
2023-05-01 20:00:00     8306.587124
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7151.612421105223,14721.444195741364,8306.587124428683,-16.934128755713182,-41.689797576332076,52.023319615912214,136.38743455497385,51.420442682015874,322 days 12:00:00,25,69.03476946423548,13,33.33333333333333,48.94654270095887,-14.645400516795876,16.777526351118677,-10.32800368856949,37 days 18:00:00,11 days 06:00:00,0.739490127746356,-172.9376600786399,-0.08604607591628036,-0.2529547979810686,0.9926275850108639,-0.1260774125194092,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8246.679005
2023-05-01 08:00:00     8244.205743
2023-05-01 12:00:00     8293.295254
2023-05-01 16:00:00     8357.489230
2023-05-01 20:00:00     8357.489230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8243.305394194223,15150.58786372659,8357.489230031053,-16.425107699689477,-41.689797576332076,47.25651577503429,125.37210464166844,45.59085450452866,322 days 12:00:00,17,49.47807518346095,9,12.5,47.9021791179118,-18.793923950773113,47.9021791179118,-9.063670801749831,100 days 04:00:00,18 days 09:42:51.428571428,0.7185928586186493,-219.16512436610515,-0.13866374202053106,-0.27652452664989513,0.9872047084394373,-0.20068667464308587,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8246.679005
2023-05-01 08:00:00     8244.205743
2023-05-01 12:00:00     8293.295254
2023-05-01 16:00:00     8357.489230
2023-05-01 20:00:00     8357.489230
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8243.305394194223,15150.58786372659,8357.489230031053,-16.425107699689477,-41.689797576332076,47.25651577503429,125.37210464166844,45.59085450452866,322 days 12:00:00,17,49.47807518346095,9,12.5,47.9021791179118,-18.793923950773113,47.9021791179118,-9.063670801749831,100 days 04:00:00,18 days 09:42:51.428571428,0.7185928586186493,-219.16512436610515,-0.13866374202053106,-0.27652452664989513,0.9872047084394373,-0.20068667464308587,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7873.510328
2023-05-01 08:00:00     7884.314459
2023-05-01 12:00:00     7931.132359
2023-05-01 16:00:00     7992.355767
2023-05-01 20:00:00     7992.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7614.504865136593,17114.088400209155,7992.355766615389,-20.076442333846106,-41.689797576332076,51.40603566529492,130.64150943396217,55.50738849143998,322 days 12:00:00,67,192.439999249476,34,48.484848484848484,28.347279958677678,-28.034334628909868,7.0093154520997185,-7.816236808433475,11 days 08:30:00,3 days 23:03:31.764705882,0.8355253929468388,-64.36750361197215,-0.13798547666128966,-0.27906939770185346,0.9878239332452915,-0.20933197035306997,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7873.510328
2023-05-01 08:00:00     7884.314459
2023-05-01 12:00:00     7931.132359
2023-05-01 16:00:00     7992.355767
2023-05-01 20:00:00     7992.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7614.504865136593,17114.088400209155,7992.355766615389,-20.076442333846106,-41.689797576332076,51.40603566529492,130.64150943396217,55.50738849143998,322 days 12:00:00,67,192.439999249476,34,48.484848484848484,28.347279958677678,-28.034334628909868,7.0093154520997185,-7.816236808433475,11 days 08:30:00,3 days 23:03:31.764705882,0.8355253929468388,-64.36750361197215,-0.13798547666128966,-0.27906939770185346,0.9878239332452915,-0.20933197035306997,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8374.049445
2023-05-01 08:00:00     8386.140481
2023-05-01 12:00:00     8438.534966
2023-05-01 16:00:00     8507.050832
2023-05-01 20:00:00     8507.050832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7881.339762061329,13319.10195693605,8507.050832406518,-14.929491675934822,-41.689797576332076,50.65157750342936,142.8043453914212,40.826793071006975,322 days 12:00:00,17,47.90169105079173,9,25.0,52.34928811164106,-18.43266881918818,26.33459160984892,-9.608992422936515,59 days 16:00:00,19 days 10:40:00,0.754137593283089,-175.5908157998873,-0.05398116442279866,-0.2800861763939593,0.9952019060394786,-0.07937594375439692,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8374.049445
2023-05-01 08:00:00     8386.140481
2023-05-01 12:00:00     8438.534966
2023-05-01 16:00:00     8507.050832
2023-05-01 20:00:00     8507.050832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7881.339762061329,13319.10195693605,8507.050832406518,-14.929491675934822,-41.689797576332076,50.65157750342936,142.8043453914212,40.826793071006975,322 days 12:00:00,17,47.90169105079173,9,25.0,52.34928811164106,-18.43266881918818,26.33459160984892,-9.608992422936515,59 days 16:00:00,19 days 10:40:00,0.754137593283089,-175.5908157998873,-0.05398116442279866,-0.2800861763939593,0.9952019060394786,-0.07937594375439692,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8084.066506
2023-05-01 08:00:00     8094.431801
2023-05-01 12:00:00     8139.348081
2023-05-01 16:00:00     8198.084754
2023-05-01 20:00:00     8198.084754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7494.854097121843,13950.400387826863,8198.084753531559,-18.01915246468442,-41.689797576332076,50.548696844993145,144.88126349278494,46.274989328178265,322 days 12:00:00,23,62.81099915206076,12,27.27272727272727,47.96712241653418,-19.135876948775056,18.050816910162766,-8.71439378897095,44 days 10:40:00,12 days 13:30:00,0.6790466954945154,-198.06969370097664,-0.12068858524764606,-0.29955386882324414,0.9894672488450347,-0.17611163648875636,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8084.066506
2023-05-01 08:00:00     8094.431801
2023-05-01 12:00:00     8139.348081
2023-05-01 16:00:00     8198.084754
2023-05-01 20:00:00     8198.084754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7494.854097121843,13950.400387826863,8198.084753531559,-18.01915246468442,-41.689797576332076,50.548696844993145,144.88126349278494,46.274989328178265,322 days 12:00:00,23,62.81099915206076,12,27.27272727272727,47.96712241653418,-19.135876948775056,18.050816910162766,-8.71439378897095,44 days 10:40:00,12 days 13:30:00,0.6790466954945154,-198.06969370097664,-0.12068858524764606,-0.29955386882324414,0.9894672488450347,-0.17611163648875636,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8108.831075
2023-05-01 08:00:00     8119.527565
2023-05-01 12:00:00     8165.879023
2023-05-01 16:00:00     8226.492469
2023-05-01 20:00:00     8226.492469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7603.799637554066,13809.136503564321,8226.4924689168,-17.73507531083199,-41.689797576332076,50.20576131687243,134.32002528178663,44.93645829635021,322 days 12:00:00,19,52.984431229984736,10,22.22222222222222,52.349288111641044,-15.43055115986335,26.33459160984892,-9.519178166701693,59 days 16:00:00,16 days 06:51:25.714285714,0.6859071440766397,-227.2961332394102,-0.12262124215600702,-0.3034903041796363,0.9891153595693212,-0.17917326067799466,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8108.831075
2023-05-01 08:00:00     8119.527565
2023-05-01 12:00:00     8165.879023
2023-05-01 16:00:00     8226.492469
2023-05-01 20:00:00     8226.492469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7603.799637554066,13809.136503564321,8226.4924689168,-17.73507531083199,-41.689797576332076,50.20576131687243,134.32002528178663,44.93645829635021,322 days 12:00:00,19,52.984431229984736,10,22.22222222222222,52.349288111641044,-15.43055115986335,26.33459160984892,-9.519178166701693,59 days 16:00:00,16 days 06:51:25.714285714,0.6859071440766397,-227.2961332394102,-0.12262124215600702,-0.3034903041796363,0.9891153595693212,-0.17917326067799466,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8016.275233
2023-05-01 08:00:00     8026.553607
2023-05-01 12:00:00     8071.093228
2023-05-01 16:00:00     8129.337347
2023-05-01 20:00:00     8129.337347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7433.983885722216,13743.016728395287,8129.337347330179,-18.706626526698212,-41.689797576332076,50.960219478738,147.7006834240704,45.90719030151214,322 days 12:00:00,23,62.28494084024183,12,27.27272727272727,47.20751411416794,-20.07161335578002,17.899892838756962,-8.708936990668342,44 days 14:40:00,12 days 18:00:00,0.6679962657326631,-204.032167349612,-0.12813520164335382,-0.31378343270110143,0.9888903039109883,-0.1869263250650582,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8016.275233
2023-05-01 08:00:00     8026.553607
2023-05-01 12:00:00     8071.093228
2023-05-01 16:00:00     8129.337347
2023-05-01 20:00:00     8129.337347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7433.983885722216,13743.016728395287,8129.337347330179,-18.706626526698212,-41.689797576332076,50.960219478738,147.7006834240704,45.90719030151214,322 days 12:00:00,23,62.28494084024183,12,27.27272727272727,47.20751411416794,-20.07161335578002,17.899892838756962,-8.708936990668342,44 days 14:40:00,12 days 18:00:00,0.6679962657326631,-204.032167349612,-0.12813520164335382,-0.31378343270110143,0.9888903039109883,-0.1869263250650582,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8038.323462
2023-05-01 08:00:00     8035.912689
2023-05-01 12:00:00     8083.761934
2023-05-01 16:00:00     8146.334024
2023-05-01 20:00:00     8146.334024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8035.035087167338,14687.642383188468,8146.334024118337,-18.536659758816633,-41.689797576332076,47.46227709190672,128.59481982477783,45.29390846032396,322 days 12:00:00,17,49.03179253485656,9,12.5,47.902179117911786,-18.793923950773113,47.902179117911786,-9.205323753310198,100 days 04:00:00,18 days 13:08:34.285714285,0.6887263906922045,-245.20956719282697,-0.17701157397608086,-0.315065459058252,0.9837049901221631,-0.25567647229810625,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8038.323462
2023-05-01 08:00:00     8035.912689
2023-05-01 12:00:00     8083.761934
2023-05-01 16:00:00     8146.334024
2023-05-01 20:00:00     8146.334024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8035.035087167338,14687.642383188468,8146.334024118337,-18.536659758816633,-41.689797576332076,47.46227709190672,128.59481982477783,45.29390846032396,322 days 12:00:00,17,49.03179253485656,9,12.5,47.902179117911786,-18.793923950773113,47.902179117911786,-9.205323753310198,100 days 04:00:00,18 days 13:08:34.285714285,0.6887263906922045,-245.20956719282697,-0.17701157397608086,-0.315065459058252,0.9837049901221631,-0.25567647229810625,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7891.638036
2023-05-01 08:00:00     7901.756602
2023-05-01 12:00:00     7945.603720
2023-05-01 16:00:00     8002.942259
2023-05-01 20:00:00     8002.942259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7318.400166049643,14050.96308737022,8002.942259108068,-19.970577408919315,-41.689797576332076,51.33744855967078,142.35793234341855,47.915312846933425,322 days 12:00:00,23,62.68493809543391,12,27.27272727272727,47.207514114167935,-18.27994748479824,17.899892838756962,-9.016084337675814,44 days 14:40:00,12 days 23:30:00,0.6611993390626432,-214.9944337751068,-0.153872234981401,-0.32153306831968,0.9867273836175763,-0.22495221788461284,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7891.638036
2023-05-01 08:00:00     7901.756602
2023-05-01 12:00:00     7945.603720
2023-05-01 16:00:00     8002.942259
2023-05-01 20:00:00     8002.942259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7318.400166049643,14050.96308737022,8002.942259108068,-19.970577408919315,-41.689797576332076,51.33744855967078,142.35793234341855,47.915312846933425,322 days 12:00:00,23,62.68493809543391,12,27.27272727272727,47.207514114167935,-18.27994748479824,17.899892838756962,-9.016084337675814,44 days 14:40:00,12 days 23:30:00,0.6611993390626432,-214.9944337751068,-0.153872234981401,-0.32153306831968,0.9867273836175763,-0.22495221788461284,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8129.668342
2023-05-01 08:00:00     8141.406523
2023-05-01 12:00:00     8192.271973
2023-05-01 16:00:00     8258.788330
2023-05-01 20:00:00     8258.788330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7413.210316179276,12567.310402107629,8258.788330443467,-17.412116695565327,-41.689797576332076,50.78875171467764,166.7151691524191,39.11714414244768,322 days 12:00:00,17,46.763333665936024,9,25.0,50.79414757351615,-24.881046553918896,27.03852622891746,-9.888176617854691,60 days 18:00:00,19 days 04:40:00,0.716617900695991,-206.94545531673464,-0.10180323776707895,-0.3421331534364881,0.9909732543847188,-0.14820508058063234,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8129.668342
2023-05-01 08:00:00     8141.406523
2023-05-01 12:00:00     8192.271973
2023-05-01 16:00:00     8258.788330
2023-05-01 20:00:00     8258.788330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7413.210316179276,12567.310402107629,8258.788330443467,-17.412116695565327,-41.689797576332076,50.78875171467764,166.7151691524191,39.11714414244768,322 days 12:00:00,17,46.763333665936024,9,25.0,50.79414757351615,-24.881046553918896,27.03852622891746,-9.888176617854691,60 days 18:00:00,19 days 04:40:00,0.716617900695991,-206.94545531673464,-0.10180323776707895,-0.3421331534364881,0.9909732543847188,-0.14820508058063234,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7482.902698
2023-05-01 08:00:00     7480.658500
2023-05-01 12:00:00     7525.201526
2023-05-01 16:00:00     7583.450098
2023-05-01 20:00:00     7583.450098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7295.986950118416,16094.932762305896,7583.4500976116815,-24.165499023883186,-41.689797576332076,49.72565157750343,126.62561576354692,54.66904361846411,322 days 12:00:00,51,142.9786201150433,26,36.0,27.799595041322316,-13.172623792890887,10.226824967176542,-7.279095884719854,16 days 04:26:40,5 days 23:00:00,0.7753362936495322,-100.68389208921906,-0.19079855661908462,-0.34313317130573806,0.983736317593128,-0.27549582339137296,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7482.902698
2023-05-01 08:00:00     7480.658500
2023-05-01 12:00:00     7525.201526
2023-05-01 16:00:00     7583.450098
2023-05-01 20:00:00     7583.450098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7295.986950118416,16094.932762305896,7583.4500976116815,-24.165499023883186,-41.689797576332076,49.72565157750343,126.62561576354692,54.66904361846411,322 days 12:00:00,51,142.9786201150433,26,36.0,27.799595041322316,-13.172623792890887,10.226824967176542,-7.279095884719854,16 days 04:26:40,5 days 23:00:00,0.7753362936495322,-100.68389208921906,-0.19079855661908462,-0.34313317130573806,0.983736317593128,-0.27549582339137296,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.032329
2023-05-01 08:00:00     7885.129603
2023-05-01 12:00:00     7928.884457
2023-05-01 16:00:00     7986.102344
2023-05-01 20:00:00     7986.102344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7301.055511295769,13258.393659072663,7986.102343850389,-20.13897656149611,-41.689797576332076,50.58299039780522,142.70844991606043,44.93257856844756,322 days 12:00:00,19,51.39798942134852,10,22.22222222222222,52.34928811164106,-18.399909619109085,26.27232834472597,-9.803114439797277,60 days 16:00:00,16 days 02:17:08.571428571,0.6424375040339024,-264.55606509021766,-0.17235302608487052,-0.34585324669118056,0.9848218880273215,-0.2503867061424091,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7875.032329
2023-05-01 08:00:00     7885.129603
2023-05-01 12:00:00     7928.884457
2023-05-01 16:00:00     7986.102344
2023-05-01 20:00:00     7986.102344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7301.055511295769,13258.393659072663,7986.102343850389,-20.13897656149611,-41.689797576332076,50.58299039780522,142.70844991606043,44.93257856844756,322 days 12:00:00,19,51.39798942134852,10,22.22222222222222,52.34928811164106,-18.399909619109085,26.27232834472597,-9.803114439797277,60 days 16:00:00,16 days 02:17:08.571428571,0.6424375040339024,-264.55606509021766,-0.17235302608487052,-0.34585324669118056,0.9848218880273215,-0.2503867061424091,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7480.851953
2023-05-01 08:00:00     7490.443814
2023-05-01 12:00:00     7532.008543
2023-05-01 16:00:00     7586.362420
2023-05-01 20:00:00     7586.362420
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6531.53008565168,14210.592725313578,7586.362419778361,-24.13637580221639,-41.689797576332076,51.54320987654321,139.86577181208054,54.037595673142114,322 days 12:00:00,25,66.87191241576987,13,25.0,47.207514114167935,-15.864030964372308,19.358084024842068,-9.07116260664847,44 days 10:40:00,11 days 16:53:20,0.6412726434961539,-230.19743134179004,-0.22920980215164363,-0.34670920111484255,0.980287381173139,-0.3332529443952245,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7480.851953
2023-05-01 08:00:00     7490.443814
2023-05-01 12:00:00     7532.008543
2023-05-01 16:00:00     7586.362420
2023-05-01 20:00:00     7586.362420
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6531.53008565168,14210.592725313578,7586.362419778361,-24.13637580221639,-41.689797576332076,51.54320987654321,139.86577181208054,54.037595673142114,322 days 12:00:00,25,66.87191241576987,13,25.0,47.207514114167935,-15.864030964372308,19.358084024842068,-9.07116260664847,44 days 10:40:00,11 days 16:53:20,0.6412726434961539,-230.19743134179004,-0.22920980215164363,-0.34670920111484255,0.980287381173139,-0.3332529443952245,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7711.002561
2023-05-01 08:00:00     7720.889518
2023-05-01 12:00:00     7763.732999
2023-05-01 16:00:00     7819.759089
2023-05-01 20:00:00     7819.759089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7150.885806663661,13770.626329642537,7819.7590885626005,-21.802409114373994,-41.689797576332076,51.16598079561042,146.91784767830399,48.071455607863506,322 days 12:00:00,23,61.97333083654995,12,27.27272727272727,47.20751411416794,-18.647002333177788,17.35102056734148,-9.0237865877872,44 days 17:19:59.999999999,12 days 20:00:00,0.6338658625403292,-230.88193975680713,-0.1901847242326733,-0.3508269374828,0.9835643141264546,-0.2780424318040873,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7711.002561
2023-05-01 08:00:00     7720.889518
2023-05-01 12:00:00     7763.732999
2023-05-01 16:00:00     7819.759089
2023-05-01 20:00:00     7819.759089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7150.885806663661,13770.626329642537,7819.7590885626005,-21.802409114373994,-41.689797576332076,51.16598079561042,146.91784767830399,48.071455607863506,322 days 12:00:00,23,61.97333083654995,12,27.27272727272727,47.20751411416794,-18.647002333177788,17.35102056734148,-9.0237865877872,44 days 17:19:59.999999999,12 days 20:00:00,0.6338658625403292,-230.88193975680713,-0.1901847242326733,-0.3508269374828,0.9835643141264546,-0.2780424318040873,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7980.796364
2023-05-01 08:00:00     7992.319593
2023-05-01 12:00:00     8042.253586
2023-05-01 16:00:00     8107.551884
2023-05-01 20:00:00     8107.551884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7486.193732577075,12695.392730545122,8107.551883579306,-18.924481164206934,-41.689797576332076,50.41152263374485,163.07674060016603,40.83503408444066,322 days 12:00:00,17,47.031287612720114,9,25.0,50.794147573516156,-23.845311992786293,26.855564239192276,-10.152973302768302,60 days 20:00:00,18 days 20:40:00,0.6991396756010004,-226.04606147247364,-0.13703936284136609,-0.35697891692792577,0.9878126047544324,-0.19937301514132913,short
