,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1970,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.596327
2023-05-01 08:00:00    145.596327
2023-05-01 12:00:00    145.596327
2023-05-01 16:00:00    145.596327
2023-05-01 20:00:00    145.596327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.50954325483367,186.87824125750723,145.59632715599275,45.59632715599275,-76.56129070667379,14.16323731138546,116.72731758465429,22.09027323016724,173 days 00:00:00,20,0.0,10,40.0,36.30360878661088,-9.780515979976897,17.89332353687046,-4.01754548848353,10 days 01:00:00,4 days 18:40:00,2.3527224067085015,4.559632715599273,0.9770560340810024,1.4755849105426397,1.1765411162251338,1.570014081651161,short
3506,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.596327
2023-05-01 08:00:00    145.596327
2023-05-01 12:00:00    145.596327
2023-05-01 16:00:00    145.596327
2023-05-01 20:00:00    145.596327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.50954325483367,186.87824125750723,145.59632715599275,45.59632715599275,-76.56129070667379,14.16323731138546,116.72731758465429,22.09027323016724,173 days 00:00:00,20,0.0,10,40.0,36.30360878661088,-9.780515979976897,17.89332353687046,-4.01754548848353,10 days 01:00:00,4 days 18:40:00,2.3527224067085015,4.559632715599273,0.9770560340810024,1.4755849105426397,1.1765411162251338,1.570014081651161,short
2754,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.596327
2023-05-01 08:00:00    145.596327
2023-05-01 12:00:00    145.596327
2023-05-01 16:00:00    145.596327
2023-05-01 20:00:00    145.596327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.50954325483367,186.87824125750723,145.59632715599275,45.59632715599275,-76.56129070667379,14.16323731138546,116.72731758465429,22.09027323016724,173 days 00:00:00,20,0.0,10,40.0,36.30360878661088,-9.780515979976897,17.89332353687046,-4.01754548848353,10 days 01:00:00,4 days 18:40:00,2.3527224067085015,4.559632715599273,0.9770560340810024,1.4755849105426397,1.1765411162251338,1.570014081651161,short
2994,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.596327
2023-05-01 08:00:00    145.596327
2023-05-01 12:00:00    145.596327
2023-05-01 16:00:00    145.596327
2023-05-01 20:00:00    145.596327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.50954325483367,186.87824125750723,145.59632715599275,45.59632715599275,-76.56129070667379,14.16323731138546,116.72731758465429,22.09027323016724,173 days 00:00:00,20,0.0,10,40.0,36.30360878661088,-9.780515979976897,17.89332353687046,-4.01754548848353,10 days 01:00:00,4 days 18:40:00,2.3527224067085015,4.559632715599273,0.9770560340810024,1.4755849105426397,1.1765411162251338,1.570014081651161,short
2134,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
854,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
1622,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
3142,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
582,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
1862,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
2374,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
3414,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
598,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
86,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
3654,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
838,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
2390,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
2630,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
1366,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
1606,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
3670,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
3398,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
1350,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
2118,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
1878,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
70,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
342,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
2886,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.793825
2023-05-01 08:00:00    184.372352
2023-05-01 12:00:00    185.662914
2023-05-01 16:00:00    189.223085
2023-05-01 20:00:00    189.223085
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,300.27136324445905,189.22308525922554,89.22308525922554,-76.56129070667379,45.40466392318244,159.09588042289465,42.07352994887678,120 days 16:00:00,25,0.0,13,58.333333333333336,63.03608786610878,-25.8477557337836,17.96389904239248,-8.692121818651078,24 days 14:51:25.714285714,7 days 09:36:00,1.7474745203911088,6.8511665607145495,1.1864282379500102,1.4603393924289447,1.1245822780695178,1.8295509542596626,short
