,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     59.297962
2023-05-01 23:40:00     59.297962
2023-05-01 23:45:00     59.297962
2023-05-01 23:50:00     59.297962
2023-05-01 23:55:00     59.297962
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,45.92703233996754,101.41027489852189,59.297962090669444,-40.702037909330556,34.959694526941206,17.623303541873554,221.43916913946575,54.711657782285585,103 days 07:15:00,108,0.0,54,31.48148148148148,7.5986078886311,-9.97710173372586,2.1319532235872325,-2.3775168359771874,0 days 13:06:45.882352941,0 days 06:02:38.333333333,0.3557187895323617,-0.7537414427653807,-1.1933023806841265,-1.5311582160973312,0.9738033624266054,-1.6980398329619115,short
667,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.0000
2023-01-17 02:35:00    100.0000
2023-01-17 02:40:00    100.0000
2023-01-17 02:45:00    100.0000
2023-01-17 02:50:00    100.0000
                         ...   
2023-05-01 23:35:00     40.7241
2023-05-01 23:40:00     40.7241
2023-05-01 23:45:00     40.7241
2023-05-01 23:50:00     40.7241
2023-05-01 23:55:00     40.7241
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,39.27193400996075,103.81372942593336,40.72410028676962,-59.27589971323039,34.959694526941206,33.13472360145647,204.40340909090918,62.17077044902853,103 days 07:15:00,72,0.0,36,36.11111111111111,18.727705112960756,-24.988334111059274,3.552588311554001,-5.458044759991151,0 days 21:08:27.692307692,1 days 00:19:07.826086956,0.2793047596259359,-1.6465527698119544,-2.4123851613962137,-1.5378677489892256,0.9617997101177431,-3.339533934719834,short
647,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.0000
2023-01-17 02:35:00    100.0000
2023-01-17 02:40:00    100.0000
2023-01-17 02:45:00    100.0000
2023-01-17 02:50:00    100.0000
                         ...   
2023-05-01 23:35:00     40.7241
2023-05-01 23:40:00     40.7241
2023-05-01 23:45:00     40.7241
2023-05-01 23:50:00     40.7241
2023-05-01 23:55:00     40.7241
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,39.27193400996075,103.81372942593336,40.72410028676962,-59.27589971323039,34.959694526941206,33.13472360145647,204.40340909090918,62.17077044902853,103 days 07:15:00,72,0.0,36,36.11111111111111,18.727705112960756,-24.988334111059274,3.552588311554001,-5.458044759991151,0 days 21:08:27.692307692,1 days 00:19:07.826086956,0.2793047596259359,-1.6465527698119544,-2.4123851613962137,-1.5378677489892256,0.9617997101177431,-3.339533934719834,short
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     42.757813
2023-05-01 23:40:00     42.757813
2023-05-01 23:45:00     42.757813
2023-05-01 23:50:00     42.757813
2023-05-01 23:55:00     42.757813
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,39.85860171894762,103.81372942593336,42.757813013137806,-57.2421869868622,34.959694526941206,31.78086726249586,204.40340909090912,61.60565472471055,103 days 07:15:00,68,0.0,34,38.23529411764706,18.271898533491886,-26.948203453103147,3.516409029330936,-5.692506976003655,0 days 19:43:04.615384615,1 days 01:53:34.285714285,0.2820015088157697,-1.683593734907711,-2.2770809293285157,-1.5388076406270672,0.9632280834076065,-3.151999251784694,short
627,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     42.757813
2023-05-01 23:40:00     42.757813
2023-05-01 23:45:00     42.757813
2023-05-01 23:50:00     42.757813
2023-05-01 23:55:00     42.757813
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,39.85860171894762,103.81372942593336,42.757813013137806,-57.2421869868622,34.959694526941206,31.78086726249586,204.40340909090912,61.60565472471055,103 days 07:15:00,68,0.0,34,38.23529411764706,18.271898533491886,-26.948203453103147,3.516409029330936,-5.692506976003655,0 days 19:43:04.615384615,1 days 01:53:34.285714285,0.2820015088157697,-1.683593734907711,-2.2770809293285157,-1.5388076406270672,0.9632280834076065,-3.151999251784694,short
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     63.729694
2023-05-01 23:40:00     63.729694
2023-05-01 23:45:00     63.729694
2023-05-01 23:50:00     63.729694
2023-05-01 23:55:00     63.729694
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,51.77477286957297,106.58869395711501,63.72969378368519,-36.27030621631481,34.959694526941206,15.981463091691491,226.99619771863112,51.425642863769326,103 days 07:15:00,58,0.0,29,27.586206896551722,8.511101436656503,-9.98997661209488,4.053479431356912,-3.5401853167486266,1 days 04:20:37.500000,0 days 08:21:40,0.41340232610206706,-1.2507002143556831,-1.0877856846811496,-1.5390468342988566,0.9750446841028664,-1.5395356439228463,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     63.729694
2023-05-01 23:40:00     63.729694
2023-05-01 23:45:00     63.729694
2023-05-01 23:50:00     63.729694
2023-05-01 23:55:00     63.729694
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,51.77477286957297,106.58869395711501,63.72969378368519,-36.27030621631481,34.959694526941206,15.981463091691491,226.99619771863112,51.425642863769326,103 days 07:15:00,58,0.0,29,27.586206896551722,8.511101436656503,-9.98997661209488,4.053479431356912,-3.5401853167486266,1 days 04:20:37.500000,0 days 08:21:40,0.41340232610206706,-1.2507002143556831,-1.0877856846811496,-1.5390468342988566,0.9750446841028664,-1.5395356439228463,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     63.076088
2023-05-01 23:40:00     63.076088
2023-05-01 23:45:00     63.076088
2023-05-01 23:50:00     63.076088
2023-05-01 23:55:00     63.076088
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,49.97504008406963,103.81372942593336,63.07608816400467,-36.92391183599533,34.959694526941206,18.973849718636213,226.9961977186311,51.86085659341939,103 days 07:15:00,74,0.0,37,40.54054054054054,8.511101436656505,-9.024999999999984,2.573307959746633,-3.6951583840302686,0 days 19:03:20,0 days 08:43:10.909090909,0.4249903324823984,-0.9979435631350089,-1.003245044407057,-1.5402995704638038,0.9788018511147863,-1.4242376478125072,short
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     63.076088
2023-05-01 23:40:00     63.076088
2023-05-01 23:45:00     63.076088
2023-05-01 23:50:00     63.076088
2023-05-01 23:55:00     63.076088
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,49.97504008406963,103.81372942593336,63.07608816400467,-36.92391183599533,34.959694526941206,18.973849718636213,226.9961977186311,51.86085659341939,103 days 07:15:00,74,0.0,37,40.54054054054054,8.511101436656505,-9.024999999999984,2.573307959746633,-3.6951583840302686,0 days 19:03:20,0 days 08:43:10.909090909,0.4249903324823984,-0.9979435631350089,-1.003245044407057,-1.5402995704638038,0.9788018511147863,-1.4242376478125072,short
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     50.484803
2023-05-01 23:40:00     50.484803
2023-05-01 23:45:00     50.484803
2023-05-01 23:50:00     50.484803
2023-05-01 23:55:00     50.484803
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,42.782616054385585,103.81372942593336,50.48480257401877,-49.51519742598123,34.959694526941206,22.51572327044025,267.2336615935542,58.78905777591861,103 days 07:15:00,78,0.0,39,28.205128205128204,9.930819013613029,-8.249999999999988,3.2782504840272906,-3.5932375279022897,0 days 16:38:10.909090909,0 days 13:42:30,0.3003991523677953,-1.2696204468200314,-1.5211875272597621,-1.5433051546945906,0.9695992013924453,-2.151580331855238,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     50.484803
2023-05-01 23:40:00     50.484803
2023-05-01 23:45:00     50.484803
2023-05-01 23:50:00     50.484803
2023-05-01 23:55:00     50.484803
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,42.782616054385585,103.81372942593336,50.48480257401877,-49.51519742598123,34.959694526941206,22.51572327044025,267.2336615935542,58.78905777591861,103 days 07:15:00,78,0.0,39,28.205128205128204,9.930819013613029,-8.249999999999988,3.2782504840272906,-3.5932375279022897,0 days 16:38:10.909090909,0 days 13:42:30,0.3003991523677953,-1.2696204468200314,-1.5211875272597621,-1.5433051546945906,0.9695992013924453,-2.151580331855238,short
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     57.873877
2023-05-01 23:40:00     57.873877
2023-05-01 23:45:00     57.873877
2023-05-01 23:50:00     57.873877
2023-05-01 23:55:00     57.873877
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,49.3442762796449,109.61901169370049,57.873877282093964,-42.126122717906036,34.959694526941206,29.702085402184707,265.5693950177933,54.985658493689385,103 days 07:15:00,90,0.0,45,33.33333333333333,5.930470347648262,-14.733317388184652,2.434483528817238,-2.917913046383747,0 days 17:06:20,0 days 16:22:20,0.3756665139738013,-0.9361360603979118,-0.946155026794342,-1.5474653009426864,0.9832431156564505,-1.3538746470839713,short
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     57.873877
2023-05-01 23:40:00     57.873877
2023-05-01 23:45:00     57.873877
2023-05-01 23:50:00     57.873877
2023-05-01 23:55:00     57.873877
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,49.3442762796449,109.61901169370049,57.873877282093964,-42.126122717906036,34.959694526941206,29.702085402184707,265.5693950177933,54.985658493689385,103 days 07:15:00,90,0.0,45,33.33333333333333,5.930470347648262,-14.733317388184652,2.434483528817238,-2.917913046383747,0 days 17:06:20,0 days 16:22:20,0.3756665139738013,-0.9361360603979118,-0.946155026794342,-1.5474653009426864,0.9832431156564505,-1.3538746470839713,short
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.693492
2023-05-01 23:40:00     83.693492
2023-05-01 23:45:00     83.693492
2023-05-01 23:50:00     83.693492
2023-05-01 23:55:00     83.693492
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.69349171038242,119.24836203732222,83.69349171038243,-16.306508289617568,34.959694526941206,4.094670638861304,123.93912788996191,29.8158144225175,81 days 01:05:00,22,0.0,11,18.181818181818183,15.638592328983794,-7.350000000000005,8.381922986111523,-3.622255894740605,1 days 06:25:00,0 days 04:41:40,0.48914963989762,-1.4824098445106884,-1.0195061396635623,-1.5486304318191118,0.9578565406966456,-1.4329188058466487,short
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.693492
2023-05-01 23:40:00     83.693492
2023-05-01 23:45:00     83.693492
2023-05-01 23:50:00     83.693492
2023-05-01 23:55:00     83.693492
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.69349171038242,119.24836203732222,83.69349171038243,-16.306508289617568,34.959694526941206,4.094670638861304,123.93912788996191,29.8158144225175,81 days 01:05:00,22,0.0,11,18.181818181818183,15.638592328983794,-7.350000000000005,8.381922986111523,-3.622255894740605,1 days 06:25:00,0 days 04:41:40,0.48914963989762,-1.4824098445106884,-1.0195061396635623,-1.5486304318191118,0.9578565406966456,-1.4329188058466487,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.097091
2023-05-01 23:40:00     87.097091
2023-05-01 23:45:00     87.097091
2023-05-01 23:50:00     87.097091
2023-05-01 23:55:00     87.097091
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.25479056762397,114.10890618249653,87.09709071728523,-12.902909282714772,34.959694526941206,12.56206554121152,120.99447513812152,24.625755521102548,81 days 01:05:00,36,0.0,18,27.77777777777778,24.017708909795246,-9.42499999999998,8.279813577315783,-3.9177518015678445,1 days 12:34:00,0 days 10:15:46.153846153,0.7446466127495857,-0.7168282934841534,-0.36088469784283683,-1.5498014346663982,0.9911788493307553,-0.5113597389861924,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.097091
2023-05-01 23:40:00     87.097091
2023-05-01 23:45:00     87.097091
2023-05-01 23:50:00     87.097091
2023-05-01 23:55:00     87.097091
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.25479056762397,114.10890618249653,87.09709071728523,-12.902909282714772,34.959694526941206,12.56206554121152,120.99447513812152,24.625755521102548,81 days 01:05:00,36,0.0,18,27.77777777777778,24.017708909795246,-9.42499999999998,8.279813577315783,-3.9177518015678445,1 days 12:34:00,0 days 10:15:46.153846153,0.7446466127495857,-0.7168282934841534,-0.36088469784283683,-1.5498014346663982,0.9911788493307553,-0.5113597389861924,short
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     50.169055
2023-05-01 23:40:00     50.169055
2023-05-01 23:45:00     50.169055
2023-05-01 23:50:00     50.169055
2023-05-01 23:55:00     50.169055
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,42.95452679372791,103.81372942593336,50.16905515464691,-49.83094484535309,34.959694526941206,36.48129758358159,204.4034090909091,58.6234623962969,103 days 07:15:00,94,0.0,47,36.17021276595745,21.89393939393941,-26.948203453103144,3.6085972153181682,-3.9650115200307186,0 days 18:23:49.411764705,0 days 20:11:20,0.39360887939373623,-1.0602328690500658,-1.6099079797745435,-1.5510794673456745,0.9749240613164948,-2.272225327220586,short
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     50.169055
2023-05-01 23:40:00     50.169055
2023-05-01 23:45:00     50.169055
2023-05-01 23:50:00     50.169055
2023-05-01 23:55:00     50.169055
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,42.95452679372791,103.81372942593336,50.16905515464691,-49.83094484535309,34.959694526941206,36.48129758358159,204.4034090909091,58.6234623962969,103 days 07:15:00,94,0.0,47,36.17021276595745,21.89393939393941,-26.948203453103144,3.6085972153181682,-3.9650115200307186,0 days 18:23:49.411764705,0 days 20:11:20,0.39360887939373623,-1.0602328690500658,-1.6099079797745435,-1.5510794673456745,0.9749240613164948,-2.272225327220586,short
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     39.092245
2023-05-01 23:40:00     39.092245
2023-05-01 23:45:00     39.092245
2023-05-01 23:50:00     39.092245
2023-05-01 23:55:00     39.092245
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,38.53551327329844,101.30973314846118,39.09224493491017,-60.90775506508983,34.959694526941206,20.397219463753725,235.13071895424855,61.96267419160232,103 days 07:15:00,122,0.0,61,31.147540983606557,9.158699808795411,-32.17942467089225,3.0525442773007256,-3.354313416047381,0 days 10:52:53.684210526,0 days 07:18:12.857142857,0.3370916725802149,-0.9984877879522919,-2.8581844312331874,-1.5524291956118934,0.9428084056579131,-3.978852593590703,short
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     39.092245
2023-05-01 23:40:00     39.092245
2023-05-01 23:45:00     39.092245
2023-05-01 23:50:00     39.092245
2023-05-01 23:55:00     39.092245
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,38.53551327329844,101.30973314846118,39.09224493491017,-60.90775506508983,34.959694526941206,20.397219463753725,235.13071895424855,61.96267419160232,103 days 07:15:00,122,0.0,61,31.147540983606557,9.158699808795411,-32.17942467089225,3.0525442773007256,-3.354313416047381,0 days 10:52:53.684210526,0 days 07:18:12.857142857,0.3370916725802149,-0.9984877879522919,-2.8581844312331874,-1.5524291956118934,0.9428084056579131,-3.978852593590703,short
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     41.517418
2023-05-01 23:40:00     41.517418
2023-05-01 23:45:00     41.517418
2023-05-01 23:50:00     41.517418
2023-05-01 23:55:00     41.517418
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,40.48762972560176,103.81372942593336,41.51741811849375,-58.48258188150625,34.959694526941206,28.480635551142008,204.4034090909091,60.999734862152366,103 days 07:15:00,74,0.0,37,32.432432432432435,19.163694015061452,-26.854876341577217,3.998013170798965,-5.022648524349288,0 days 23:01:40,0 days 17:37:36,0.3044674614887727,-1.5806103211217906,-2.5126805470584466,-1.5623940368053049,0.9572922928983322,-3.4816363243552693,short
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     41.517418
2023-05-01 23:40:00     41.517418
2023-05-01 23:45:00     41.517418
2023-05-01 23:50:00     41.517418
2023-05-01 23:55:00     41.517418
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,40.48762972560176,103.81372942593336,41.51741811849375,-58.48258188150625,34.959694526941206,28.480635551142008,204.4034090909091,60.999734862152366,103 days 07:15:00,74,0.0,37,32.432432432432435,19.163694015061452,-26.854876341577217,3.998013170798965,-5.022648524349288,0 days 23:01:40,0 days 17:37:36,0.3044674614887727,-1.5806103211217906,-2.5126805470584466,-1.5623940368053049,0.9572922928983322,-3.4816363243552693,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     60.990024
2023-05-01 23:40:00     60.990024
2023-05-01 23:45:00     60.990024
2023-05-01 23:50:00     60.990024
2023-05-01 23:55:00     60.990024
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,48.67172047798935,102.10037455168688,60.99002388226631,-39.00997611773369,34.959694526941206,24.0317775571003,226.99619771863127,52.3295377791685,103 days 07:15:00,104,0.0,52,40.38461538461539,8.5111014366565,-9.024999999999986,2.3040713891768085,-3.0342848844646078,0 days 15:44:45.714285714,0 days 08:50:58.064516129,0.4629874283399803,-0.7501918484179555,-0.9895201261749492,-1.568963155804385,0.9813166247105195,-1.403249920652798,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     60.990024
2023-05-01 23:40:00     60.990024
2023-05-01 23:45:00     60.990024
2023-05-01 23:50:00     60.990024
2023-05-01 23:55:00     60.990024
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,48.67172047798935,102.10037455168688,60.99002388226631,-39.00997611773369,34.959694526941206,24.0317775571003,226.99619771863127,52.3295377791685,103 days 07:15:00,104,0.0,52,40.38461538461539,8.5111014366565,-9.024999999999986,2.3040713891768085,-3.0342848844646078,0 days 15:44:45.714285714,0 days 08:50:58.064516129,0.4629874283399803,-0.7501918484179555,-0.9895201261749492,-1.568963155804385,0.9813166247105195,-1.403249920652798,short
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     64.808339
2023-05-01 23:40:00     64.808339
2023-05-01 23:45:00     64.808339
2023-05-01 23:50:00     64.808339
2023-05-01 23:55:00     64.808339
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,55.584526374595995,110.36288814066592,64.80833887327637,-35.19166112672363,34.959694526941206,29.63588215822575,221.4391691394658,49.63476644091692,103 days 07:15:00,82,0.0,41,43.90243902439025,7.801624129930383,-13.840996168582365,2.3537324609620667,-3.563220706657927,0 days 22:01:06.666666666,0 days 15:12:23.478260869,0.4813688345439487,-0.8583331982127717,-0.7793036767321602,-1.5693100306571386,0.9864867066933188,-1.1117746198523053,short
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     64.808339
2023-05-01 23:40:00     64.808339
2023-05-01 23:45:00     64.808339
2023-05-01 23:50:00     64.808339
2023-05-01 23:55:00     64.808339
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,55.584526374595995,110.36288814066592,64.80833887327637,-35.19166112672363,34.959694526941206,29.63588215822575,221.4391691394658,49.63476644091692,103 days 07:15:00,82,0.0,41,43.90243902439025,7.801624129930383,-13.840996168582365,2.3537324609620667,-3.563220706657927,0 days 22:01:06.666666666,0 days 15:12:23.478260869,0.4813688345439487,-0.8583331982127717,-0.7793036767321602,-1.5693100306571386,0.9864867066933188,-1.1117746198523053,short
